 NAME III (version 6.5)                                          
 Run name:                   Flight6_046
 Run time:                   31/07/2016 15:32:24.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:25 UTC
 End of release:             06/12/2015 20:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     184,               -10.37500,               -44.12500,             3.8936945E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     776,                     115,               -10.12500,               -61.37500,             2.9169678E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     137,               -10.12500,               -55.87500,             4.9821508E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     149,               -10.12500,               -52.87500,             4.6306797E-10,
                     776,                     150,               -10.12500,               -52.62500,             4.6043155E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     155,               -10.12500,               -51.37500,             4.4774587E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     157,               -10.12500,               -50.87500,             2.2146904E-10,
                     776,                     158,               -10.12500,               -50.62500,             2.2028161E-10,
                     776,                     164,               -10.12500,               -49.12500,             4.2708154E-10,
                     776,                     167,               -10.12500,               -48.37500,             4.2076656E-10,
                     776,                     168,               -10.12500,               -48.12500,             2.0935859E-10,
                     776,                     169,               -10.12500,               -47.87500,             2.0833958E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                     119,               -9.875000,               -60.37500,             8.4812618E-10,
                     777,                     146,               -9.875000,               -53.62500,             4.7127019E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     145,               -9.625000,               -53.87500,             4.7407656E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     136,               -9.375000,               -56.12500,             5.0143856E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     146,               -9.375000,               -53.62500,             2.3563509E-10,
                     779,                     168,               -9.375000,               -48.12500,             4.1871717E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     195,               -9.375000,               -41.37500,             3.7245731E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     166,               -9.125000,               -48.62500,             4.2284490E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     172,               -9.125000,               -47.12500,             4.1078130E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     179,               -9.125000,               -45.37500,             3.9787254E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             5.5868599E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             5.5237120E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     151,               -8.875000,               -52.37500,             6.8673733E-10,
                     781,                     168,               -8.875000,               -48.12500,             2.0935859E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             3.8294176E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     152,               -8.625000,               -52.12500,             6.8285638E-10,
                     782,                     153,               -8.625000,               -51.87500,             6.7907890E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             4.4293808E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     190,               -8.625000,               -42.62500,             5.6976318E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             5.6086058E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             6.6440714E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     164,               -8.125000,               -49.12500,             4.2708154E-10,
                     784,                     165,               -8.125000,               -48.87500,             4.2496151E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     197,               -8.125000,               -40.87500,             3.6963121E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             1.9982221E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     198,               -7.125000,               -40.62500,             5.5237120E-10,
                     788,                     199,               -7.125000,               -40.37500,             7.3376122E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     176,               -6.625000,               -46.12500,             2.0162995E-10,
                     790,                     178,               -6.625000,               -45.62500,             1.9982221E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     198,               -6.625000,               -40.62500,             7.3649492E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     791,                     102,               -6.375000,               -64.62500,             3.2609010E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     195,               -6.125000,               -41.37500,             9.3114327E-10,
                     792,                     196,               -6.125000,               -41.12500,             7.4207768E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     195,               -5.875000,               -41.37500,             5.5868599E-10,
                     793,                     196,               -5.875000,               -41.12500,             5.5655830E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             3.6551728E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     193,               -4.125000,               -41.87500,             3.7535444E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     813,                     115,              -0.8750000,               -61.37500,             5.8339356E-10,
                     814,                     115,              -0.6250000,               -61.37500,             2.9169678E-10,
                     817,                     117,               0.1250000,               -60.87500,             5.7424071E-10,
