 NAME III (version 6.5)                                          
 Run name:                   Flight6_035
 Run time:                   31/07/2016 14:58:16.492 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:14 UTC
 End of release:             06/12/2015 20:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     196,               -15.12500,               -41.12500,             7.4207768E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             5.5237120E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     129,               -14.87500,               -57.87500,             5.2559074E-10,
                     757,                     132,               -14.87500,               -57.12500,             5.1490329E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     180,               -14.87500,               -45.12500,             3.9613160E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             3.6688061E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     129,               -14.62500,               -57.87500,             5.2559074E-10,
                     758,                     173,               -14.62500,               -46.87500,             4.0886050E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     175,               -14.62500,               -46.37500,             4.0510426E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                     111,               -14.37500,               -62.37500,             1.2055620E-09,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     169,               -14.37500,               -47.87500,             4.1667916E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     174,               -14.37500,               -46.62500,             4.0696563E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             9.1379321E-10,
                     760,                     110,               -14.12500,               -62.62500,             9.1174629E-10,
                     760,                     111,               -14.12500,               -62.37500,             1.8083430E-09,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     172,               -14.12500,               -47.12500,             8.2156260E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             7.3649492E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     118,               -13.87500,               -60.62500,             5.6977906E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     162,               -13.87500,               -49.62500,             2.1572928E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                     111,               -13.62500,               -62.37500,             9.0417152E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     151,               -13.62500,               -52.37500,             6.8673733E-10,
                     762,                     158,               -13.62500,               -50.62500,             6.6084488E-10,
                     762,                     161,               -13.62500,               -49.87500,             6.5053513E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             3.7833903E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             5.6303168E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             7.3926243E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     131,               -13.37500,               -57.37500,             2.5919983E-10,
                     763,                     138,               -13.37500,               -55.62500,             4.9502069E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     157,               -13.37500,               -50.87500,             4.4293808E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.2793105E-09,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     156,               -13.12500,               -51.12500,             4.4531934E-10,
                     764,                     159,               -13.12500,               -50.37500,             6.5736278E-10,
                     764,                     160,               -13.12500,               -50.12500,             6.5393113E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     163,               -13.12500,               -49.37500,             6.4390188E-10,
                     764,                     164,               -13.12500,               -49.12500,             4.2708154E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     166,               -13.12500,               -48.62500,             4.2284490E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             3.9270254E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     189,               -13.12500,               -42.87500,             9.5346420E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.2986359E-09,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     104,               -12.87500,               -64.12500,             1.2808837E-09,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     126,               -12.87500,               -58.62500,             5.3682980E-10,
                     765,                     140,               -12.87500,               -55.12500,             2.4440591E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     187,               -12.87500,               -43.37500,             5.7677679E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             9.3838615E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             7.3649492E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             5.4827592E-10,
                     766,                     103,               -12.62500,               -64.37500,             6.4626793E-10,
                     766,                     105,               -12.62500,               -63.87500,             6.3473959E-10,
                     766,                     106,               -12.62500,               -63.62500,             6.2913796E-10,
                     766,                     125,               -12.62500,               -58.87500,             5.4070287E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     766,                     141,               -12.62500,               -54.87500,             4.8577120E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     151,               -12.62500,               -52.37500,             6.8673733E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             5.7207850E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.1305223E-09,
                     766,                     193,               -12.62500,               -41.87500,             7.5070888E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             7.3376122E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     125,               -12.37500,               -58.87500,             5.4070287E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     139,               -12.37500,               -55.37500,             7.3783618E-10,
                     767,                     140,               -12.37500,               -55.12500,             4.8881182E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             9.3476771E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             7.3926243E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     122,               -12.12500,               -59.62500,             5.5273919E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     189,               -12.12500,               -42.87500,             5.7207850E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             5.5868599E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     768,                     200,               -12.12500,               -40.12500,             3.6551728E-10,
                     769,                     109,               -11.87500,               -62.87500,             6.1302119E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     136,               -11.87500,               -56.12500,             2.5071928E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             7.7543333E-10,
                     769,                     186,               -11.87500,               -43.62500,             9.6528574E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             9.5346420E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             3.7390707E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     199,               -11.87500,               -40.37500,             7.3376122E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     122,               -11.62500,               -59.62500,             2.7636959E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     137,               -11.62500,               -55.87500,             4.9821508E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     144,               -11.62500,               -54.12500,             2.3846938E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             7.6277135E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             5.9160876E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             5.6750854E-10,
                     771,                     193,               -11.37500,               -41.87500,             5.6303168E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             7.4491463E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     126,               -11.12500,               -58.62500,             8.0524476E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     162,               -11.12500,               -49.62500,             2.1572928E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     773,                      95,               -10.87500,               -66.37500,             3.4870976E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     141,               -10.87500,               -54.87500,             9.7154240E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     163,               -10.87500,               -49.37500,             4.2926793E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
