 NAME III (version 6.5)                                          
 Run name:                   Flight3_0118
 Run time:                   31/07/2016 23:57:38.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:52 UTC
 End of release:             03/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                        ,                        ,                        ,                        ,                     Req 1,
                        ,                        ,                        ,                        ,         Air Concentration,
                        ,                        ,                        ,                        ,                   TRACER1,
                        ,                        ,                        ,                        ,                 g s / m^3,
                        ,                        ,                        ,                        ,                       low,
                        ,                        ,                        ,                        ,     No ensemble averaging,
                        ,                        ,                        ,                        ,    5day 0hr 0min integral,
                        ,                        ,                        ,                        ,   No horizontal averaging,
                        ,                        ,                        ,                        ,     No vertical averaging,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                     525,                      53,               -72.87500,               -76.87500,             6.7696009E-09,
                     525,                      54,               -72.87500,               -76.62500,             9.6658539E-09,
                     525,                      55,               -72.87500,               -76.37500,             1.2458369E-08,
                     525,                      56,               -72.87500,               -76.12500,             1.1072166E-08,
                     525,                      57,               -72.87500,               -75.87500,             2.0614811E-08,
                     525,                      58,               -72.87500,               -75.62500,             4.2780204E-08,
                     525,                      59,               -72.87500,               -75.37500,             4.2616200E-08,
                     525,                      60,               -72.87500,               -75.12500,             5.2261058E-08,
                     525,                      61,               -72.87500,               -74.87500,             4.1775156E-08,
                     525,                      62,               -72.87500,               -74.62500,             3.5841460E-08,
                     525,                      63,               -72.87500,               -74.37500,             2.4904628E-08,
                     525,                      64,               -72.87500,               -74.12500,             1.6859428E-08,
                     525,                      65,               -72.87500,               -73.87500,             9.0571906E-09,
                     525,                      66,               -72.87500,               -73.62500,             1.1400925E-08,
                     525,                      67,               -72.87500,               -73.37500,             1.1234350E-08,
                     525,                      68,               -72.87500,               -73.12500,             1.5885989E-08,
                     525,                      69,               -72.87500,               -72.87500,             9.9666950E-09,
                     525,                      70,               -72.87500,               -72.62500,             4.2116501E-09,
                     525,                      71,               -72.87500,               -72.37500,             4.6154289E-09,
                     525,                      72,               -72.87500,               -72.12500,             2.7317899E-09,
                     525,                      73,               -72.87500,               -71.87500,             8.9840152E-10,
                     525,                      74,               -72.87500,               -71.62500,             8.8664392E-10,
                     525,                      75,               -72.87500,               -71.37500,             1.3126730E-09,
                     525,                      76,               -72.87500,               -71.12500,             8.6395563E-10,
                     525,                      77,               -72.87500,               -70.87500,             1.2796687E-09,
                     525,                      78,               -72.87500,               -70.62500,             1.2637031E-09,
                     525,                      79,               -72.87500,               -70.37500,             1.2482325E-09,
                     525,                      80,               -72.87500,               -70.12500,             8.2212387E-10,
                     525,                      81,               -72.87500,               -69.87500,             1.2184973E-09,
                     525,                      82,               -72.87500,               -69.62500,             1.2041549E-09,
                     525,                      83,               -72.87500,               -69.37500,             3.9671533E-10,
                     525,                      84,               -72.87500,               -69.12500,             7.8436635E-10,
                     525,                      85,               -72.87500,               -68.87500,             3.8775341E-10,
                     525,                      86,               -72.87500,               -68.62500,             3.8343698E-10,
                     525,                      87,               -72.87500,               -68.37500,             3.7920148E-10,
                     526,                      50,               -72.62500,               -77.62500,             3.2604850E-09,
                     526,                      51,               -72.62500,               -77.37500,             6.3938116E-10,
                     526,                      52,               -72.62500,               -77.12500,             1.8814550E-09,
                     526,                      53,               -72.62500,               -76.87500,             4.9233462E-09,
                     526,                      54,               -72.62500,               -76.62500,             1.0269970E-08,
                     526,                      55,               -72.62500,               -76.37500,             8.8988346E-09,
                     526,                      56,               -72.62500,               -76.12500,             1.1072166E-08,
                     526,                      57,               -72.62500,               -75.87500,             2.6341150E-08,
                     526,                      58,               -72.62500,               -75.62500,             5.0097867E-08,
                     526,                      59,               -72.62500,               -75.37500,             4.7043855E-08,
                     526,                      60,               -72.62500,               -75.12500,             4.6272810E-08,
                     526,                      61,               -72.62500,               -74.87500,             4.8737682E-08,
                     526,                      62,               -72.62500,               -74.62500,             3.5314383E-08,
                     526,                      63,               -72.62500,               -74.37500,             3.5800412E-08,
                     526,                      64,               -72.62500,               -74.12500,             1.0217838E-08,
                     526,                      65,               -72.62500,               -73.87500,             7.0444819E-09,
                     526,                      66,               -72.62500,               -73.62500,             7.4353861E-09,
                     526,                      67,               -72.62500,               -73.37500,             1.6607299E-08,
                     526,                      68,               -72.62500,               -73.12500,             1.3479025E-08,
                     526,                      69,               -72.62500,               -72.87500,             5.6952523E-09,
                     526,                      70,               -72.62500,               -72.62500,             1.8718445E-09,
                     526,                      71,               -72.62500,               -72.37500,             3.6923431E-09,
                     526,                      72,               -72.62500,               -72.12500,             9.1059665E-10,
                     526,                      73,               -72.62500,               -71.87500,             1.7968030E-09,
                     526,                      74,               -72.62500,               -71.62500,             2.6599316E-09,
                     526,                      75,               -72.62500,               -71.37500,             2.1877884E-09,
                     526,                      76,               -72.62500,               -71.12500,             4.3197781E-10,
                     526,                      77,               -72.62500,               -70.87500,             2.1327811E-09,
                     526,                      78,               -72.62500,               -70.62500,             1.6849374E-09,
                     526,                      79,               -72.62500,               -70.37500,             1.2482325E-09,
                     526,                      80,               -72.62500,               -70.12500,             8.2212387E-10,
                     526,                      81,               -72.62500,               -69.87500,             4.0616577E-10,
                     526,                      82,               -72.62500,               -69.62500,             4.0138495E-10,
                     526,                      83,               -72.62500,               -69.37500,             3.9671533E-10,
                     526,                      85,               -72.62500,               -68.87500,             1.1632603E-09,
                     526,                      86,               -72.62500,               -68.62500,             3.8343698E-10,
                     527,                      41,               -72.37500,               -79.87500,             7.9494122E-10,
                     527,                      44,               -72.37500,               -79.12500,             1.4813348E-09,
                     527,                      48,               -72.37500,               -78.12500,             6.7915407E-10,
                     527,                      50,               -72.37500,               -77.62500,             3.2604850E-09,
                     527,                      51,               -72.37500,               -77.37500,             6.3938116E-10,
                     527,                      52,               -72.37500,               -77.12500,             3.7629100E-09,
                     527,                      53,               -72.37500,               -76.87500,             5.5387646E-09,
                     527,                      54,               -72.37500,               -76.62500,             9.6658539E-09,
                     527,                      55,               -72.37500,               -76.37500,             5.3392997E-09,
                     527,                      56,               -72.37500,               -76.12500,             1.8647865E-08,
                     527,                      57,               -72.37500,               -75.87500,             2.9776947E-08,
                     527,                      58,               -72.37500,               -75.62500,             6.0230043E-08,
                     527,                      59,               -72.37500,               -75.37500,             6.4754488E-08,
                     527,                      60,               -72.37500,               -75.12500,             5.0627900E-08,
                     527,                      61,               -72.37500,               -74.87500,             5.1415576E-08,
                     527,                      62,               -72.37500,               -74.62500,             3.3733137E-08,
                     527,                      63,               -72.37500,               -74.37500,             2.0753857E-08,
                     527,                      64,               -72.37500,               -74.12500,             1.0217838E-08,
                     527,                      65,               -72.37500,               -73.87500,             1.0566723E-08,
                     527,                      66,               -72.37500,               -73.62500,             8.4267713E-09,
                     527,                      67,               -72.37500,               -73.37500,             1.9049548E-08,
                     527,                      68,               -72.37500,               -73.12500,             1.6367384E-08,
                     527,                      69,               -72.37500,               -72.87500,             5.2206479E-09,
                     527,                      70,               -72.37500,               -72.62500,             6.5514558E-09,
                     527,                      71,               -72.37500,               -72.37500,             3.2308001E-09,
                     527,                      72,               -72.37500,               -72.12500,             3.6423866E-09,
                     527,                      73,               -72.37500,               -71.87500,             1.7968030E-09,
                     527,                      74,               -72.37500,               -71.62500,             1.7732878E-09,
                     527,                      75,               -72.37500,               -71.37500,             8.7511537E-10,
                     527,                      76,               -72.37500,               -71.12500,             8.6395563E-10,
                     527,                      77,               -72.37500,               -70.87500,             1.7062249E-09,
                     527,                      80,               -72.37500,               -70.12500,             1.2331858E-09,
                     527,                      81,               -72.37500,               -69.87500,             4.0616577E-10,
                     527,                      82,               -72.37500,               -69.62500,             8.0276991E-10,
                     527,                      83,               -72.37500,               -69.37500,             3.9671533E-10,
                     527,                      84,               -72.37500,               -69.12500,             7.8436635E-10,
                     527,                      85,               -72.37500,               -68.87500,             7.7550683E-10,
                     528,                      43,               -72.12500,               -79.37500,             7.5795342E-10,
                     528,                      47,               -72.12500,               -78.37500,             6.9351891E-10,
                     528,                      48,               -72.12500,               -78.12500,             6.7915407E-10,
                     528,                      49,               -72.12500,               -77.87500,             6.6528566E-10,
                     528,                      50,               -72.12500,               -77.62500,             1.9562909E-09,
                     528,                      51,               -72.12500,               -77.37500,             1.2787623E-09,
                     528,                      52,               -72.12500,               -77.12500,             3.1357583E-09,
                     528,                      53,               -72.12500,               -76.87500,             6.7696009E-09,
                     528,                      54,               -72.12500,               -76.62500,             1.4498779E-08,
                     528,                      55,               -72.12500,               -76.37500,             1.0085345E-08,
                     528,                      56,               -72.12500,               -76.12500,             2.5640816E-08,
                     528,                      57,               -72.12500,               -75.87500,             4.2947516E-08,
                     528,                      58,               -72.12500,               -75.62500,             5.6852663E-08,
                     528,                      59,               -72.12500,               -75.37500,             5.7559539E-08,
                     528,                      60,               -72.12500,               -75.12500,             4.8994742E-08,
                     528,                      61,               -72.12500,               -74.87500,             4.3917478E-08,
                     528,                      62,               -72.12500,               -74.62500,             2.6354002E-08,
                     528,                      63,               -72.12500,               -74.37500,             1.6084243E-08,
                     528,                      64,               -72.12500,               -74.12500,             1.3794081E-08,
                     528,                      65,               -72.12500,               -73.87500,             1.1573077E-08,
                     528,                      66,               -72.12500,               -73.62500,             1.5366467E-08,
                     528,                      67,               -72.12500,               -73.37500,             1.7095747E-08,
                     528,                      68,               -72.12500,               -73.12500,             9.1464818E-09,
                     528,                      69,               -72.12500,               -72.87500,             7.1190658E-09,
                     528,                      70,               -72.12500,               -72.62500,             4.6796114E-09,
                     528,                      71,               -72.12500,               -72.37500,             2.7692573E-09,
                     528,                      72,               -72.12500,               -72.12500,             3.1870881E-09,
                     528,                      73,               -72.12500,               -71.87500,             1.3476023E-09,
                     528,                      74,               -72.12500,               -71.62500,             4.4332196E-10,
                     528,                      75,               -72.12500,               -71.37500,             2.1877884E-09,
                     528,                      76,               -72.12500,               -71.12500,             1.2959334E-09,
                     528,                      77,               -72.12500,               -70.87500,             2.1327811E-09,
                     528,                      78,               -72.12500,               -70.62500,             8.4246871E-10,
                     528,                      79,               -72.12500,               -70.37500,             1.2482325E-09,
                     528,                      80,               -72.12500,               -70.12500,             1.6442477E-09,
                     528,                      82,               -72.12500,               -69.62500,             8.0276991E-10,
                     528,                      83,               -72.12500,               -69.37500,             7.9343065E-10,
                     528,                      85,               -72.12500,               -68.87500,             7.7550683E-10,
                     528,                      86,               -72.12500,               -68.62500,             7.6687395E-10,
                     528,                      87,               -72.12500,               -68.37500,             3.7920148E-10,
                     529,                      44,               -71.87500,               -79.12500,             1.4813348E-09,
                     529,                      49,               -71.87500,               -77.87500,             6.6528566E-10,
                     529,                      50,               -71.87500,               -77.62500,             3.2604850E-09,
                     529,                      51,               -71.87500,               -77.37500,             1.9181434E-09,
                     529,                      52,               -71.87500,               -77.12500,             3.7629100E-09,
                     529,                      53,               -71.87500,               -76.87500,             2.4616731E-09,
                     529,                      54,               -71.87500,               -76.62500,             1.1478202E-08,
                     529,                      55,               -71.87500,               -76.37500,             1.0678602E-08,
                     529,                      56,               -71.87500,               -76.12500,             2.6223566E-08,
                     529,                      57,               -71.87500,               -75.87500,             3.0922209E-08,
                     529,                      58,               -71.87500,               -75.62500,             4.7846282E-08,
                     529,                      59,               -71.87500,               -75.37500,             6.4754488E-08,
                     529,                      60,               -71.87500,               -75.12500,             5.2261061E-08,
                     529,                      61,               -71.87500,               -74.87500,             4.2846317E-08,
                     529,                      62,               -71.87500,               -74.62500,             2.8462328E-08,
                     529,                      63,               -71.87500,               -74.37500,             1.6603090E-08,
                     529,                      64,               -71.87500,               -74.12500,             7.6633784E-09,
                     529,                      65,               -71.87500,               -73.87500,             1.1069900E-08,
                     529,                      66,               -71.87500,               -73.62500,             9.9138484E-09,
                     529,                      67,               -71.87500,               -73.37500,             9.2805497E-09,
                     529,                      68,               -71.87500,               -73.12500,             5.7767253E-09,
                     529,                      69,               -71.87500,               -72.87500,             5.2206479E-09,
                     529,                      70,               -71.87500,               -72.62500,             2.8077667E-09,
                     529,                      71,               -71.87500,               -72.37500,             1.3846286E-09,
                     529,                      72,               -71.87500,               -72.12500,             1.3658950E-09,
                     529,                      73,               -71.87500,               -71.87500,             1.7968030E-09,
                     529,                      74,               -71.87500,               -71.62500,             1.7732878E-09,
                     529,                      75,               -71.87500,               -71.37500,             1.3126730E-09,
                     529,                      76,               -71.87500,               -71.12500,             1.7279113E-09,
                     529,                      77,               -71.87500,               -70.87500,             4.2655623E-10,
                     529,                      78,               -71.87500,               -70.62500,             8.4246871E-10,
                     529,                      79,               -71.87500,               -70.37500,             1.2482325E-09,
                     529,                      80,               -71.87500,               -70.12500,             8.2212387E-10,
                     529,                      81,               -71.87500,               -69.87500,             4.0616577E-10,
                     530,                      43,               -71.62500,               -79.37500,             7.5795342E-10,
                     530,                      49,               -71.62500,               -77.87500,             6.6528566E-10,
                     530,                      50,               -71.62500,               -77.62500,             1.3041940E-09,
                     530,                      51,               -71.62500,               -77.37500,             6.3938116E-10,
                     530,                      52,               -71.62500,               -77.12500,             2.5086067E-09,
                     530,                      53,               -71.62500,               -76.87500,             6.1541825E-09,
                     530,                      54,               -71.62500,               -76.62500,             1.5707009E-08,
                     530,                      55,               -71.62500,               -76.37500,             1.2458369E-08,
                     530,                      56,               -71.62500,               -76.12500,             2.4475325E-08,
                     530,                      57,               -71.62500,               -75.87500,             3.5503273E-08,
                     530,                      58,               -71.62500,               -75.62500,             7.8805662E-08,
                     530,                      59,               -71.62500,               -75.37500,             7.9144371E-08,
                     530,                      60,               -71.62500,               -75.12500,             4.3550877E-08,
                     530,                      61,               -71.62500,               -74.87500,             3.8026112E-08,
                     530,                      62,               -71.62500,               -74.62500,             2.5826921E-08,
                     530,                      63,               -71.62500,               -74.37500,             1.4008857E-08,
                     530,                      64,               -71.62500,               -74.12500,             1.2261405E-08,
                     530,                      65,               -71.62500,               -73.87500,             1.0566723E-08,
                     530,                      66,               -71.62500,               -73.62500,             1.1400926E-08,
                     530,                      67,               -71.62500,               -73.37500,             5.8613998E-09,
                     530,                      68,               -71.62500,               -73.12500,             4.3325437E-09,
                     530,                      69,               -71.62500,               -72.87500,             2.8476264E-09,
                     530,                      70,               -71.62500,               -72.62500,             3.2757279E-09,
                     530,                      71,               -71.62500,               -72.37500,             5.0769717E-09,
                     530,                      72,               -71.62500,               -72.12500,             4.5529833E-10,
                     530,                      74,               -71.62500,               -71.62500,             2.2166098E-09,
                     530,                      75,               -71.62500,               -71.37500,             1.3126730E-09,
                     530,                      77,               -71.62500,               -70.87500,             4.2655623E-10,
                     530,                      78,               -71.62500,               -70.62500,             4.2123435E-10,
                     530,                      79,               -71.62500,               -70.37500,             1.2482325E-09,
                     530,                      81,               -71.62500,               -69.87500,             4.0616577E-10,
                     530,                      82,               -71.62500,               -69.62500,             4.0138495E-10,
                     530,                      85,               -71.62500,               -68.87500,             3.8775341E-10,
                     531,                      46,               -71.37500,               -78.62500,             7.0855372E-10,
                     531,                      47,               -71.37500,               -78.37500,             6.9351891E-10,
                     531,                      49,               -71.37500,               -77.87500,             1.3305713E-09,
                     531,                      50,               -71.37500,               -77.62500,             1.3041940E-09,
                     531,                      51,               -71.37500,               -77.37500,             2.5575246E-09,
                     531,                      52,               -71.37500,               -77.12500,             1.8814550E-09,
                     531,                      53,               -71.37500,               -76.87500,             9.2312753E-09,
                     531,                      54,               -71.37500,               -76.62500,             1.0269970E-08,
                     531,                      55,               -71.37500,               -76.37500,             8.3055784E-09,
                     531,                      56,               -71.37500,               -76.12500,             2.4475323E-08,
                     531,                      57,               -71.37500,               -75.87500,             4.0084334E-08,
                     531,                      58,               -71.37500,               -75.62500,             6.6421926E-08,
                     531,                      59,               -71.37500,               -75.37500,             6.5307944E-08,
                     531,                      60,               -71.37500,               -75.12500,             5.0627889E-08,
                     531,                      61,               -71.37500,               -74.87500,             3.2670322E-08,
                     531,                      62,               -71.37500,               -74.62500,             1.8447803E-08,
                     531,                      63,               -71.37500,               -74.37500,             1.0895779E-08,
                     531,                      64,               -71.37500,               -74.12500,             6.1307017E-09,
                     531,                      65,               -71.37500,               -73.87500,             5.5349503E-09,
                     531,                      66,               -71.37500,               -73.62500,             5.9483085E-09,
                     531,                      67,               -71.37500,               -73.37500,             8.7921004E-09,
                     531,                      68,               -71.37500,               -73.12500,             3.3697563E-09,
                     531,                      69,               -71.37500,               -72.87500,             4.7460436E-09,
                     531,                      70,               -71.37500,               -72.62500,             3.2757279E-09,
                     531,                      71,               -71.37500,               -72.37500,             2.3077145E-09,
                     531,                      72,               -71.37500,               -72.12500,             1.3658950E-09,
                     531,                      73,               -71.37500,               -71.87500,             1.7968030E-09,
                     531,                      74,               -71.37500,               -71.62500,             4.4332196E-10,
                     531,                      75,               -71.37500,               -71.37500,             1.3126730E-09,
                     531,                      78,               -71.37500,               -70.62500,             4.2123435E-10,
                     531,                      79,               -71.37500,               -70.37500,             1.6643100E-09,
                     531,                      80,               -71.37500,               -70.12500,             4.1106193E-10,
                     532,                      40,               -71.12500,               -80.12500,             8.1482260E-10,
                     532,                      48,               -71.12500,               -78.12500,             6.7915407E-10,
                     532,                      50,               -71.12500,               -77.62500,             6.5209699E-10,
                     532,                      51,               -71.12500,               -77.37500,             3.1969056E-09,
                     532,                      52,               -71.12500,               -77.12500,             3.7629100E-09,
                     532,                      53,               -71.12500,               -76.87500,             4.9233462E-09,
                     532,                      54,               -71.12500,               -76.62500,             6.6452746E-09,
                     532,                      55,               -71.12500,               -76.37500,             1.6017900E-08,
                     532,                      56,               -71.12500,               -76.12500,             3.8461227E-08,
                     532,                      57,               -71.12500,               -75.87500,             5.9553919E-08,
                     532,                      58,               -71.12500,               -75.62500,             5.2912352E-08,
                     532,                      59,               -71.12500,               -75.37500,             5.6452631E-08,
                     532,                      60,               -71.12500,               -75.12500,             4.8450342E-08,
                     532,                      61,               -71.12500,               -74.87500,             3.2134743E-08,
                     532,                      62,               -71.12500,               -74.62500,             3.0043573E-08,
                     532,                      63,               -71.12500,               -74.37500,             1.0895779E-08,
                     532,                      64,               -71.12500,               -74.12500,             5.1089182E-09,
                     532,                      65,               -71.12500,               -73.87500,             9.0571914E-09,
                     532,                      66,               -71.12500,               -73.62500,             6.9396937E-09,
                     532,                      67,               -71.12500,               -73.37500,             5.8614007E-09,
                     532,                      68,               -71.12500,               -73.12500,             3.8511501E-09,
                     532,                      69,               -71.12500,               -72.87500,             2.8476261E-09,
                     532,                      70,               -71.12500,               -72.62500,             1.4038833E-09,
                     532,                      71,               -71.12500,               -72.37500,             3.6923431E-09,
                     532,                      72,               -71.12500,               -72.12500,             4.5529833E-10,
                     532,                      73,               -71.12500,               -71.87500,             4.4920076E-10,
                     532,                      74,               -71.12500,               -71.62500,             8.8664392E-10,
                     532,                      75,               -71.12500,               -71.37500,             4.3755768E-10,
                     532,                      76,               -71.12500,               -71.12500,             1.2959334E-09,
                     532,                      78,               -71.12500,               -70.62500,             1.2637031E-09,
                     532,                      79,               -71.12500,               -70.37500,             1.6643100E-09,
                     532,                      80,               -71.12500,               -70.12500,             8.2212387E-10,
                     532,                      81,               -71.12500,               -69.87500,             4.0616577E-10,
                     533,                      46,               -70.87500,               -78.62500,             7.0855372E-10,
                     533,                      47,               -70.87500,               -78.37500,             6.9351891E-10,
                     533,                      48,               -70.87500,               -78.12500,             6.7915407E-10,
                     533,                      49,               -70.87500,               -77.87500,             1.3305713E-09,
                     533,                      51,               -70.87500,               -77.37500,             1.9181434E-09,
                     533,                      52,               -70.87500,               -77.12500,             2.5086067E-09,
                     533,                      53,               -70.87500,               -76.87500,             8.6158565E-09,
                     533,                      54,               -70.87500,               -76.62500,             1.1478202E-08,
                     533,                      55,               -70.87500,               -76.37500,             2.3136963E-08,
                     533,                      56,               -70.87500,               -76.12500,             3.2051027E-08,
                     533,                      57,               -70.87500,               -75.87500,             4.5238036E-08,
                     533,                      58,               -70.87500,               -75.62500,             5.7978468E-08,
                     533,                      59,               -70.87500,               -75.37500,             5.5899168E-08,
                     533,                      60,               -70.87500,               -75.12500,             3.8651397E-08,
                     533,                      61,               -70.87500,               -74.87500,             2.7850124E-08,
                     533,                      62,               -70.87500,               -74.62500,             1.8974882E-08,
                     533,                      63,               -70.87500,               -74.37500,             1.1414626E-08,
                     533,                      64,               -70.87500,               -74.12500,             2.5544593E-09,
                     533,                      65,               -70.87500,               -73.87500,             6.5413044E-09,
                     533,                      66,               -70.87500,               -73.62500,             4.9569238E-09,
                     533,                      67,               -70.87500,               -73.37500,             4.8845004E-09,
                     533,                      68,               -70.87500,               -73.12500,             4.3325437E-09,
                     533,                      69,               -70.87500,               -72.87500,             3.7968348E-09,
                     533,                      70,               -70.87500,               -72.62500,             3.7436889E-09,
                     533,                      71,               -70.87500,               -72.37500,             4.1538861E-09,
                     533,                      72,               -70.87500,               -72.12500,             4.5529833E-10,
                     533,                      73,               -70.87500,               -71.87500,             8.9840152E-10,
                     533,                      74,               -70.87500,               -71.62500,             8.8664392E-10,
                     533,                      75,               -70.87500,               -71.37500,             4.3755768E-10,
                     533,                      76,               -70.87500,               -71.12500,             8.6395563E-10,
                     533,                      86,               -70.87500,               -68.62500,             3.8343698E-10,
                     533,                      87,               -70.87500,               -68.37500,             3.7920148E-10,
                     533,                      88,               -70.87500,               -68.12500,             3.7507233E-10,
                     534,                      40,               -70.62500,               -80.12500,             8.1482260E-10,
                     534,                      50,               -70.62500,               -77.62500,             1.3041940E-09,
                     534,                      51,               -70.62500,               -77.37500,             3.8362868E-09,
                     534,                      52,               -70.62500,               -77.12500,             2.5086067E-09,
                     534,                      53,               -70.62500,               -76.87500,             8.0004376E-09,
                     534,                      54,               -70.62500,               -76.62500,             1.0269970E-08,
                     534,                      55,               -70.62500,               -76.37500,             1.4831391E-08,
                     534,                      56,               -70.62500,               -76.12500,             3.4964753E-08,
                     534,                      57,               -70.62500,               -75.87500,             4.8673837E-08,
                     534,                      58,               -70.62500,               -75.62500,             6.1355841E-08,
                     534,                      59,               -70.62500,               -75.37500,             5.5345712E-08,
                     534,                      60,               -70.62500,               -75.12500,             3.9740176E-08,
                     534,                      61,               -70.62500,               -74.87500,             2.1958751E-08,
                     534,                      62,               -70.62500,               -74.62500,             1.5285321E-08,
                     534,                      63,               -70.62500,               -74.37500,             9.3392387E-09,
                     534,                      64,               -70.62500,               -74.12500,             4.0871342E-09,
                     534,                      65,               -70.62500,               -73.87500,             7.0444819E-09,
                     534,                      66,               -70.62500,               -73.62500,             3.9655386E-09,
                     534,                      67,               -70.62500,               -73.37500,             5.3729501E-09,
                     534,                      68,               -70.62500,               -73.12500,             2.8883627E-09,
                     534,                      69,               -70.62500,               -72.87500,             2.8476264E-09,
                     534,                      70,               -70.62500,               -72.62500,             2.8077669E-09,
                     534,                      71,               -70.62500,               -72.37500,             1.8461715E-09,
                     534,                      72,               -70.62500,               -72.12500,             9.1059665E-10,
                     534,                      74,               -70.62500,               -71.62500,             4.4332196E-10,
                     534,                      76,               -70.62500,               -71.12500,             8.6395563E-10,
                     534,                      77,               -70.62500,               -70.87500,             4.2655623E-10,
                     534,                      78,               -70.62500,               -70.62500,             8.4246871E-10,
                     534,                      87,               -70.62500,               -68.37500,             3.7920148E-10,
                     535,                      44,               -70.37500,               -79.12500,             7.4066742E-10,
                     535,                      47,               -70.37500,               -78.37500,             6.9351891E-10,
                     535,                      49,               -70.37500,               -77.87500,             6.6528566E-10,
                     535,                      50,               -70.37500,               -77.62500,             6.5209699E-10,
                     535,                      51,               -70.37500,               -77.37500,             1.2787623E-09,
                     535,                      52,               -70.37500,               -77.12500,             3.7629100E-09,
                     535,                      53,               -70.37500,               -76.87500,             6.7696009E-09,
                     535,                      54,               -70.37500,               -76.62500,             9.6658539E-09,
                     535,                      55,               -70.37500,               -76.37500,             2.2543707E-08,
                     535,                      56,               -70.37500,               -76.12500,             5.0116153E-08,
