 NAME III (version 6.5)                                          
 Run name:                   Flight11_0372
 Run time:                   05/08/2016 08:55:37.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:24 UTC
 End of release:             11/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     913,                      92,                24.12500,               -67.12500,             2.4805034E-08,
                     913,                      93,                24.12500,               -66.87500,             2.8466362E-08,
                     913,                      94,                24.12500,               -66.62500,             1.7611995E-08,
                     913,                      95,                24.12500,               -66.37500,             7.3229049E-09,
                     913,                      96,                24.12500,               -66.12500,             7.2509798E-09,
                     913,                      97,                24.12500,               -65.87500,             3.0770293E-09,
                     913,                      98,                24.12500,               -65.62500,             4.4020814E-09,
                     913,                      99,                24.12500,               -65.37500,             1.3415201E-09,
                     913,                     100,                24.12500,               -65.12500,             6.6446471E-10,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     913,                     102,                24.12500,               -64.62500,             1.3043604E-09,
                     913,                     103,                24.12500,               -64.37500,             3.2313396E-10,
                     913,                     104,                24.12500,               -64.12500,             6.4044187E-10,
                     913,                     105,                24.12500,               -63.87500,             1.9042186E-09,
                     913,                     106,                24.12500,               -63.62500,             1.5728449E-09,
                     913,                     107,                24.12500,               -63.37500,             2.8064404E-09,
                     913,                     108,                24.12500,               -63.12500,             2.4732039E-09,
                     913,                     109,                24.12500,               -62.87500,             3.3716168E-09,
                     913,                     110,                24.12500,               -62.62500,             2.7352389E-09,
                     913,                     111,                24.12500,               -62.37500,             9.0417152E-10,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             5.3438045E-09,
                     914,                      81,                24.37500,               -69.87500,             2.4369946E-09,
                     914,                      82,                24.37500,               -69.62500,             4.4152348E-09,
                     914,                      83,                24.37500,               -69.37500,             3.1737224E-09,
                     914,                      84,                24.37500,               -69.12500,             4.7061981E-09,
                     914,                      85,                24.37500,               -68.87500,             6.5918089E-09,
                     914,                      86,                24.37500,               -68.62500,             4.2178065E-09,
                     914,                      87,                24.37500,               -68.37500,             2.2752089E-09,
                     914,                      88,                24.37500,               -68.12500,             6.0011569E-09,
                     914,                      89,                24.37500,               -67.87500,             8.1630036E-09,
                     914,                      90,                24.37500,               -67.62500,             1.0646029E-08,
                     914,                      91,                24.37500,               -67.37500,             1.7800321E-08,
                     914,                      92,                24.37500,               -67.12500,             2.6961990E-08,
                     914,                      93,                24.37500,               -66.87500,             3.3447982E-08,
                     914,                      94,                24.37500,               -66.62500,             1.0919435E-08,
                     914,                      95,                24.37500,               -66.37500,             1.2553555E-08,
                     914,                      96,                24.37500,               -66.12500,             8.2868343E-09,
                     914,                      97,                24.37500,               -65.87500,             3.7608139E-09,
                     914,                      98,                24.37500,               -65.62500,             4.0634598E-09,
                     914,                      99,                24.37500,               -65.37500,             6.7076006E-10,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     914,                     103,                24.37500,               -64.37500,             3.2313396E-10,
                     914,                     104,                24.37500,               -64.12500,             9.6066277E-10,
                     914,                     105,                24.37500,               -63.87500,             1.9042186E-09,
                     914,                     106,                24.37500,               -63.62500,             1.8874140E-09,
                     914,                     107,                24.37500,               -63.37500,             3.4300938E-09,
                     914,                     108,                24.37500,               -63.12500,             3.0915051E-09,
                     914,                     109,                24.37500,               -62.87500,             3.6781276E-09,
                     914,                     110,                24.37500,               -62.62500,             1.8234926E-09,
                     914,                     111,                24.37500,               -62.37500,             3.0139051E-09,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             2.0553097E-09,
                     915,                      81,                24.62500,               -69.87500,             3.2493261E-09,
                     915,                      82,                24.62500,               -69.62500,             3.2110796E-09,
                     915,                      83,                24.62500,               -69.37500,             3.1737224E-09,
                     915,                      84,                24.62500,               -69.12500,             5.4905644E-09,
                     915,                      85,                24.62500,               -68.87500,             6.5918089E-09,
                     915,                      86,                24.62500,               -68.62500,             4.2178065E-09,
                     915,                      87,                24.62500,               -68.37500,             4.9296189E-09,
                     915,                      88,                24.62500,               -68.12500,             7.1263742E-09,
                     915,                      89,                24.62500,               -67.87500,             5.9367302E-09,
                     915,                      90,                24.62500,               -67.62500,             8.8105061E-09,
                     915,                      91,                24.62500,               -67.37500,             1.5620689E-08,
                     915,                      92,                24.62500,               -67.12500,             1.8693649E-08,
                     915,                      93,                24.62500,               -66.87500,             2.8822193E-08,
                     915,                      94,                24.62500,               -66.62500,             1.0214955E-08,
                     915,                      95,                24.62500,               -66.37500,             1.1158716E-08,
                     915,                      96,                24.62500,               -66.12500,             9.3226893E-09,
                     915,                      97,                24.62500,               -65.87500,             3.0770295E-09,
                     915,                      98,                24.62500,               -65.62500,             1.6931082E-09,
                     915,                      99,                24.62500,               -65.37500,             3.3538003E-10,
                     915,                     100,                24.62500,               -65.12500,             6.6446471E-10,
                     915,                     101,                24.62500,               -64.87500,             6.5826511E-10,
                     915,                     102,                24.62500,               -64.62500,             9.7827035E-10,
                     915,                     103,                24.62500,               -64.37500,             6.4626793E-10,
                     915,                     104,                24.62500,               -64.12500,             6.4044187E-10,
                     915,                     105,                24.62500,               -63.87500,             2.2215885E-09,
                     915,                     106,                24.62500,               -63.62500,             6.2913796E-10,
                     915,                     107,                24.62500,               -63.37500,             2.8064404E-09,
                     915,                     108,                24.62500,               -63.12500,             3.0915048E-09,
                     915,                     109,                24.62500,               -62.87500,             5.2106808E-09,
                     915,                     110,                24.62500,               -62.62500,             2.1274080E-09,
                     915,                     111,                24.62500,               -62.37500,             2.7125147E-09,
                     915,                     112,                24.62500,               -62.12500,             2.9888972E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      79,                24.87500,               -70.37500,             1.6643100E-09,
                     916,                      80,                24.87500,               -70.12500,             4.5216808E-09,
                     916,                      81,                24.87500,               -69.87500,             1.2184973E-09,
                     916,                      82,                24.87500,               -69.62500,             5.2180056E-09,
                     916,                      83,                24.87500,               -69.37500,             3.1737224E-09,
                     916,                      84,                24.87500,               -69.12500,             8.6280298E-09,
                     916,                      85,                24.87500,               -68.87500,             8.1428206E-09,
                     916,                      86,                24.87500,               -68.62500,             1.5337479E-09,
                     916,                      87,                24.87500,               -68.37500,             4.5504174E-09,
                     916,                      88,                24.87500,               -68.12500,             4.8759401E-09,
                     916,                      89,                24.87500,               -67.87500,             7.0498665E-09,
                     916,                      90,                24.87500,               -67.62500,             1.2481549E-08,
                     916,                      91,                24.87500,               -67.37500,             1.5620689E-08,
                     916,                      92,                24.87500,               -67.12500,             2.8040475E-08,
                     916,                      93,                24.87500,               -66.87500,             2.7754703E-08,
                     916,                      94,                24.87500,               -66.62500,             9.1582351E-09,
                     916,                      95,                24.87500,               -66.37500,             9.0664551E-09,
                     916,                      96,                24.87500,               -66.12500,             7.5962650E-09,
                     916,                      97,                24.87500,               -65.87500,             3.7608139E-09,
                     916,                      98,                24.87500,               -65.62500,             2.3703517E-09,
                     916,                      99,                24.87500,               -65.37500,             1.0061402E-09,
                     916,                     101,                24.87500,               -64.87500,             1.9747954E-09,
                     916,                     102,                24.87500,               -64.62500,             3.2609010E-10,
                     916,                     103,                24.87500,               -64.37500,             6.4626793E-10,
                     916,                     105,                24.87500,               -63.87500,             1.2694792E-09,
                     916,                     106,                24.87500,               -63.62500,             1.2582759E-09,
                     916,                     107,                24.87500,               -63.37500,             3.4300938E-09,
                     916,                     108,                24.87500,               -63.12500,             3.4006553E-09,
                     916,                     109,                24.87500,               -62.87500,             2.7585956E-09,
                     916,                     110,                24.87500,               -62.62500,             3.3430698E-09,
                     916,                     111,                24.87500,               -62.37500,             1.2055620E-09,
                     916,                     112,                24.87500,               -62.12500,             1.7933384E-09,
                     917,                      78,                25.12500,               -70.62500,             1.2637031E-09,
                     917,                      79,                25.12500,               -70.37500,             2.0803874E-09,
                     917,                      80,                25.12500,               -70.12500,             5.7548664E-09,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      82,                25.12500,               -69.62500,             5.2180056E-09,
                     917,                      83,                25.12500,               -69.37500,             5.5540150E-09,
                     917,                      84,                25.12500,               -69.12500,             4.7061981E-09,
                     917,                      85,                25.12500,               -68.87500,             4.6530415E-09,
                     917,                      86,                25.12500,               -68.62500,             3.8343697E-09,
                     917,                      87,                25.12500,               -68.37500,             4.5504174E-09,
                     917,                      88,                25.12500,               -68.12500,             3.0005787E-09,
                     917,                      89,                25.12500,               -67.87500,             3.3394101E-09,
                     917,                      90,                25.12500,               -67.62500,             1.5051281E-08,
                     917,                      91,                25.12500,               -67.37500,             1.9616680E-08,
                     917,                      92,                25.12500,               -67.12500,             2.5524022E-08,
                     917,                      93,                25.12500,               -66.87500,             2.7043042E-08,
                     917,                      94,                25.12500,               -66.62500,             1.4089594E-08,
                     917,                      95,                25.12500,               -66.37500,             1.0461296E-08,
                     917,                      96,                25.12500,               -66.12500,             1.0703827E-08,
                     917,                      97,                25.12500,               -65.87500,             3.7608139E-09,
                     917,                      98,                25.12500,               -65.62500,             3.0475951E-09,
                     917,                      99,                25.12500,               -65.37500,             6.7076006E-10,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     102,                25.12500,               -64.62500,             3.2609010E-10,
                     917,                     104,                25.12500,               -64.12500,             3.2022093E-10,
                     917,                     105,                25.12500,               -63.87500,             1.2694792E-09,
                     917,                     106,                25.12500,               -63.62500,             1.5728449E-09,
                     917,                     107,                25.12500,               -63.37500,             2.1827871E-09,
                     917,                     108,                25.12500,               -63.12500,             3.4006553E-09,
                     917,                     109,                25.12500,               -62.87500,             3.6781276E-09,
                     917,                     110,                25.12500,               -62.62500,             3.0391545E-09,
                     917,                     111,                25.12500,               -62.37500,             2.7125147E-09,
                     917,                     112,                25.12500,               -62.12500,             2.0922282E-09,
                     918,                      78,                25.37500,               -70.62500,             8.4246871E-10,
                     918,                      79,                25.37500,               -70.37500,             1.6643100E-09,
                     918,                      80,                25.37500,               -70.12500,             4.1106194E-09,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             6.0207750E-09,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-09,
                     918,                      84,                25.37500,               -69.12500,             2.7452822E-09,
                     918,                      85,                25.37500,               -68.87500,             6.2040550E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343697E-09,
                     918,                      87,                25.37500,               -68.37500,             3.4128136E-09,
                     918,                      88,                25.37500,               -68.12500,             3.7507233E-09,
                     918,                      89,                25.37500,               -67.87500,             3.7104559E-09,
                     918,                      90,                25.37500,               -67.62500,             1.5418387E-08,
                     918,                      91,                25.37500,               -67.37500,             1.9979952E-08,
                     918,                      92,                25.37500,               -67.12500,             2.4086045E-08,
                     918,                      93,                25.37500,               -66.87500,             2.2773083E-08,
                     918,                      94,                25.37500,               -66.62500,             1.5498554E-08,
                     918,                      95,                25.37500,               -66.37500,             1.2902265E-08,
                     918,                      96,                25.37500,               -66.12500,             7.2509798E-09,
                     918,                      97,                25.37500,               -65.87500,             4.1027057E-09,
                     918,                      98,                25.37500,               -65.62500,             2.0317299E-09,
                     918,                     100,                25.37500,               -65.12500,             3.3223235E-10,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     918,                     102,                25.37500,               -64.62500,             6.5218020E-10,
                     918,                     103,                25.37500,               -64.37500,             9.6940189E-10,
                     918,                     105,                25.37500,               -63.87500,             9.5210939E-10,
                     918,                     106,                25.37500,               -63.62500,             2.8311211E-09,
                     918,                     107,                25.37500,               -63.37500,             2.1827871E-09,
                     918,                     108,                25.37500,               -63.12500,             2.1640534E-09,
                     918,                     109,                25.37500,               -62.87500,             4.9041700E-09,
                     918,                     110,                25.37500,               -62.62500,             3.9509005E-09,
                     918,                     111,                25.37500,               -62.37500,             3.3152954E-09,
                     918,                     112,                25.37500,               -62.12500,             2.0922282E-09,
                     919,                      78,                25.62500,               -70.62500,             8.4246871E-10,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             3.6995571E-09,
                     919,                      81,                25.62500,               -69.87500,             2.0308288E-09,
                     919,                      82,                25.62500,               -69.62500,             4.4152348E-09,
                     919,                      83,                25.62500,               -69.37500,             7.9343074E-09,
                     919,                      84,                25.62500,               -69.12500,             4.7061981E-09,
                     919,                      85,                25.62500,               -68.87500,             6.5918089E-09,
                     919,                      86,                25.62500,               -68.62500,             2.6840588E-09,
                     919,                      87,                25.62500,               -68.37500,             3.4128136E-09,
                     919,                      88,                25.62500,               -68.12500,             6.7513013E-09,
                     919,                      89,                25.62500,               -67.87500,             3.3394101E-09,
                     919,                      90,                25.62500,               -67.62500,             1.5051283E-08,
                     919,                      91,                25.62500,               -67.37500,             2.2886127E-08,
                     919,                      92,                25.62500,               -67.12500,             2.6243006E-08,
                     919,                      93,                25.62500,               -66.87500,             1.9214790E-08,
                     919,                      94,                25.62500,               -66.62500,             1.1623915E-08,
                     919,                      95,                25.62500,               -66.37500,             1.0810005E-08,
                     919,                      96,                25.62500,               -66.12500,             6.2151257E-09,
                     919,                      97,                25.62500,               -65.87500,             5.4702745E-09,
                     919,                      98,                25.62500,               -65.62500,             2.3703517E-09,
                     919,                     100,                25.62500,               -65.12500,             6.6446471E-10,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     919,                     103,                25.62500,               -64.37500,             1.6156698E-09,
                     919,                     104,                25.62500,               -64.12500,             3.2022093E-10,
                     919,                     105,                25.62500,               -63.87500,             3.1736980E-10,
                     919,                     106,                25.62500,               -63.62500,             2.2019830E-09,
                     919,                     107,                25.62500,               -63.37500,             1.8709603E-09,
                     919,                     108,                25.62500,               -63.12500,             2.4732039E-09,
                     919,                     109,                25.62500,               -62.87500,             2.4520848E-09,
                     919,                     110,                25.62500,               -62.62500,             3.9509005E-09,
                     919,                     111,                25.62500,               -62.37500,             3.6166861E-09,
                     919,                     112,                25.62500,               -62.12500,             2.9888976E-09,
                     919,                     113,                25.62500,               -61.87500,             5.9291172E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             1.6643100E-09,
                     920,                      80,                25.87500,               -70.12500,             2.4663718E-09,
                     920,                      81,                25.87500,               -69.87500,             4.8739892E-09,
                     920,                      82,                25.87500,               -69.62500,             6.8235462E-09,
                     920,                      83,                25.87500,               -69.37500,             6.7441612E-09,
                     920,                      84,                25.87500,               -69.12500,             1.9609159E-09,
                     920,                      85,                25.87500,               -68.87500,             5.4285483E-09,
                     920,                      86,                25.87500,               -68.62500,             1.5337479E-09,
                     920,                      87,                25.87500,               -68.37500,             1.8960074E-09,
                     920,                      88,                25.87500,               -68.12500,             5.2510121E-09,
                     920,                      89,                25.87500,               -67.87500,             2.2262736E-09,
                     920,                      90,                25.87500,               -67.62500,             1.2481549E-08,
                     920,                      91,                25.87500,               -67.37500,             2.5792302E-08,
                     920,                      92,                25.87500,               -67.12500,             2.6243002E-08,
                     920,                      93,                25.87500,               -66.87500,             2.0282277E-08,
                     920,                      94,                25.87500,               -66.62500,             1.3032873E-08,
                     920,                      95,                25.87500,               -66.37500,             9.7638759E-09,
                     920,                      96,                25.87500,               -66.12500,             4.8339870E-09,
                     920,                      97,                25.87500,               -65.87500,             3.0770293E-09,
                     920,                      98,                25.87500,               -65.62500,             3.0475951E-09,
                     920,                      99,                25.87500,               -65.37500,             1.0061402E-09,
                     920,                     100,                25.87500,               -65.12500,             6.6446471E-10,
                     920,                     101,                25.87500,               -64.87500,             9.8739761E-10,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     103,                25.87500,               -64.37500,             3.2313396E-10,
                     920,                     104,                25.87500,               -64.12500,             9.6066277E-10,
                     920,                     105,                25.87500,               -63.87500,             1.5868489E-09,
                     920,                     106,                25.87500,               -63.62500,             1.5728449E-09,
                     920,                     107,                25.87500,               -63.37500,             1.8709603E-09,
                     920,                     108,                25.87500,               -63.12500,             2.7823543E-09,
                     920,                     109,                25.87500,               -62.87500,             3.9846380E-09,
                     920,                     110,                25.87500,               -62.62500,             2.4313236E-09,
                     920,                     111,                25.87500,               -62.37500,             4.2194670E-09,
                     920,                     112,                25.87500,               -62.12500,             1.1955589E-09,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             3.3286200E-09,
                     921,                      80,                26.12500,               -70.12500,             2.8774334E-09,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      82,                26.12500,               -69.62500,             2.0069248E-09,
                     921,                      83,                26.12500,               -69.37500,             3.5704379E-09,
                     921,                      84,                26.12500,               -69.12500,             4.3140149E-09,
                     921,                      85,                26.12500,               -68.87500,             3.8775343E-09,
                     921,                      86,                26.12500,               -68.62500,             1.9171849E-09,
                     921,                      87,                26.12500,               -68.37500,             6.0672227E-09,
                     921,                      88,                26.12500,               -68.12500,             4.1257957E-09,
                     921,                      89,                26.12500,               -67.87500,             5.5656848E-09,
                     921,                      90,                26.12500,               -67.62500,             1.3215760E-08,
                     921,                      91,                26.12500,               -67.37500,             2.5792302E-08,
                     921,                      92,                26.12500,               -67.12500,             2.5164532E-08,
                     921,                      93,                26.12500,               -66.87500,             2.0282277E-08,
                     921,                      94,                26.12500,               -66.62500,             1.4441831E-08,
                     921,                      95,                26.12500,               -66.37500,             1.2902264E-08,
                     921,                      96,                26.12500,               -66.12500,             6.9056951E-09,
                     921,                      97,                26.12500,               -65.87500,             5.4702745E-09,
                     921,                      98,                26.12500,               -65.62500,             1.3544865E-09,
                     921,                     100,                26.12500,               -65.12500,             3.3223235E-10,
                     921,                     101,                26.12500,               -64.87500,             6.5826511E-10,
                     921,                     103,                26.12500,               -64.37500,             6.4626793E-10,
                     921,                     104,                26.12500,               -64.12500,             9.6066277E-10,
                     921,                     105,                26.12500,               -63.87500,             1.5868489E-09,
                     921,                     106,                26.12500,               -63.62500,             1.8874140E-09,
                     921,                     107,                26.12500,               -63.37500,             6.2365341E-10,
                     921,                     108,                26.12500,               -63.12500,             3.7098056E-09,
                     921,                     109,                26.12500,               -62.87500,             5.5171916E-09,
                     921,                     110,                26.12500,               -62.62500,             1.2156618E-09,
                     921,                     111,                26.12500,               -62.37500,             3.0139051E-09,
                     921,                     112,                26.12500,               -62.12500,             1.1955589E-09,
                     922,                      78,                26.37500,               -70.62500,             2.5274061E-09,
                     922,                      79,                26.37500,               -70.37500,             2.4964650E-09,
                     922,                      80,                26.37500,               -70.12500,             1.2331858E-09,
                     922,                      81,                26.37500,               -69.87500,             1.6246631E-09,
                     922,                      82,                26.37500,               -69.62500,             2.8096947E-09,
                     922,                      83,                26.37500,               -69.37500,             2.7770071E-09,
                     922,                      84,                26.37500,               -69.12500,             7.8436635E-10,
                     922,                      85,                26.37500,               -68.87500,             8.1428206E-09,
                     922,                      86,                26.37500,               -68.62500,             6.1349916E-09,
                     922,                      87,                26.37500,               -68.37500,             4.5504174E-09,
                     922,                      88,                26.37500,               -68.12500,             3.0005787E-09,
                     922,                      89,                26.37500,               -67.87500,             7.7919573E-09,
                     922,                      90,                26.37500,               -67.62500,             1.2114446E-08,
                     922,                      91,                26.37500,               -67.37500,             2.3975943E-08,
                     922,                      92,                26.37500,               -67.12500,             2.6961994E-08,
                     922,                      93,                26.37500,               -66.87500,             1.9214790E-08,
                     922,                      94,                26.37500,               -66.62500,             1.2328395E-08,
                     922,                      95,                26.37500,               -66.37500,             1.2902264E-08,
                     922,                      96,                26.37500,               -66.12500,             8.6321190E-09,
                     922,                      97,                26.37500,               -65.87500,             5.4702745E-09,
                     922,                      98,                26.37500,               -65.62500,             1.6931082E-09,
                     922,                      99,                26.37500,               -65.37500,             2.0122803E-09,
                     922,                     100,                26.37500,               -65.12500,             6.6446471E-10,
                     922,                     101,                26.37500,               -64.87500,             3.2913255E-10,
                     922,                     102,                26.37500,               -64.62500,             3.2609010E-10,
                     922,                     103,                26.37500,               -64.37500,             3.2313396E-10,
                     922,                     104,                26.37500,               -64.12500,             6.4044187E-10,
                     922,                     105,                26.37500,               -63.87500,             9.5210939E-10,
                     922,                     106,                26.37500,               -63.62500,             1.5728449E-09,
                     922,                     107,                26.37500,               -63.37500,             9.3548014E-10,
                     922,                     108,                26.37500,               -63.12500,             1.5457523E-09,
                     922,                     109,                26.37500,               -62.87500,             5.8237020E-09,
                     922,                     110,                26.37500,               -62.62500,             3.9509005E-09,
                     922,                     111,                26.37500,               -62.37500,             3.0139051E-09,
                     922,                     112,                26.37500,               -62.12500,             2.0922282E-09,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      79,                26.62500,               -70.37500,             2.0803874E-09,
                     923,                      80,                26.62500,               -70.12500,             1.6442477E-09,
                     923,                      81,                26.62500,               -69.87500,             2.4369946E-09,
                     923,                      82,                26.62500,               -69.62500,             1.2041549E-09,
                     923,                      83,                26.62500,               -69.37500,             3.1737224E-09,
                     923,                      84,                26.62500,               -69.12500,             5.4905644E-09,
                     923,                      85,                26.62500,               -68.87500,             5.8163017E-09,
                     923,                      86,                26.62500,               -68.62500,             3.8343697E-09,
                     923,                      87,                26.62500,               -68.37500,             6.4464243E-09,
                     923,                      88,                26.62500,               -68.12500,             5.2510125E-09,
                     923,                      89,                26.62500,               -67.87500,             6.3077756E-09,
                     923,                      90,                26.62500,               -67.62500,             8.8105061E-09,
                     923,                      91,                26.62500,               -67.37500,             1.9616680E-08,
                     923,                      92,                26.62500,               -67.12500,             2.4445546E-08,
                     923,                      93,                26.62500,               -66.87500,             1.7791471E-08,
                     923,                      94,                26.62500,               -66.62500,             1.4794073E-08,
                     923,                      95,                26.62500,               -66.37500,             1.7435495E-08,
                     923,                      96,                26.62500,               -66.12500,             1.0358542E-08,
                     923,                      97,                26.62500,               -65.87500,             7.1797350E-09,
                     923,                      98,                26.62500,               -65.62500,             3.3862164E-09,
                     923,                      99,                26.62500,               -65.37500,             1.6769003E-09,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     923,                     101,                26.62500,               -64.87500,             9.8739761E-10,
                     923,                     102,                26.62500,               -64.62500,             3.2609010E-10,
                     923,                     103,                26.62500,               -64.37500,             6.4626793E-10,
                     923,                     104,                26.62500,               -64.12500,             9.6066277E-10,
                     923,                     105,                26.62500,               -63.87500,             9.5210939E-10,
                     923,                     106,                26.62500,               -63.62500,             1.2582759E-09,
