 NAME III (version 6.5)                                          
 Run name:                   Flight11_024
 Run time:                   05/08/2016 11:33:12.545 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:52 UTC
 End of release:             11/12/2015 14:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1060,                      14,                60.87500,               -86.62500,             2.3735724E-09,
                    1060,                      15,                60.87500,               -86.37500,             2.2104794E-09,
                    1060,                      16,                60.87500,               -86.12500,             2.0679398E-09,
                    1060,                      22,                60.87500,               -84.62500,             1.4919204E-09,
                    1060,                      24,                60.87500,               -84.12500,             1.3652873E-09,
                    1060,                      44,                60.87500,               -79.12500,             1.4813348E-09,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      47,                60.87500,               -78.37500,             2.0805566E-09,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      52,                60.87500,               -77.12500,             1.8814550E-09,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      54,                60.87500,               -76.62500,             3.6246952E-09,
                    1060,                      55,                60.87500,               -76.37500,             4.7460444E-09,
                    1060,                      56,                60.87500,               -76.12500,             2.9137279E-09,
                    1060,                      57,                60.87500,               -75.87500,             3.4358014E-09,
                    1060,                      58,                60.87500,               -75.62500,             3.9402819E-09,
                    1060,                      59,                60.87500,               -75.37500,             2.7672846E-09,
                    1060,                      60,                60.87500,               -75.12500,             4.8994719E-09,
                    1060,                      61,                60.87500,               -74.87500,             1.6067376E-09,
                    1060,                      62,                60.87500,               -74.62500,             3.1624807E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.5565398E-09,
                    1060,                      64,                60.87500,               -74.12500,             2.5544593E-09,
                    1060,                      65,                60.87500,               -73.87500,             2.0127093E-09,
                    1060,                      66,                60.87500,               -73.62500,             1.4870770E-09,
                    1060,                      67,                60.87500,               -73.37500,             1.4653502E-09,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      72,                60.87500,               -72.12500,             9.1059665E-10,
                    1060,                      73,                60.87500,               -71.87500,             2.2460038E-09,
                    1060,                      74,                60.87500,               -71.62500,             2.6599316E-09,
                    1060,                      75,                60.87500,               -71.37500,             8.7511537E-10,
                    1060,                      76,                60.87500,               -71.12500,             1.7279113E-09,
                    1060,                      77,                60.87500,               -70.87500,             1.7062249E-09,
                    1060,                      78,                60.87500,               -70.62500,             1.6849374E-09,
                    1060,                      79,                60.87500,               -70.37500,             3.3286200E-09,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      82,                60.87500,               -69.62500,             2.0069248E-09,
                    1060,                      83,                60.87500,               -69.37500,             3.9671533E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1061,                      11,                61.12500,               -87.37500,             3.0510283E-09,
                    1061,                      12,                61.12500,               -87.12500,             2.7859746E-09,
                    1061,                      13,                61.12500,               -86.87500,             2.5639344E-09,
                    1061,                      21,                61.12500,               -84.87500,             1.5642352E-09,
                    1061,                      34,                61.12500,               -81.62500,             9.5949149E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      46,                61.12500,               -78.62500,             1.4171074E-09,
                    1061,                      49,                61.12500,               -77.87500,             1.3305713E-09,
                    1061,                      50,                61.12500,               -77.62500,             1.9562909E-09,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      52,                61.12500,               -77.12500,             2.5086067E-09,
                    1061,                      53,                61.12500,               -76.87500,             1.8462548E-09,
                    1061,                      54,                61.12500,               -76.62500,             3.0205796E-09,
                    1061,                      55,                61.12500,               -76.37500,             2.9662779E-09,
                    1061,                      56,                61.12500,               -76.12500,             1.7482368E-09,
                    1061,                      57,                61.12500,               -75.87500,             3.4358014E-09,
                    1061,                      58,                61.12500,               -75.62500,             2.2515896E-09,
                    1061,                      59,                61.12500,               -75.37500,             4.4276551E-09,
                    1061,                      60,                61.12500,               -75.12500,             2.7219289E-09,
                    1061,                      61,                61.12500,               -74.87500,             2.6778959E-09,
                    1061,                      62,                61.12500,               -74.62500,             3.1624807E-09,
                    1061,                      63,                61.12500,               -74.37500,             1.0376932E-09,
                    1061,                      64,                61.12500,               -74.12500,             2.0435673E-09,
                    1061,                      65,                61.12500,               -73.87500,             1.5095321E-09,
                    1061,                      66,                61.12500,               -73.62500,             1.4870770E-09,
                    1061,                      67,                61.12500,               -73.37500,             2.4422504E-09,
                    1061,                      68,                61.12500,               -73.12500,             2.4069688E-09,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      73,                61.12500,               -71.87500,             8.9840152E-10,
                    1061,                      74,                61.12500,               -71.62500,             1.7732878E-09,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      76,                61.12500,               -71.12500,             8.6395563E-10,
                    1061,                      77,                61.12500,               -70.87500,             1.2796687E-09,
                    1061,                      78,                61.12500,               -70.62500,             1.2637031E-09,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      80,                61.12500,               -70.12500,             2.0553097E-09,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1062,                      10,                61.37500,               -87.62500,             3.3729306E-09,
                    1062,                      12,                61.37500,               -87.12500,             2.7859746E-09,
                    1062,                      20,                61.37500,               -85.12500,             1.6444460E-09,
                    1062,                      21,                61.37500,               -84.87500,             1.5642352E-09,
                    1062,                      23,                61.37500,               -84.37500,             1.4257977E-09,
                    1062,                      32,                61.37500,               -82.12500,             1.0199499E-09,
                    1062,                      40,                61.37500,               -80.12500,             8.1482260E-10,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      50,                61.37500,               -77.62500,             1.9562909E-09,
                    1062,                      51,                61.37500,               -77.37500,             1.2787623E-09,
                    1062,                      52,                61.37500,               -77.12500,             1.8814550E-09,
                    1062,                      53,                61.37500,               -76.87500,             2.4616731E-09,
                    1062,                      54,                61.37500,               -76.62500,             3.0205796E-09,
                    1062,                      55,                61.37500,               -76.37500,             2.9662779E-09,
                    1062,                      56,                61.37500,               -76.12500,             2.3309823E-09,
                    1062,                      57,                61.37500,               -75.87500,             3.4358014E-09,
                    1062,                      58,                61.37500,               -75.62500,             5.0660764E-09,
                    1062,                      59,                61.37500,               -75.37500,             5.5345688E-09,
                    1062,                      60,                61.37500,               -75.12500,             4.8994719E-09,
                    1062,                      61,                61.37500,               -74.87500,             4.2846335E-09,
                    1062,                      62,                61.37500,               -74.62500,             2.6354008E-09,
                    1062,                      63,                61.37500,               -74.37500,             2.0753863E-09,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             1.5095321E-09,
                    1062,                      66,                61.37500,               -73.62500,             1.9827693E-09,
                    1062,                      67,                61.37500,               -73.37500,             1.4653502E-09,
                    1062,                      68,                61.37500,               -73.12500,             1.4441812E-09,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      71,                61.37500,               -72.37500,             9.2308577E-10,
                    1062,                      73,                61.37500,               -71.87500,             4.4920076E-10,
                    1062,                      74,                61.37500,               -71.62500,             8.8664392E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      80,                61.37500,               -70.12500,             2.4663718E-09,
                    1062,                      81,                61.37500,               -69.87500,             8.1233154E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1063,                      15,                61.62500,               -86.37500,             2.2104794E-09,
                    1063,                      17,                61.62500,               -85.87500,             1.9426698E-09,
                    1063,                      18,                61.62500,               -85.62500,             1.8317095E-09,
                    1063,                      20,                61.62500,               -85.12500,             4.9333377E-09,
                    1063,                      30,                61.62500,               -82.62500,             1.0886558E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      32,                61.62500,               -82.12500,             1.0199499E-09,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      45,                61.62500,               -78.87500,             7.2425471E-10,
                    1063,                      46,                61.62500,               -78.62500,             1.4171074E-09,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      52,                61.62500,               -77.12500,             2.5086067E-09,
                    1063,                      53,                61.62500,               -76.87500,             3.0770912E-09,
                    1063,                      54,                61.62500,               -76.62500,             1.2082317E-09,
                    1063,                      55,                61.62500,               -76.37500,             1.1865111E-09,
                    1063,                      56,                61.62500,               -76.12500,             3.4964736E-09,
                    1063,                      57,                61.62500,               -75.87500,             5.1537024E-09,
                    1063,                      58,                61.62500,               -75.62500,             1.6886922E-09,
                    1063,                      59,                61.62500,               -75.37500,             1.6603710E-09,
                    1063,                      60,                61.62500,               -75.12500,             3.2663148E-09,
                    1063,                      61,                61.62500,               -74.87500,             2.1423168E-09,
                    1063,                      62,                61.62500,               -74.62500,             1.5812405E-09,
                    1063,                      63,                61.62500,               -74.37500,             1.5565398E-09,
                    1063,                      64,                61.62500,               -74.12500,             1.5326754E-09,
                    1063,                      65,                61.62500,               -73.87500,             1.5095321E-09,
                    1063,                      66,                61.62500,               -73.62500,             9.9138464E-10,
                    1063,                      69,                61.62500,               -72.87500,             1.4238132E-09,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             9.1059665E-10,
                    1063,                      74,                61.62500,               -71.62500,             1.3299659E-09,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      77,                61.62500,               -70.87500,             8.5311247E-10,
                    1063,                      79,                61.62500,               -70.37500,             1.2482325E-09,
                    1063,                      80,                61.62500,               -70.12500,             4.1106193E-10,
                    1063,                      81,                61.62500,               -69.87500,             1.6246631E-09,
                    1063,                      84,                61.62500,               -69.12500,             7.8436635E-10,
                    1064,                       9,                61.87500,               -87.87500,             3.7679917E-09,
                    1064,                      17,                61.87500,               -85.87500,             3.8853396E-09,
                    1064,                      20,                61.87500,               -85.12500,             1.6444460E-09,
                    1064,                      23,                61.87500,               -84.37500,             1.4257977E-09,
                    1064,                      32,                61.87500,               -82.12500,             1.0199499E-09,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      39,                61.87500,               -80.37500,             8.3579232E-10,
                    1064,                      43,                61.87500,               -79.37500,             7.5795342E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      47,                61.87500,               -78.37500,             1.3870378E-09,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      49,                61.87500,               -77.87500,             1.3305713E-09,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      51,                61.87500,               -77.37500,             1.9181434E-09,
                    1064,                      53,                61.87500,               -76.87500,             1.8462548E-09,
                    1064,                      54,                61.87500,               -76.62500,             1.2082317E-09,
                    1064,                      55,                61.87500,               -76.37500,             4.1527888E-09,
                    1064,                      56,                61.87500,               -76.12500,             2.3309823E-09,
                    1064,                      57,                61.87500,               -75.87500,             3.4358014E-09,
                    1064,                      58,                61.87500,               -75.62500,             4.5031792E-09,
                    1064,                      59,                61.87500,               -75.37500,             4.4276551E-09,
                    1064,                      60,                61.87500,               -75.12500,             5.4438574E-09,
                    1064,                      61,                61.87500,               -74.87500,             4.2846335E-09,
                    1064,                      62,                61.87500,               -74.62500,             3.6895609E-09,
                    1064,                      63,                61.87500,               -74.37500,             1.0376932E-09,
                    1064,                      64,                61.87500,               -74.12500,             1.5326754E-09,
                    1064,                      65,                61.87500,               -73.87500,             1.5095321E-09,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      68,                61.87500,               -73.12500,             4.8139376E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      71,                61.87500,               -72.37500,             9.2308577E-10,
                    1064,                      77,                61.87500,               -70.87500,             8.5311247E-10,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      79,                61.87500,               -70.37500,             8.3215501E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      83,                61.87500,               -69.37500,             1.1901460E-09,
                    1065,                      11,                62.12500,               -87.37500,             3.0510283E-09,
                    1065,                      17,                62.12500,               -85.87500,             1.9426698E-09,
                    1065,                      19,                62.12500,               -85.37500,             5.1999813E-09,
                    1065,                      20,                62.12500,               -85.12500,             1.6444460E-09,
                    1065,                      22,                62.12500,               -84.62500,             1.4919204E-09,
                    1065,                      32,                62.12500,               -82.12500,             1.0199499E-09,
                    1065,                      36,                62.12500,               -81.12500,             9.0587959E-10,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      45,                62.12500,               -78.87500,             2.1727642E-09,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      48,                62.12500,               -78.12500,             1.3583081E-09,
                    1065,                      49,                62.12500,               -77.87500,             1.3305713E-09,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      52,                62.12500,               -77.12500,             2.5086067E-09,
                    1065,                      53,                62.12500,               -76.87500,             1.2308365E-09,
                    1065,                      54,                62.12500,               -76.62500,             2.4164635E-09,
                    1065,                      55,                62.12500,               -76.37500,             2.9662779E-09,
                    1065,                      56,                62.12500,               -76.12500,             4.0792192E-09,
                    1065,                      57,                62.12500,               -75.87500,             1.7179007E-09,
                    1065,                      58,                62.12500,               -75.62500,             2.2515896E-09,
                    1065,                      59,                62.12500,               -75.37500,             3.8741983E-09,
                    1065,                      60,                62.12500,               -75.12500,             3.2663148E-09,
                    1065,                      61,                62.12500,               -74.87500,             2.1423168E-09,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      63,                62.12500,               -74.37500,             2.5942331E-09,
                    1065,                      64,                62.12500,               -74.12500,             1.0217837E-09,
                    1065,                      65,                62.12500,               -73.87500,             1.5095321E-09,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      67,                62.12500,               -73.37500,             1.4653502E-09,
                    1065,                      69,                62.12500,               -72.87500,             4.7460441E-10,
                    1065,                      70,                62.12500,               -72.62500,             4.6796111E-10,
                    1065,                      71,                62.12500,               -72.37500,             4.6154289E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      81,                62.12500,               -69.87500,             8.1233154E-10,
                    1065,                      84,                62.12500,               -69.12500,             3.9218317E-10,
                    1066,                      19,                62.37500,               -85.37500,             1.7333273E-09,
                    1066,                      21,                62.37500,               -84.87500,             1.5642352E-09,
                    1066,                      23,                62.37500,               -84.37500,             1.4257977E-09,
                    1066,                      33,                62.37500,               -81.87500,             9.8879749E-10,
                    1066,                      36,                62.37500,               -81.12500,             9.0587959E-10,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      47,                62.37500,               -78.37500,             6.9351891E-10,
                    1066,                      48,                62.37500,               -78.12500,             2.0374622E-09,
                    1066,                      49,                62.37500,               -77.87500,             1.3305713E-09,
                    1066,                      50,                62.37500,               -77.62500,             1.9562909E-09,
                    1066,                      51,                62.37500,               -77.37500,             2.5575246E-09,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      53,                62.37500,               -76.87500,             1.2308365E-09,
                    1066,                      54,                62.37500,               -76.62500,             2.4164635E-09,
                    1066,                      55,                62.37500,               -76.37500,             2.9662779E-09,
                    1066,                      56,                62.37500,               -76.12500,             6.9929471E-09,
                    1066,                      57,                62.37500,               -75.87500,             4.5810689E-09,
                    1066,                      58,                62.37500,               -75.62500,             4.5031792E-09,
                    1066,                      59,                62.37500,               -75.37500,             4.4276551E-09,
                    1066,                      60,                62.37500,               -75.12500,             4.8994719E-09,
                    1066,                      61,                62.37500,               -74.87500,             3.2134753E-09,
                    1066,                      62,                62.37500,               -74.62500,             2.1083206E-09,
                    1066,                      63,                62.37500,               -74.37500,             1.5565398E-09,
                    1066,                      64,                62.37500,               -74.12500,             1.5326754E-09,
                    1066,                      66,                62.37500,               -73.62500,             1.4870770E-09,
                    1066,                      67,                62.37500,               -73.37500,             9.7690012E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      72,                62.37500,               -72.12500,             9.1059665E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      83,                62.37500,               -69.37500,             7.9343065E-10,
                    1066,                      86,                62.37500,               -68.62500,             7.6687395E-10,
                    1067,                      18,                62.62500,               -85.62500,             1.8317095E-09,
                    1067,                      23,                62.62500,               -84.37500,             1.4257977E-09,
                    1067,                      37,                62.62500,               -80.87500,             8.8114538E-10,
                    1067,                      39,                62.62500,               -80.37500,             8.3579232E-10,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      46,                62.62500,               -78.62500,             1.4171074E-09,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      50,                62.62500,               -77.62500,             1.9562909E-09,
                    1067,                      51,                62.62500,               -77.37500,             2.5575246E-09,
                    1067,                      52,                62.62500,               -77.12500,             1.8814550E-09,
                    1067,                      53,                62.62500,               -76.87500,             1.2308365E-09,
                    1067,                      54,                62.62500,               -76.62500,             3.6246952E-09,
                    1067,                      55,                62.62500,               -76.37500,             2.9662779E-09,
                    1067,                      56,                62.62500,               -76.12500,             2.9137279E-09,
                    1067,                      57,                62.62500,               -75.87500,             2.8631677E-09,
                    1067,                      58,                62.62500,               -75.62500,             1.6886922E-09,
                    1067,                      59,                62.62500,               -75.37500,             4.4276551E-09,
                    1067,                      60,                62.62500,               -75.12500,             1.0887716E-09,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1067,                      62,                62.62500,               -74.62500,             2.6354008E-09,
                    1067,                      63,                62.62500,               -74.37500,             5.1884658E-10,
                    1067,                      64,                62.62500,               -74.12500,             1.0217837E-09,
                    1067,                      65,                62.62500,               -73.87500,             1.5095321E-09,
                    1067,                      66,                62.62500,               -73.62500,             9.9138464E-10,
                    1067,                      67,                62.62500,               -73.37500,             9.7690012E-10,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      72,                62.62500,               -72.12500,             9.1059665E-10,
                    1067,                      75,                62.62500,               -71.37500,             8.7511537E-10,
                    1067,                      82,                62.62500,               -69.62500,             4.0138495E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1068,                      18,                62.87500,               -85.62500,             1.8317095E-09,
                    1068,                      19,                62.87500,               -85.37500,             1.7333273E-09,
                    1068,                      23,                62.87500,               -84.37500,             1.4257977E-09,
                    1068,                      30,                62.87500,               -82.62500,             1.0886558E-09,
                    1068,                      38,                62.87500,               -80.62500,             8.5794177E-10,
                    1068,                      45,                62.87500,               -78.87500,             1.4485094E-09,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      49,                62.87500,               -77.87500,             6.6528566E-10,
                    1068,                      50,                62.87500,               -77.62500,             1.9562909E-09,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      52,                62.87500,               -77.12500,             2.5086067E-09,
                    1068,                      53,                62.87500,               -76.87500,             2.4616731E-09,
                    1068,                      54,                62.87500,               -76.62500,             2.4164635E-09,
                    1068,                      55,                62.87500,               -76.37500,             2.9662779E-09,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      57,                62.87500,               -75.87500,             2.8631677E-09,
                    1068,                      58,                62.87500,               -75.62500,             5.6289737E-09,
                    1068,                      59,                62.87500,               -75.37500,             1.1069139E-09,
                    1068,                      60,                62.87500,               -75.12500,             1.6331574E-09,
                    1068,                      61,                62.87500,               -74.87500,             1.6067376E-09,
                    1068,                      62,                62.87500,               -74.62500,             1.5812405E-09,
                    1068,                      63,                62.87500,               -74.37500,             2.0753863E-09,
                    1068,                      64,                62.87500,               -74.12500,             1.0217837E-09,
                    1068,                      65,                62.87500,               -73.87500,             2.0127093E-09,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1069,                      13,                63.12500,               -86.87500,             2.5639344E-09,
                    1069,                      16,                63.12500,               -86.12500,             4.1358796E-09,
                    1069,                      22,                63.12500,               -84.62500,             2.9838407E-09,
                    1069,                      31,                63.12500,               -82.37500,             1.0532378E-09,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      49,                63.12500,               -77.87500,             2.6611426E-09,
                    1069,                      51,                63.12500,               -77.37500,             3.1969056E-09,
                    1069,                      52,                63.12500,               -77.12500,             1.2543033E-09,
                    1069,                      53,                63.12500,               -76.87500,             2.4616731E-09,
                    1069,                      54,                63.12500,               -76.62500,             1.2082317E-09,
                    1069,                      55,                63.12500,               -76.37500,             2.3730222E-09,
                    1069,                      56,                63.12500,               -76.12500,             5.8274559E-09,
                    1069,                      57,                63.12500,               -75.87500,             2.8631677E-09,
                    1069,                      58,                63.12500,               -75.62500,             3.9402819E-09,
                    1069,                      59,                63.12500,               -75.37500,             5.5345695E-10,
                    1069,                      60,                63.12500,               -75.12500,             1.6331574E-09,
                    1069,                      61,                63.12500,               -74.87500,             2.1423168E-09,
                    1069,                      62,                63.12500,               -74.62500,             1.5812405E-09,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      64,                63.12500,               -74.12500,             5.1089183E-10,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1070,                      13,                63.37500,               -86.87500,             2.5639344E-09,
                    1070,                      14,                63.37500,               -86.62500,             2.3735724E-09,
                    1070,                      21,                63.37500,               -84.87500,             1.5642352E-09,
                    1070,                      31,                63.37500,               -82.37500,             1.0532378E-09,
