 NAME III (version 6.5)                                          
 Run name:                   Flight6_0124
 Run time:                   31/07/2016 21:26:00.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:43 UTC
 End of release:             06/12/2015 21:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     906,                      60,                22.37500,               -75.12500,             1.0887716E-09,
                     906,                      61,                22.37500,               -74.87500,             5.3557919E-10,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     907,                      51,                22.62500,               -77.37500,             6.3938116E-10,
                     907,                      52,                22.62500,               -77.12500,             1.8814550E-09,
                     907,                      60,                22.62500,               -75.12500,             5.4438581E-10,
                     907,                      63,                22.62500,               -74.37500,             5.1884658E-10,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             9.6278752E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             1.4038833E-09,
                     908,                      53,                22.87500,               -76.87500,             6.1541827E-10,
                     908,                      60,                22.87500,               -75.12500,             5.4438581E-10,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      63,                22.87500,               -74.37500,             5.1884658E-10,
                     908,                      64,                22.87500,               -74.12500,             2.0435673E-09,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     908,                      69,                22.87500,               -72.87500,             9.4920882E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     909,                      51,                23.12500,               -77.37500,             1.2787623E-09,
                     909,                      63,                23.12500,               -74.37500,             5.1884658E-10,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     910,                      51,                23.37500,               -77.37500,             6.3938116E-10,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      66,                23.37500,               -73.62500,             1.9827693E-09,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     911,                      62,                23.62500,               -74.62500,             5.2708016E-10,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      65,                23.62500,               -73.87500,             1.0063547E-09,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      67,                23.62500,               -73.37500,             1.4653502E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     912,                      50,                23.87500,               -77.62500,             6.5209699E-10,
                     912,                      52,                23.87500,               -77.12500,             1.2543033E-09,
                     912,                      56,                23.87500,               -76.12500,             5.8274557E-10,
                     912,                      60,                23.87500,               -75.12500,             5.4438581E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      66,                23.87500,               -73.62500,             9.9138464E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             9.4920882E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      65,                24.12500,               -73.87500,             1.5095321E-09,
                     913,                      66,                24.12500,               -73.62500,             9.9138464E-10,
                     913,                      67,                24.12500,               -73.37500,             1.4653502E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     914,                      50,                24.37500,               -77.62500,             6.5209699E-10,
                     914,                      52,                24.37500,               -77.12500,             6.2715166E-10,
                     914,                      55,                24.37500,               -76.37500,             5.9325556E-10,
                     914,                      56,                24.37500,               -76.12500,             5.8274557E-10,
                     914,                      59,                24.37500,               -75.37500,             1.1069139E-09,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      65,                24.37500,               -73.87500,             2.0127093E-09,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     916,                      51,                24.87500,               -77.37500,             6.3938116E-10,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      71,                24.87500,               -72.37500,             9.2308577E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     917,                      51,                25.12500,               -77.37500,             1.2787623E-09,
                     917,                      56,                25.12500,               -76.12500,             5.8274557E-10,
                     917,                      58,                25.12500,               -75.62500,             5.6289740E-10,
                     917,                      61,                25.12500,               -74.87500,             5.3557919E-10,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      64,                25.12500,               -74.12500,             5.1089183E-10,
                     917,                      65,                25.12500,               -73.87500,             1.0063547E-09,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     918,                      50,                25.37500,               -77.62500,             6.5209699E-10,
                     918,                      51,                25.37500,               -77.37500,             6.3938116E-10,
                     918,                      56,                25.37500,               -76.12500,             5.8274557E-10,
                     918,                      57,                25.37500,               -75.87500,             1.7179007E-09,
                     918,                      61,                25.37500,               -74.87500,             5.3557919E-10,
                     918,                      64,                25.37500,               -74.12500,             2.0435673E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     919,                      50,                25.62500,               -77.62500,             1.3041940E-09,
                     919,                      56,                25.62500,               -76.12500,             2.9137279E-09,
                     919,                      61,                25.62500,               -74.87500,             5.3557919E-10,
                     919,                      62,                25.62500,               -74.62500,             5.2708016E-10,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             4.8139376E-10,
                     919,                      69,                25.62500,               -72.87500,             9.4920882E-10,
                     920,                      55,                25.87500,               -76.37500,             5.9325556E-10,
                     920,                      56,                25.87500,               -76.12500,             5.8274557E-10,
                     920,                      57,                25.87500,               -75.87500,             5.7263355E-10,
                     920,                      60,                25.87500,               -75.12500,             5.4438581E-10,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      66,                25.87500,               -73.62500,             1.4870770E-09,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     921,                      56,                26.12500,               -76.12500,             1.1654911E-09,
                     921,                      60,                26.12500,               -75.12500,             5.4438581E-10,
                     921,                      63,                26.12500,               -74.37500,             1.5565398E-09,
                     921,                      65,                26.12500,               -73.87500,             1.0063547E-09,
                     921,                      66,                26.12500,               -73.62500,             9.9138464E-10,
                     921,                      67,                26.12500,               -73.37500,             4.8845006E-10,
                     921,                      69,                26.12500,               -72.87500,             9.4920882E-10,
                     921,                      70,                26.12500,               -72.62500,             9.3592223E-10,
                     922,                      55,                26.37500,               -76.37500,             5.9325556E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             5.5345695E-10,
                     922,                      63,                26.37500,               -74.37500,             1.5565398E-09,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     923,                      54,                26.62500,               -76.62500,             2.4164635E-09,
                     923,                      55,                26.62500,               -76.37500,             1.7797669E-09,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      63,                26.62500,               -74.37500,             1.0376932E-09,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     923,                      73,                26.62500,               -71.87500,             4.4920076E-10,
                     924,                      54,                26.87500,               -76.62500,             1.8123476E-09,
                     924,                      55,                26.87500,               -76.37500,             5.9325556E-10,
                     924,                      63,                26.87500,               -74.37500,             1.0376932E-09,
                     924,                      66,                26.87500,               -73.62500,             9.9138464E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     925,                      54,                27.12500,               -76.62500,             1.2082317E-09,
                     925,                      55,                27.12500,               -76.37500,             1.1865111E-09,
                     925,                      62,                27.12500,               -74.62500,             2.1083206E-09,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      64,                27.12500,               -74.12500,             5.1089183E-10,
                     925,                      65,                27.12500,               -73.87500,             1.0063547E-09,
                     925,                      67,                27.12500,               -73.37500,             9.7690012E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     926,                      54,                27.37500,               -76.62500,             6.0411587E-10,
                     926,                      61,                27.37500,               -74.87500,             5.3557919E-10,
                     926,                      62,                27.37500,               -74.62500,             5.2708016E-10,
                     926,                      65,                27.37500,               -73.87500,             1.0063547E-09,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     927,                      54,                27.62500,               -76.62500,             1.2082317E-09,
                     927,                      61,                27.62500,               -74.87500,             5.3557919E-10,
                     927,                      62,                27.62500,               -74.62500,             1.5812405E-09,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      64,                27.62500,               -74.12500,             5.1089183E-10,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      62,                27.87500,               -74.62500,             5.2708016E-10,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     929,                      56,                28.12500,               -76.12500,             5.8274557E-10,
                     929,                      60,                28.12500,               -75.12500,             5.4438581E-10,
                     929,                      62,                28.12500,               -74.62500,             1.5812405E-09,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     930,                      53,                28.37500,               -76.87500,             6.1541827E-10,
                     930,                      62,                28.37500,               -74.62500,             5.2708016E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      64,                28.37500,               -74.12500,             1.0217837E-09,
                     930,                      65,                28.37500,               -73.87500,             1.0063547E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     931,                      61,                28.62500,               -74.87500,             5.3557919E-10,
                     931,                      63,                28.62500,               -74.37500,             1.5565398E-09,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     932,                      51,                28.87500,               -77.37500,             6.3938116E-10,
                     932,                      59,                28.87500,               -75.37500,             5.5345695E-10,
                     932,                      61,                28.87500,               -74.87500,             1.6067376E-09,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             9.6278752E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     933,                      47,                29.12500,               -78.37500,             2.0805566E-09,
                     933,                      61,                29.12500,               -74.87500,             5.3557919E-10,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     934,                      47,                29.37500,               -78.37500,             6.9351891E-10,
                     934,                      61,                29.37500,               -74.87500,             5.3557919E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     935,                      47,                29.62500,               -78.37500,             6.9351891E-10,
                     935,                      58,                29.62500,               -75.62500,             5.6289740E-10,
                     935,                      60,                29.62500,               -75.12500,             5.4438581E-10,
                     935,                      62,                29.62500,               -74.62500,             1.0541603E-09,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     936,                      47,                29.87500,               -78.37500,             6.9351891E-10,
                     936,                      59,                29.87500,               -75.37500,             5.5345695E-10,
                     936,                      60,                29.87500,               -75.12500,             1.0887716E-09,
                     936,                      61,                29.87500,               -74.87500,             1.6067376E-09,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     937,                      58,                30.12500,               -75.62500,             2.2515896E-09,
                     937,                      60,                30.12500,               -75.12500,             5.4438581E-10,
                     937,                      61,                30.12500,               -74.87500,             5.3557919E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      58,                30.37500,               -75.62500,             5.6289740E-10,
                     938,                      60,                30.37500,               -75.12500,             1.6331574E-09,
                     938,                      61,                30.37500,               -74.87500,             1.0711584E-09,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     939,                      48,                30.62500,               -78.12500,             6.7915407E-10,
                     939,                      49,                30.62500,               -77.87500,             6.6528566E-10,
                     939,                      57,                30.62500,               -75.87500,             1.1452671E-09,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      60,                30.62500,               -75.12500,             1.0887716E-09,
                     939,                      61,                30.62500,               -74.87500,             1.0711584E-09,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     940,                      59,                30.87500,               -75.37500,             1.1069139E-09,
                     940,                      60,                30.87500,               -75.12500,             5.4438581E-10,
                     940,                      61,                30.87500,               -74.87500,             1.0711584E-09,
                     940,                      62,                30.87500,               -74.62500,             1.0541603E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     941,                      57,                31.12500,               -75.87500,             1.1452671E-09,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      59,                31.12500,               -75.37500,             1.1069139E-09,
                     941,                      60,                31.12500,               -75.12500,             1.0887716E-09,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     942,                      57,                31.37500,               -75.87500,             5.7263355E-10,
                     942,                      58,                31.37500,               -75.62500,             5.6289740E-10,
                     942,                      59,                31.37500,               -75.37500,             1.1069139E-09,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     944,                      57,                31.87500,               -75.87500,             5.7263355E-10,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      59,                31.87500,               -75.37500,             5.5345695E-10,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     945,                      56,                32.12500,               -76.12500,             1.1654911E-09,
                     945,                      58,                32.12500,               -75.62500,             5.6289740E-10,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             1.0711584E-09,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     946,                      55,                32.37500,               -76.37500,             5.9325556E-10,
                     946,                      59,                32.37500,               -75.37500,             1.1069139E-09,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     947,                      45,                32.62500,               -78.87500,             2.8970188E-09,
                     947,                      56,                32.62500,               -76.12500,             5.8274557E-10,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      68,                32.62500,               -73.12500,             9.6278752E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     948,                      45,                32.87500,               -78.87500,             2.1727642E-09,
                     948,                      55,                32.87500,               -76.37500,             1.1865111E-09,
                     948,                      57,                32.87500,               -75.87500,             5.7263355E-10,
                     948,                      58,                32.87500,               -75.62500,             5.6289740E-10,
                     948,                      59,                32.87500,               -75.37500,             5.5345695E-10,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     949,                      54,                33.12500,               -76.62500,             1.2082317E-09,
                     949,                      59,                33.12500,               -75.37500,             1.1069139E-09,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      61,                33.12500,               -74.87500,             1.0711584E-09,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      64,                33.12500,               -74.12500,             1.0217837E-09,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     950,                      44,                33.37500,               -79.12500,             2.2220021E-09,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      57,                33.37500,               -75.87500,             5.7263355E-10,
                     950,                      58,                33.37500,               -75.62500,             1.1257948E-09,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
