 NAME III (version 6.5)                                          
 Run name:                   Flight6_087
 Run time:                   31/07/2016 17:56:28.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:06 UTC
 End of release:             06/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                     174,               -3.375000,               -46.62500,             1.2208968E-09,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             9.9468134E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     183,               -3.375000,               -44.37500,             5.8653216E-10,
                     803,                     184,               -3.375000,               -44.12500,             3.8936945E-10,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             3.8451789E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     803,                     190,               -3.375000,               -42.62500,             7.5968426E-10,
                     803,                     191,               -3.375000,               -42.37500,             7.5667805E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842039E-09,
                     803,                     193,               -3.375000,               -41.87500,             9.3838615E-10,
                     803,                     194,               -3.375000,               -41.62500,             7.4781414E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.4898293E-09,
                     803,                     196,               -3.375000,               -41.12500,             5.5655830E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     804,                      85,               -3.125000,               -68.87500,             3.8775341E-10,
                     804,                      87,               -3.125000,               -68.37500,             1.5168059E-09,
                     804,                      88,               -3.125000,               -68.12500,             7.5014467E-10,
                     804,                      90,               -3.125000,               -67.62500,             3.6710437E-10,
                     804,                      91,               -3.125000,               -67.37500,             1.4530873E-09,
                     804,                      93,               -3.125000,               -66.87500,             1.0674885E-09,
                     804,                      94,               -3.125000,               -66.62500,             2.4656781E-09,
                     804,                      95,               -3.125000,               -66.37500,             2.0922584E-09,
                     804,                      96,               -3.125000,               -66.12500,             1.3811392E-09,
                     804,                      97,               -3.125000,               -65.87500,             1.7094608E-09,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     106,               -3.125000,               -63.62500,             9.4370700E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     110,               -3.125000,               -62.62500,             1.2156618E-09,
                     804,                     112,               -3.125000,               -62.12500,             1.4944486E-09,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     132,               -3.125000,               -57.12500,             2.5745164E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     168,               -3.125000,               -48.12500,             2.0935859E-10,
                     804,                     169,               -3.125000,               -47.87500,             4.1667916E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             4.1272027E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     804,                     180,               -3.125000,               -45.12500,             7.9226320E-10,
                     804,                     181,               -3.125000,               -44.87500,             5.9160876E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             9.7755359E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.5574777E-09,
                     804,                     185,               -3.125000,               -43.87500,             5.8157501E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     187,               -3.125000,               -43.37500,             3.8451789E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             5.6976318E-10,
                     804,                     191,               -3.125000,               -42.37500,             5.6750854E-10,
                     804,                     192,               -3.125000,               -42.12500,             3.7684081E-10,
                     804,                     194,               -3.125000,               -41.62500,             5.6086058E-10,
                     804,                     195,               -3.125000,               -41.37500,             9.3114327E-10,
                     804,                     196,               -3.125000,               -41.12500,             7.4207768E-10,
                     804,                     197,               -3.125000,               -40.87500,             5.5444677E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.1047423E-09,
                     804,                     199,               -3.125000,               -40.37500,             5.5032090E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.0965518E-09,
                     805,                      85,               -2.875000,               -68.87500,             7.7550683E-10,
                     805,                      87,               -2.875000,               -68.37500,             1.5168059E-09,
                     805,                      88,               -2.875000,               -68.12500,             7.5014467E-10,
                     805,                      90,               -2.875000,               -67.62500,             1.1013132E-09,
                     805,                      91,               -2.875000,               -67.37500,             1.0898155E-09,
                     805,                      92,               -2.875000,               -67.12500,             1.7974660E-09,
                     805,                      93,               -2.875000,               -66.87500,             2.4908062E-09,
                     805,                      94,               -2.875000,               -66.62500,             7.0447942E-10,
                     805,                      95,               -2.875000,               -66.37500,             1.3948390E-09,
                     805,                      96,               -2.875000,               -66.12500,             2.0717086E-09,
                     805,                      97,               -2.875000,               -65.87500,             2.0513529E-09,
                     805,                     100,               -2.875000,               -65.12500,             6.6446471E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     107,               -2.875000,               -63.37500,             6.2365341E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             1.4356017E-09,
                     805,                     119,               -2.875000,               -60.37500,             8.4812618E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     127,               -2.875000,               -58.37500,             7.9953877E-10,
                     805,                     129,               -2.875000,               -57.87500,             5.2559074E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     164,               -2.875000,               -49.12500,             2.1354077E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     169,               -2.875000,               -47.87500,             2.0833958E-10,
                     805,                     170,               -2.875000,               -47.62500,             8.2938895E-10,
                     805,                     174,               -2.875000,               -46.62500,             6.1044841E-10,
                     805,                     175,               -2.875000,               -46.37500,             1.0127607E-09,
                     805,                     176,               -2.875000,               -46.12500,             4.0325990E-10,
                     805,                     177,               -2.875000,               -45.87500,             4.0144796E-10,
                     805,                     178,               -2.875000,               -45.62500,             5.9946664E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     181,               -2.875000,               -44.87500,             9.8601449E-10,
                     805,                     183,               -2.875000,               -44.37500,             3.9102144E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.1631500E-09,
                     805,                     186,               -2.875000,               -43.62500,             1.9305715E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.3458125E-09,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.5255428E-09,
                     805,                     190,               -2.875000,               -42.62500,             1.3294476E-09,
                     805,                     191,               -2.875000,               -42.37500,             1.3241868E-09,
                     805,                     192,               -2.875000,               -42.12500,             5.6526123E-10,
                     805,                     193,               -2.875000,               -41.87500,             5.6303168E-10,
                     805,                     194,               -2.875000,               -41.62500,             3.7390707E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     197,               -2.875000,               -40.87500,             5.5444677E-10,
                     805,                     198,               -2.875000,               -40.62500,             7.3649492E-10,
                     805,                     199,               -2.875000,               -40.37500,             5.5032090E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     806,                      86,               -2.625000,               -68.62500,             3.8343698E-10,
                     806,                      87,               -2.625000,               -68.37500,             7.5840295E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      89,               -2.625000,               -67.87500,             7.4209117E-10,
                     806,                      90,               -2.625000,               -67.62500,             7.3420875E-10,
                     806,                      91,               -2.625000,               -67.37500,             2.9061749E-09,
                     806,                      92,               -2.625000,               -67.12500,             3.2354390E-09,
                     806,                      93,               -2.625000,               -66.87500,             3.2024650E-09,
                     806,                      94,               -2.625000,               -66.62500,             1.4089588E-09,
                     806,                      95,               -2.625000,               -66.37500,             1.0461293E-09,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-09,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     105,               -2.625000,               -63.87500,             9.5210939E-10,
                     806,                     107,               -2.625000,               -63.37500,             6.2365341E-10,
                     806,                     108,               -2.625000,               -63.12500,             1.5457523E-09,
                     806,                     109,               -2.625000,               -62.87500,             9.1953178E-10,
                     806,                     110,               -2.625000,               -62.62500,             9.1174629E-10,
                     806,                     111,               -2.625000,               -62.37500,             3.0139050E-10,
                     806,                     112,               -2.625000,               -62.12500,             2.9888972E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     122,               -2.625000,               -59.62500,             8.2910878E-10,
                     806,                     124,               -2.625000,               -59.12500,             8.1696999E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     129,               -2.625000,               -57.87500,             5.2559074E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     162,               -2.625000,               -49.62500,             2.1572928E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     164,               -2.625000,               -49.12500,             4.2708154E-10,
                     806,                     165,               -2.625000,               -48.87500,             4.2496151E-10,
                     806,                     166,               -2.625000,               -48.62500,             6.3426731E-10,
                     806,                     167,               -2.625000,               -48.37500,             6.3114985E-10,
                     806,                     171,               -2.625000,               -47.37500,             4.1272027E-10,
                     806,                     176,               -2.625000,               -46.12500,             1.2097796E-09,
                     806,                     177,               -2.625000,               -45.87500,             1.4050678E-09,
                     806,                     178,               -2.625000,               -45.62500,             9.9911113E-10,
                     806,                     179,               -2.625000,               -45.37500,             9.9468134E-10,
                     806,                     180,               -2.625000,               -45.12500,             7.9226320E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.1832174E-09,
                     806,                     182,               -2.625000,               -44.62500,             7.8540507E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.3685750E-09,
                     806,                     184,               -2.625000,               -44.12500,             5.8405414E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.1631500E-09,
                     806,                     186,               -2.625000,               -43.62500,             1.3514001E-09,
                     806,                     187,               -2.625000,               -43.37500,             3.8451789E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.3294476E-09,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.5073631E-09,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     194,               -2.625000,               -41.62500,             5.6086058E-10,
                     806,                     195,               -2.625000,               -41.37500,             5.5868599E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.1088936E-09,
                     806,                     198,               -2.625000,               -40.62500,             5.5237120E-10,
                     806,                     199,               -2.625000,               -40.37500,             5.5032090E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.0965518E-09,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     807,                      87,               -2.375000,               -68.37500,             1.5168059E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.1252170E-09,
                     807,                      89,               -2.375000,               -67.87500,             7.4209117E-10,
                     807,                      90,               -2.375000,               -67.62500,             7.3420875E-10,
                     807,                      92,               -2.375000,               -67.12500,             1.4379727E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.7791474E-09,
                     807,                      94,               -2.375000,               -66.62500,             7.0447942E-10,
                     807,                      95,               -2.375000,               -66.37500,             1.3948390E-09,
                     807,                      96,               -2.375000,               -66.12500,             2.7622782E-09,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                      98,               -2.375000,               -65.62500,             3.3862163E-10,
                     807,                     103,               -2.375000,               -64.37500,             9.6940189E-10,
                     807,                     104,               -2.375000,               -64.12500,             6.4044187E-10,
                     807,                     105,               -2.375000,               -63.87500,             9.5210939E-10,
                     807,                     106,               -2.375000,               -63.62500,             6.2913796E-10,
                     807,                     107,               -2.375000,               -63.37500,             1.5591336E-09,
                     807,                     108,               -2.375000,               -63.12500,             6.1830091E-10,
                     807,                     109,               -2.375000,               -62.87500,             6.1302119E-10,
                     807,                     110,               -2.375000,               -62.62500,             9.1174629E-10,
                     807,                     111,               -2.375000,               -62.37500,             9.0417152E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     115,               -2.375000,               -61.37500,             8.7509039E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             1.1308350E-09,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     128,               -2.375000,               -58.12500,             1.3231883E-09,
                     807,                     129,               -2.375000,               -57.87500,             1.8395674E-09,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     152,               -2.375000,               -52.12500,             2.2761878E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     168,               -2.375000,               -48.12500,             2.0935859E-10,
                     807,                     169,               -2.375000,               -47.87500,             4.1667916E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     177,               -2.375000,               -45.87500,             6.0217192E-10,
                     807,                     178,               -2.375000,               -45.62500,             9.9911113E-10,
                     807,                     179,               -2.375000,               -45.37500,             3.9787254E-10,
                     807,                     180,               -2.375000,               -45.12500,             3.9613160E-10,
                     807,                     182,               -2.375000,               -44.62500,             5.8905381E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     184,               -2.375000,               -44.12500,             7.7873891E-10,
                     807,                     185,               -2.375000,               -43.87500,             5.8157501E-10,
                     807,                     186,               -2.375000,               -43.62500,             9.6528574E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     189,               -2.375000,               -42.87500,             7.6277135E-10,
                     807,                     190,               -2.375000,               -42.62500,             9.4960539E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.3241868E-09,
                     807,                     192,               -2.375000,               -42.12500,             7.5368162E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.1260634E-09,
                     807,                     194,               -2.375000,               -41.62500,             9.3476771E-10,
                     807,                     195,               -2.375000,               -41.37500,             1.4898293E-09,
                     807,                     197,               -2.375000,               -40.87500,             7.3926243E-10,
                     807,                     198,               -2.375000,               -40.62500,             5.5237120E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-09,
                     807,                     200,               -2.375000,               -40.12500,             2.3758626E-09,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     808,                      86,               -2.125000,               -68.62500,             7.6687395E-10,
                     808,                      87,               -2.125000,               -68.37500,             1.5168059E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.1252170E-09,
                     808,                      89,               -2.125000,               -67.87500,             3.7104558E-10,
                     808,                      92,               -2.125000,               -67.12500,             7.1898637E-10,
                     808,                      93,               -2.125000,               -66.87500,             3.2024650E-09,
                     808,                      94,               -2.125000,               -66.62500,             1.4089588E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.0461293E-09,
                     808,                      96,               -2.125000,               -66.12500,             2.4169935E-09,
                     808,                      97,               -2.125000,               -65.87500,             1.0256765E-09,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     100,               -2.125000,               -65.12500,             3.3223235E-10,
                     808,                     101,               -2.125000,               -64.87500,             3.2913255E-10,
                     808,                     102,               -2.125000,               -64.62500,             1.3043604E-09,
                     808,                     106,               -2.125000,               -63.62500,             9.4370700E-10,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             1.8549028E-09,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     115,               -2.125000,               -61.37500,             5.8339356E-10,
                     808,                     119,               -2.125000,               -60.37500,             5.6541749E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     125,               -2.125000,               -58.87500,             8.1105428E-10,
                     808,                     129,               -2.125000,               -57.87500,             7.8838608E-10,
                     808,                     130,               -2.125000,               -57.62500,             7.8297557E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     154,               -2.125000,               -51.62500,             2.2510449E-10,
                     808,                     159,               -2.125000,               -50.37500,             2.1912092E-10,
                     808,                     161,               -2.125000,               -49.87500,             2.1684503E-10,
                     808,                     164,               -2.125000,               -49.12500,             4.2708154E-10,
                     808,                     165,               -2.125000,               -48.87500,             4.2496151E-10,
                     808,                     167,               -2.125000,               -48.37500,             2.1038328E-10,
                     808,                     168,               -2.125000,               -48.12500,             4.1871717E-10,
                     808,                     169,               -2.125000,               -47.87500,             4.1667916E-10,
                     808,                     172,               -2.125000,               -47.12500,             2.0539065E-10,
                     808,                     173,               -2.125000,               -46.87500,             4.0886050E-10,
                     808,                     178,               -2.125000,               -45.62500,             5.9946664E-10,
                     808,                     179,               -2.125000,               -45.37500,             3.9787254E-10,
                     808,                     180,               -2.125000,               -45.12500,             5.9419741E-10,
                     808,                     181,               -2.125000,               -44.87500,             9.8601449E-10,
                     808,                     182,               -2.125000,               -44.62500,             5.8905381E-10,
                     808,                     183,               -2.125000,               -44.37500,             9.7755359E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     187,               -2.125000,               -43.37500,             5.7677679E-10,
                     808,                     188,               -2.125000,               -43.12500,             1.3402961E-09,
                     808,                     189,               -2.125000,               -42.87500,             3.8138567E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     808,                     191,               -2.125000,               -42.37500,             7.5667805E-10,
                     808,                     192,               -2.125000,               -42.12500,             7.5368162E-10,
                     808,                     193,               -2.125000,               -41.87500,             5.6303168E-10,
                     808,                     194,               -2.125000,               -41.62500,             7.4781414E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     808,                     196,               -2.125000,               -41.12500,             1.8551942E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.8412373E-10,
                     808,                     199,               -2.125000,               -40.37500,             1.8344030E-10,
                     808,                     200,               -2.125000,               -40.12500,             7.3103457E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      86,               -1.875000,               -68.62500,             1.1503110E-09,
                     809,                      87,               -1.875000,               -68.37500,             1.1376043E-09,
                     809,                      88,               -1.875000,               -68.12500,             7.5014467E-10,
                     809,                      89,               -1.875000,               -67.87500,             7.4209117E-10,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      92,               -1.875000,               -67.12500,             7.1898637E-10,
                     809,                      93,               -1.875000,               -66.87500,             2.1349769E-09,
                     809,                      94,               -1.875000,               -66.62500,             1.4089588E-09,
                     809,                      95,               -1.875000,               -66.37500,             1.3948390E-09,
                     809,                      96,               -1.875000,               -66.12500,             2.0717086E-09,
                     809,                      97,               -1.875000,               -65.87500,             1.0256765E-09,
                     809,                     101,               -1.875000,               -64.87500,             6.5826511E-10,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     106,               -1.875000,               -63.62500,             6.2913796E-10,
                     809,                     107,               -1.875000,               -63.37500,             9.3548014E-10,
                     809,                     108,               -1.875000,               -63.12500,             6.1830091E-10,
                     809,                     109,               -1.875000,               -62.87500,             9.1953178E-10,
                     809,                     110,               -1.875000,               -62.62500,             1.2156618E-09,
                     809,                     111,               -1.875000,               -62.37500,             6.0278099E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             1.1222442E-09,
                     809,                     124,               -1.875000,               -59.12500,             5.4464666E-10,
                     809,                     126,               -1.875000,               -58.62500,             5.3682980E-10,
                     809,                     128,               -1.875000,               -58.12500,             5.2927535E-10,
                     809,                     129,               -1.875000,               -57.87500,             1.8395674E-09,
                     809,                     130,               -1.875000,               -57.62500,             1.0439675E-09,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
