 NAME III (version 6.5)                                          
 Run name:                   Flight12_084
 Run time:                   04/08/2016 19:26:17.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:36 UTC
 End of release:             12/12/2015 16:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     972,                      57,                38.87500,               -75.87500,             1.1452671E-09,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     973,                      53,                39.12500,               -76.87500,             1.8462548E-09,
                     973,                      56,                39.12500,               -76.12500,             1.1654911E-09,
                     973,                      57,                39.12500,               -75.87500,             1.1452671E-09,
                     973,                      58,                39.12500,               -75.62500,             1.6886922E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     975,                      51,                39.62500,               -77.37500,             6.3938116E-10,
                     975,                      52,                39.62500,               -77.12500,             1.2543033E-09,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      54,                39.62500,               -76.62500,             6.0411587E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      56,                39.62500,               -76.12500,             1.1654911E-09,
                     975,                      57,                39.62500,               -75.87500,             1.1452671E-09,
                     975,                      58,                39.62500,               -75.62500,             5.6289740E-10,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      56,                39.87500,               -76.12500,             1.1654911E-09,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             1.0217837E-09,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     977,                      52,                40.12500,               -77.12500,             6.2715166E-10,
                     977,                      53,                40.12500,               -76.87500,             6.1541827E-10,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     978,                      49,                40.37500,               -77.87500,             6.6528566E-10,
                     978,                      52,                40.37500,               -77.12500,             6.2715166E-10,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     979,                      49,                40.62500,               -77.87500,             1.3305713E-09,
                     979,                      53,                40.62500,               -76.87500,             1.8462548E-09,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      59,                40.62500,               -75.37500,             5.5345695E-10,
                     979,                      61,                40.62500,               -74.87500,             1.0711584E-09,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     980,                      48,                40.87500,               -78.12500,             6.7915407E-10,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      53,                40.87500,               -76.87500,             6.1541827E-10,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      56,                40.87500,               -76.12500,             5.8274557E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     981,                      53,                41.12500,               -76.87500,             1.2308365E-09,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      54,                41.37500,               -76.62500,             1.8123476E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      57,                41.37500,               -75.87500,             1.1452671E-09,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      54,                41.62500,               -76.62500,             6.0411587E-10,
                     983,                      55,                41.62500,               -76.37500,             1.7797669E-09,
                     983,                      56,                41.62500,               -76.12500,             5.8274557E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     984,                      51,                41.87500,               -77.37500,             1.2787623E-09,
                     984,                      52,                41.87500,               -77.12500,             6.2715166E-10,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      54,                41.87500,               -76.62500,             1.2082317E-09,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      61,                41.87500,               -74.87500,             1.0711584E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     985,                      51,                42.12500,               -77.37500,             1.2787623E-09,
                     985,                      52,                42.12500,               -77.12500,             1.2543033E-09,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      54,                42.12500,               -76.62500,             6.0411587E-10,
                     985,                      55,                42.12500,               -76.37500,             1.7797669E-09,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     986,                      49,                42.37500,               -77.87500,             6.6528566E-10,
                     986,                      50,                42.37500,               -77.62500,             6.5209699E-10,
                     986,                      51,                42.37500,               -77.37500,             1.2787623E-09,
                     986,                      52,                42.37500,               -77.12500,             1.8814550E-09,
                     986,                      53,                42.37500,               -76.87500,             6.1541827E-10,
                     986,                      55,                42.37500,               -76.37500,             1.1865111E-09,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     987,                      51,                42.62500,               -77.37500,             6.3938116E-10,
                     987,                      52,                42.62500,               -77.12500,             1.8814550E-09,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      54,                42.62500,               -76.62500,             1.2082317E-09,
                     987,                      55,                42.62500,               -76.37500,             1.1865111E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     988,                      47,                42.87500,               -78.37500,             2.0805566E-09,
                     988,                      48,                42.87500,               -78.12500,             6.7915407E-10,
                     988,                      49,                42.87500,               -77.87500,             6.6528566E-10,
                     988,                      51,                42.87500,               -77.37500,             6.3938116E-10,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      53,                42.87500,               -76.87500,             6.1541827E-10,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      57,                42.87500,               -75.87500,             1.1452671E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     989,                      51,                43.12500,               -77.37500,             1.2787623E-09,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      58,                43.12500,               -75.62500,             1.1257948E-09,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      53,                43.37500,               -76.87500,             1.2308365E-09,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     991,                      47,                43.62500,               -78.37500,             1.3870378E-09,
                     991,                      48,                43.62500,               -78.12500,             6.7915407E-10,
                     991,                      49,                43.62500,               -77.87500,             6.6528566E-10,
                     991,                      52,                43.62500,               -77.12500,             1.2543033E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             1.1257948E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      47,                43.87500,               -78.37500,             1.3870378E-09,
                     992,                      48,                43.87500,               -78.12500,             2.0374622E-09,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     993,                      46,                44.12500,               -78.62500,             7.0855372E-10,
                     993,                      47,                44.12500,               -78.37500,             6.9351891E-10,
                     993,                      48,                44.12500,               -78.12500,             6.7915407E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             1.7797669E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     994,                      27,                44.37500,               -83.37500,             1.2112360E-09,
                     994,                      46,                44.37500,               -78.62500,             7.0855372E-10,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     995,                      48,                44.62500,               -78.12500,             6.7915407E-10,
                     995,                      51,                44.62500,               -77.37500,             6.3938116E-10,
                     995,                      52,                44.62500,               -77.12500,             1.8814550E-09,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     996,                      44,                44.87500,               -79.12500,             7.4066742E-10,
                     996,                      45,                44.87500,               -78.87500,             7.2425471E-10,
                     996,                      46,                44.87500,               -78.62500,             1.4171074E-09,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      51,                44.87500,               -77.37500,             6.3938116E-10,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      55,                44.87500,               -76.37500,             5.9325556E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     997,                      43,                45.12500,               -79.37500,             7.5795342E-10,
                     997,                      44,                45.12500,               -79.12500,             7.4066742E-10,
                     997,                      51,                45.12500,               -77.37500,             1.2787623E-09,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     998,                      44,                45.37500,               -79.12500,             7.4066742E-10,
                     998,                      50,                45.37500,               -77.62500,             6.5209699E-10,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      54,                45.37500,               -76.62500,             6.0411587E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      63,                45.37500,               -74.37500,             1.5565398E-09,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     999,                      50,                45.62500,               -77.62500,             6.5209699E-10,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      63,                45.62500,               -74.37500,             1.0376932E-09,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                    1000,                      46,                45.87500,               -78.62500,             7.0855372E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      49,                45.87500,               -77.87500,             1.9958568E-09,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      53,                45.87500,               -76.87500,             1.2308365E-09,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1001,                      49,                46.12500,               -77.87500,             1.9958568E-09,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      52,                46.12500,               -77.12500,             1.2543033E-09,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
