 NAME III (version 6.5)                                          
 Run name:                   Flight6_084
 Run time:                   31/07/2016 17:45:32.839 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:03 UTC
 End of release:             06/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     195,               -7.875000,               -41.37500,             5.5868599E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     109,               -7.625000,               -62.87500,             9.1953178E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     113,               -7.625000,               -61.87500,             8.8936764E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     119,               -7.625000,               -60.37500,             5.6541749E-10,
                     786,                     120,               -7.625000,               -60.12500,             5.6112209E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     124,               -7.625000,               -59.12500,             5.4464666E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             5.3682980E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     130,               -7.625000,               -57.62500,             7.8297557E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             1.0094330E-09,
                     786,                     145,               -7.625000,               -53.87500,             7.1111483E-10,
                     786,                     146,               -7.625000,               -53.62500,             4.7127019E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     197,               -7.625000,               -40.87500,             3.6963121E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     114,               -7.375000,               -61.62500,             5.8812255E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     121,               -7.375000,               -59.87500,             1.1137224E-09,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     127,               -7.375000,               -58.37500,             5.3302585E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     134,               -7.375000,               -56.62500,             5.0807536E-10,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     141,               -7.375000,               -54.87500,             7.2865686E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     143,               -7.375000,               -54.37500,             1.1995893E-09,
                     787,                     144,               -7.375000,               -54.12500,             9.5387753E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     172,               -7.375000,               -47.12500,             2.0539065E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                      89,               -7.125000,               -67.87500,             7.4209117E-10,
                     788,                      91,               -7.125000,               -67.37500,             3.6327183E-10,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                     101,               -7.125000,               -64.87500,             3.2913255E-10,
                     788,                     104,               -7.125000,               -64.12500,             6.4044187E-10,
                     788,                     108,               -7.125000,               -63.12500,             9.2745139E-10,
                     788,                     115,               -7.125000,               -61.37500,             8.7509039E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     130,               -7.125000,               -57.62500,             7.8297557E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             7.5215784E-10,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     139,               -7.125000,               -55.37500,             4.9189075E-10,
                     788,                     140,               -7.125000,               -55.12500,             4.8881182E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     142,               -7.125000,               -54.62500,             7.2416928E-10,
                     788,                     143,               -7.125000,               -54.37500,             9.5967145E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                      87,               -6.875000,               -68.37500,             3.7920148E-10,
                     789,                      89,               -6.875000,               -67.87500,             3.7104558E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             1.4703064E-09,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     120,               -6.875000,               -60.12500,             5.6112209E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     126,               -6.875000,               -58.62500,             1.0736596E-09,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     132,               -6.875000,               -57.12500,             7.7235490E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     141,               -6.875000,               -54.87500,             4.8577120E-10,
                     789,                     146,               -6.875000,               -53.62500,             4.7127019E-10,
                     789,                     147,               -6.875000,               -53.37500,             4.6849685E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     200,               -6.875000,               -40.12500,             7.3103457E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     101,               -6.625000,               -64.87500,             6.5826511E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     117,               -6.625000,               -60.87500,             5.7424071E-10,
                     790,                     118,               -6.625000,               -60.62500,             1.1395581E-09,
                     790,                     119,               -6.625000,               -60.37500,             8.4812618E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     125,               -6.625000,               -58.87500,             2.7035144E-10,
                     790,                     127,               -6.625000,               -58.37500,             7.9953877E-10,
                     790,                     129,               -6.625000,               -57.87500,             7.8838608E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     135,               -6.625000,               -56.37500,             2.5235825E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     144,               -6.625000,               -54.12500,             4.7693877E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     150,               -6.625000,               -52.62500,             4.6043155E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     153,               -6.625000,               -51.87500,             4.5271928E-10,
                     790,                     154,               -6.625000,               -51.62500,             9.0041796E-10,
                     790,                     158,               -6.625000,               -50.62500,             4.4056322E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      87,               -6.375000,               -68.37500,             3.7920148E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                     102,               -6.375000,               -64.62500,             6.5218020E-10,
                     791,                     104,               -6.375000,               -64.12500,             6.4044187E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     117,               -6.375000,               -60.87500,             5.7424071E-10,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     124,               -6.375000,               -59.12500,             5.4464666E-10,
                     791,                     125,               -6.375000,               -58.87500,             5.4070287E-10,
                     791,                     126,               -6.375000,               -58.62500,             5.3682980E-10,
                     791,                     127,               -6.375000,               -58.37500,             5.3302585E-10,
                     791,                     131,               -6.375000,               -57.37500,             1.2959992E-09,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     161,               -6.375000,               -49.87500,             4.3369006E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     792,                      90,               -6.125000,               -67.62500,             3.6710437E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     114,               -6.125000,               -61.62500,             5.8812255E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     120,               -6.125000,               -60.12500,             2.8056105E-10,
                     792,                     122,               -6.125000,               -59.62500,             5.5273919E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     127,               -6.125000,               -58.37500,             5.3302585E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.3231883E-09,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     135,               -6.125000,               -56.37500,             2.5235825E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             4.8881182E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     152,               -6.125000,               -52.12500,             6.8285638E-10,
                     792,                     153,               -6.125000,               -51.87500,             4.5271928E-10,
                     792,                     155,               -6.125000,               -51.37500,             4.4774587E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                     100,               -5.875000,               -65.12500,             6.6446471E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     115,               -5.875000,               -61.37500,             1.4584838E-09,
                     793,                     116,               -5.875000,               -61.12500,             5.7878913E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     121,               -5.875000,               -59.87500,             5.5686122E-10,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     129,               -5.875000,               -57.87500,             1.3139768E-09,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             7.0274525E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     163,               -5.875000,               -49.37500,             4.2926793E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                      94,               -5.625000,               -66.62500,             3.5223971E-10,
                     794,                     100,               -5.625000,               -65.12500,             6.6446471E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     104,               -5.625000,               -64.12500,             3.2022093E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     114,               -5.625000,               -61.62500,             5.8812255E-10,
                     794,                     115,               -5.625000,               -61.37500,             8.7509039E-10,
                     794,                     116,               -5.625000,               -61.12500,             1.4469728E-09,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     118,               -5.625000,               -60.62500,             5.6977906E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     127,               -5.625000,               -58.37500,             5.3302585E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      93,               -5.375000,               -66.87500,             7.1165901E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     104,               -5.375000,               -64.12500,             6.4044187E-10,
                     795,                     105,               -5.375000,               -63.87500,             6.3473959E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     115,               -5.375000,               -61.37500,             5.8339356E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     125,               -5.375000,               -58.87500,             8.1105428E-10,
                     795,                     127,               -5.375000,               -58.37500,             1.0660517E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             5.2198373E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     796,                      93,               -5.125000,               -66.87500,             3.5582950E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     111,               -5.125000,               -62.37500,             3.0139050E-10,
                     796,                     117,               -5.125000,               -60.87500,             8.6136109E-10,
                     796,                     121,               -5.125000,               -59.87500,             1.1137224E-09,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     125,               -5.125000,               -58.87500,             8.1105428E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     135,               -5.125000,               -56.37500,             1.0094330E-09,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     797,                      87,               -4.875000,               -68.37500,             3.7920148E-10,
                     797,                      96,               -4.875000,               -66.12500,             6.9056960E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     116,               -4.875000,               -61.12500,             1.4469728E-09,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     129,               -4.875000,               -57.87500,             7.8838608E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     134,               -4.875000,               -56.62500,             2.5403768E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     154,               -4.875000,               -51.62500,             4.5020898E-10,
                     797,                     155,               -4.875000,               -51.37500,             6.7161876E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     113,               -4.625000,               -61.87500,             8.8936764E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     121,               -4.625000,               -59.87500,             5.5686122E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     129,               -4.625000,               -57.87500,             5.2559074E-10,
                     798,                     131,               -4.625000,               -57.37500,             2.5919983E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     151,               -4.625000,               -52.37500,             9.1564983E-10,
                     798,                     152,               -4.625000,               -52.12500,             4.5523757E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
