 NAME III (version 6.5)                                          
 Run name:                   Flight12_034
 Run time:                   04/08/2016 13:39:56.180 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:46 UTC
 End of release:             12/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      73,                46.62500,               -71.87500,             2.2460038E-09,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             3.0238447E-09,
                    1003,                      77,                46.62500,               -70.87500,             2.9858935E-09,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      80,                46.62500,               -70.12500,             1.6442477E-09,
                    1003,                      81,                46.62500,               -69.87500,             1.2184973E-09,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      85,                46.62500,               -68.87500,             1.1632603E-09,
                    1003,                      88,                46.62500,               -68.12500,             1.1252170E-09,
                    1003,                      89,                46.62500,               -67.87500,             7.4209117E-10,
                    1004,                      22,                46.87500,               -84.62500,             1.4919204E-09,
                    1004,                      26,                46.87500,               -83.62500,             1.2586243E-09,
                    1004,                      30,                46.87500,               -82.62500,             2.1773117E-09,
                    1004,                      31,                46.87500,               -82.37500,             1.0532378E-09,
                    1004,                      51,                46.87500,               -77.37500,             1.2787623E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.5812405E-09,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      75,                46.87500,               -71.37500,             1.3126730E-09,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             1.6849374E-09,
                    1004,                      79,                46.87500,               -70.37500,             2.0803874E-09,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      82,                46.87500,               -69.62500,             2.0069248E-09,
                    1004,                      83,                46.87500,               -69.37500,             1.1901460E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      85,                46.87500,               -68.87500,             7.7550683E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      89,                46.87500,               -67.87500,             1.1131368E-09,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1005,                      31,                47.12500,               -82.37500,             1.0532378E-09,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      72,                47.12500,               -72.12500,             1.8211933E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             2.1598892E-09,
                    1005,                      77,                47.12500,               -70.87500,             2.1327811E-09,
                    1005,                      78,                47.12500,               -70.62500,             1.2637031E-09,
                    1005,                      79,                47.12500,               -70.37500,             2.9125424E-09,
                    1005,                      80,                47.12500,               -70.12500,             1.2331858E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.0308288E-09,
                    1005,                      82,                47.12500,               -69.62500,             1.2041549E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1006,                      18,                47.37500,               -85.62500,             1.8317095E-09,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      30,                47.37500,               -82.62500,             1.0886558E-09,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             1.3658950E-09,
                    1006,                      74,                47.37500,               -71.62500,             1.3299659E-09,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             2.5593374E-09,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      79,                47.37500,               -70.37500,             1.6643100E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.6442477E-09,
                    1006,                      81,                47.37500,               -69.87500,             2.0308288E-09,
                    1006,                      83,                47.37500,               -69.37500,             1.1901460E-09,
                    1006,                      85,                47.37500,               -68.87500,             1.1632603E-09,
                    1006,                      88,                47.37500,               -68.12500,             1.1252170E-09,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1007,                      22,                47.62500,               -84.62500,             1.4919204E-09,
                    1007,                      31,                47.62500,               -82.37500,             1.0532378E-09,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      58,                47.62500,               -75.62500,             1.6886922E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             1.0711584E-09,
                    1007,                      64,                47.62500,               -74.12500,             1.0217837E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      71,                47.62500,               -72.37500,             1.3846286E-09,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             1.7502307E-09,
                    1007,                      76,                47.62500,               -71.12500,             1.7279113E-09,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             2.9486404E-09,
                    1007,                      79,                47.62500,               -70.37500,             3.3286200E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.4663718E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             1.5868613E-09,
                    1007,                      84,                47.62500,               -69.12500,             1.5687327E-09,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      87,                47.62500,               -68.37500,             1.1376043E-09,
                    1007,                      88,                47.62500,               -68.12500,             1.1252170E-09,
                    1008,                      46,                47.87500,               -78.62500,             7.0855372E-10,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             1.1257948E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      61,                47.87500,               -74.87500,             1.0711584E-09,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             1.8211933E-09,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      76,                47.87500,               -71.12500,             1.7279113E-09,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             1.6643100E-09,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             2.8431604E-09,
                    1008,                      82,                47.87500,               -69.62500,             1.6055398E-09,
                    1008,                      83,                47.87500,               -69.37500,             1.1901460E-09,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      88,                47.87500,               -68.12500,             3.7507233E-10,
                    1009,                      24,                48.12500,               -84.12500,             1.3652873E-09,
                    1009,                      45,                48.12500,               -78.87500,             2.1727642E-09,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      53,                48.12500,               -76.87500,             2.4616731E-09,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             1.8211933E-09,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             1.2959334E-09,
                    1009,                      77,                48.12500,               -70.87500,             1.2796687E-09,
                    1009,                      78,                48.12500,               -70.62500,             2.5274061E-09,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             2.4663718E-09,
                    1009,                      81,                48.12500,               -69.87500,             1.6246631E-09,
                    1009,                      82,                48.12500,               -69.62500,             8.0276991E-10,
                    1009,                      83,                48.12500,               -69.37500,             1.1901460E-09,
                    1009,                      84,                48.12500,               -69.12500,             1.1765496E-09,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      87,                48.12500,               -68.37500,             3.7920148E-10,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1010,                      24,                48.37500,               -84.12500,             1.3652873E-09,
                    1010,                      31,                48.37500,               -82.37500,             1.0532378E-09,
                    1010,                      44,                48.37500,               -79.12500,             7.4066742E-10,
                    1010,                      52,                48.37500,               -77.12500,             1.2543033E-09,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             1.3126730E-09,
                    1010,                      76,                48.37500,               -71.12500,             1.7279113E-09,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             2.1061717E-09,
                    1010,                      80,                48.37500,               -70.12500,             2.0553097E-09,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             2.8096947E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      86,                48.37500,               -68.62500,             7.6687395E-10,
                    1010,                      88,                48.37500,               -68.12500,             7.5014467E-10,
                    1011,                      22,                48.62500,               -84.62500,             1.4919204E-09,
                    1011,                      29,                48.62500,               -82.87500,             2.2533257E-09,
                    1011,                      30,                48.62500,               -82.62500,             1.0886558E-09,
                    1011,                      31,                48.62500,               -82.37500,             1.0532378E-09,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.6067376E-09,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             1.8461715E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      75,                48.62500,               -71.37500,             2.1877884E-09,
                    1011,                      76,                48.62500,               -71.12500,             2.5918669E-09,
                    1011,                      77,                48.62500,               -70.87500,             1.2796687E-09,
                    1011,                      78,                48.62500,               -70.62500,             1.2637031E-09,
                    1011,                      79,                48.62500,               -70.37500,             2.0803874E-09,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             7.9343065E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      18,                48.87500,               -85.62500,             1.8317095E-09,
                    1012,                      24,                48.87500,               -84.12500,             1.3652873E-09,
                    1012,                      31,                48.87500,               -82.37500,             1.0532378E-09,
                    1012,                      46,                48.87500,               -78.62500,             1.4171074E-09,
                    1012,                      47,                48.87500,               -78.37500,             6.9351891E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      77,                48.87500,               -70.87500,             1.2796687E-09,
                    1012,                      78,                48.87500,               -70.62500,             2.1061717E-09,
                    1012,                      79,                48.87500,               -70.37500,             1.6643100E-09,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      81,                48.87500,               -69.87500,             1.6246631E-09,
                    1012,                      85,                48.87500,               -68.87500,             7.7550683E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1013,                      29,                49.12500,               -82.87500,             1.1266629E-09,
                    1013,                      30,                49.12500,               -82.62500,             1.0886558E-09,
                    1013,                      33,                49.12500,               -81.87500,             9.8879749E-10,
                    1013,                      47,                49.12500,               -78.37500,             2.0805566E-09,
                    1013,                      50,                49.12500,               -77.62500,             1.3041940E-09,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.6067376E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      64,                49.12500,               -74.12500,             1.0217837E-09,
                    1013,                      67,                49.12500,               -73.37500,             9.7690012E-10,
                    1013,                      70,                49.12500,               -72.62500,             9.3592223E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      74,                49.12500,               -71.62500,             1.7732878E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.7279113E-09,
                    1013,                      77,                49.12500,               -70.87500,             8.5311247E-10,
                    1013,                      78,                49.12500,               -70.62500,             1.6849374E-09,
                    1013,                      79,                49.12500,               -70.37500,             1.2482325E-09,
                    1013,                      80,                49.12500,               -70.12500,             2.8774336E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.4369946E-09,
                    1013,                      82,                49.12500,               -69.62500,             2.0069248E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             1.5687327E-09,
                    1013,                      86,                49.12500,               -68.62500,             7.6687395E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      88,                49.12500,               -68.12500,             7.5014467E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1014,                      28,                49.37500,               -83.12500,             1.1674196E-09,
                    1014,                      42,                49.37500,               -79.62500,             7.7600687E-10,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      57,                49.37500,               -75.87500,             1.1452671E-09,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      70,                49.37500,               -72.62500,             9.3592223E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             1.7732878E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.3126730E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.7279113E-09,
                    1014,                      77,                49.37500,               -70.87500,             1.7062249E-09,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      80,                49.37500,               -70.12500,             1.2331858E-09,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             8.0276991E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      84,                49.37500,               -69.12500,             7.8436635E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1015,                      31,                49.62500,               -82.37500,             1.0532378E-09,
                    1015,                      34,                49.62500,               -81.62500,             9.5949149E-10,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      60,                49.62500,               -75.12500,             2.1775433E-09,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      74,                49.62500,               -71.62500,             1.3299659E-09,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      78,                49.62500,               -70.62500,             2.5274061E-09,
                    1015,                      79,                49.62500,               -70.37500,             2.0803874E-09,
                    1015,                      80,                49.62500,               -70.12500,             1.2331858E-09,
                    1015,                      81,                49.62500,               -69.87500,             1.6246631E-09,
                    1015,                      82,                49.62500,               -69.62500,             1.2041549E-09,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1015,                      86,                49.62500,               -68.62500,             2.3006219E-09,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      89,                49.62500,               -67.87500,             1.1131368E-09,
                    1015,                      90,                49.62500,               -67.62500,             7.3420875E-10,
                    1015,                      91,                49.62500,               -67.37500,             1.4530873E-09,
                    1016,                      26,                49.87500,               -83.62500,             1.2586243E-09,
                    1016,                      29,                49.87500,               -82.87500,             1.1266629E-09,
                    1016,                      31,                49.87500,               -82.37500,             1.0532378E-09,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      56,                49.87500,               -76.12500,             1.1654911E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.1452671E-09,
                    1016,                      59,                49.87500,               -75.37500,             1.6603710E-09,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             9.3592223E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             8.7511537E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             1.2796687E-09,
                    1016,                      78,                49.87500,               -70.62500,             2.1061717E-09,
                    1016,                      79,                49.87500,               -70.37500,             1.6643100E-09,
                    1016,                      80,                49.87500,               -70.12500,             2.0553097E-09,
                    1016,                      81,                49.87500,               -69.87500,             2.4369946E-09,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             1.8163593E-09,
                    1017,                      24,                50.12500,               -84.12500,             1.3652873E-09,
                    1017,                      33,                50.12500,               -81.87500,             9.8879749E-10,
                    1017,                      52,                50.12500,               -77.12500,             1.2543033E-09,
