 NAME III (version 6.5)                                          
 Run name:                   Flight8_010
 Run time:                   02/08/2016 10:21:31.897 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:09 UTC
 End of release:             08/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      83,                25.12500,               -69.37500,             3.9671533E-10,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             7.3420875E-10,
                     917,                      91,                25.12500,               -67.37500,             3.6327183E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      70,                25.37500,               -72.62500,             9.3592223E-10,
                     918,                      71,                25.37500,               -72.37500,             1.8461715E-09,
                     918,                      72,                25.37500,               -72.12500,             1.3658950E-09,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      85,                25.37500,               -68.87500,             3.8775341E-10,
                     918,                      86,                25.37500,               -68.62500,             7.6687395E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      73,                25.62500,               -71.87500,             1.3476023E-09,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             8.3215501E-10,
                     919,                      81,                25.62500,               -69.87500,             1.2184973E-09,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      84,                25.62500,               -69.12500,             3.9218317E-10,
                     919,                      89,                25.62500,               -67.87500,             1.4841823E-09,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      70,                25.87500,               -72.62500,             2.3398057E-09,
                     920,                      71,                25.87500,               -72.37500,             9.2308577E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      75,                25.87500,               -71.37500,             1.3126730E-09,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             1.2041549E-09,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      88,                25.87500,               -68.12500,             3.7507233E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      71,                26.12500,               -72.37500,             2.3077145E-09,
                     921,                      72,                26.12500,               -72.12500,             9.1059665E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     921,                      76,                26.12500,               -71.12500,             8.6395563E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      80,                26.12500,               -70.12500,             1.6442477E-09,
                     921,                      82,                26.12500,               -69.62500,             1.2041549E-09,
                     921,                      84,                26.12500,               -69.12500,             7.8436635E-10,
                     921,                      86,                26.12500,               -68.62500,             1.5337479E-09,
                     922,                      68,                26.37500,               -73.12500,             9.6278752E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     922,                      77,                26.37500,               -70.87500,             4.2655623E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      81,                26.37500,               -69.87500,             1.6246631E-09,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     922,                      84,                26.37500,               -69.12500,             1.9609159E-09,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     923,                      71,                26.62500,               -72.37500,             9.2308577E-10,
                     923,                      74,                26.62500,               -71.62500,             8.8664392E-10,
                     923,                      76,                26.62500,               -71.12500,             8.6395563E-10,
                     923,                      77,                26.62500,               -70.87500,             8.5311247E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616572E-09,
                     923,                      82,                26.62500,               -69.62500,             2.8096947E-09,
                     923,                      83,                26.62500,               -69.37500,             7.9343065E-10,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      70,                26.87500,               -72.62500,             9.3592223E-10,
                     924,                      71,                26.87500,               -72.37500,             9.2308577E-10,
                     924,                      73,                26.87500,               -71.87500,             8.9840152E-10,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     924,                      79,                26.87500,               -70.37500,             1.6643100E-09,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      81,                26.87500,               -69.87500,             2.4369946E-09,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      83,                26.87500,               -69.37500,             1.1901460E-09,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     924,                      85,                26.87500,               -68.87500,             1.1632603E-09,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     925,                      77,                27.12500,               -70.87500,             8.5311247E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      79,                27.12500,               -70.37500,             2.0803874E-09,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      81,                27.12500,               -69.87500,             4.8739888E-09,
                     925,                      82,                27.12500,               -69.62500,             8.0276991E-10,
                     925,                      83,                27.12500,               -69.37500,             1.5868613E-09,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             9.7690012E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             1.8984176E-09,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             8.6395563E-10,
                     926,                      77,                27.37500,               -70.87500,             1.2796687E-09,
                     926,                      78,                27.37500,               -70.62500,             1.2637031E-09,
                     926,                      79,                27.37500,               -70.37500,             2.0803874E-09,
                     926,                      80,                27.37500,               -70.12500,             2.4663718E-09,
                     926,                      81,                27.37500,               -69.87500,             1.2184973E-09,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             7.9343065E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      74,                27.62500,               -71.62500,             1.3299659E-09,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             2.0803874E-09,
                     927,                      81,                27.62500,               -69.87500,             1.2184973E-09,
                     927,                      82,                27.62500,               -69.62500,             2.0069248E-09,
                     927,                      83,                27.62500,               -69.37500,             2.3802920E-09,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             8.9840152E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      78,                27.87500,               -70.62500,             1.6849374E-09,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             1.6442477E-09,
                     928,                      81,                27.87500,               -69.87500,             1.6246631E-09,
                     928,                      82,                27.87500,               -69.62500,             1.2041549E-09,
                     928,                      83,                27.87500,               -69.37500,             2.3802920E-09,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     929,                      64,                28.12500,               -74.12500,             1.0217837E-09,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     929,                      77,                28.12500,               -70.87500,             1.7062249E-09,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             1.6442477E-09,
                     929,                      82,                28.12500,               -69.62500,             8.0276991E-10,
                     929,                      83,                28.12500,               -69.37500,             1.1901460E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      72,                28.37500,               -72.12500,             9.1059665E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     930,                      77,                28.37500,               -70.87500,             8.5311247E-10,
                     930,                      78,                28.37500,               -70.62500,             1.6849374E-09,
                     930,                      79,                28.37500,               -70.37500,             1.6643100E-09,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      81,                28.37500,               -69.87500,             1.6246631E-09,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     930,                      83,                28.37500,               -69.37500,             7.9343065E-10,
                     930,                      84,                28.37500,               -69.12500,             7.8436635E-10,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      72,                28.62500,               -72.12500,             9.1059665E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      74,                28.62500,               -71.62500,             8.8664392E-10,
                     931,                      75,                28.62500,               -71.37500,             1.3126730E-09,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      77,                28.62500,               -70.87500,             1.2796687E-09,
                     931,                      78,                28.62500,               -70.62500,             8.4246871E-10,
                     931,                      79,                28.62500,               -70.37500,             8.3215501E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     932,                      66,                28.87500,               -73.62500,             1.4870770E-09,
                     932,                      68,                28.87500,               -73.12500,             1.4441812E-09,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             1.4038833E-09,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     932,                      75,                28.87500,               -71.37500,             4.3755768E-10,
                     932,                      77,                28.87500,               -70.87500,             8.5311247E-10,
                     932,                      78,                28.87500,               -70.62500,             1.2637031E-09,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             1.5868613E-09,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      65,                29.12500,               -73.87500,             5.0317733E-10,
                     933,                      68,                29.12500,               -73.12500,             1.4441812E-09,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      71,                29.12500,               -72.37500,             9.2308577E-10,
                     933,                      72,                29.12500,               -72.12500,             1.3658950E-09,
                     933,                      74,                29.12500,               -71.62500,             8.8664392E-10,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             2.1327811E-09,
                     933,                      78,                29.12500,               -70.62500,             1.2637031E-09,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      81,                29.12500,               -69.87500,             1.2184973E-09,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      73,                29.37500,               -71.87500,             8.9840152E-10,
                     934,                      74,                29.37500,               -71.62500,             1.3299659E-09,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      76,                29.37500,               -71.12500,             1.7279113E-09,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             2.0553097E-09,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      84,                29.37500,               -69.12500,             1.1765496E-09,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      69,                29.62500,               -72.87500,             4.7460441E-10,
                     935,                      73,                29.62500,               -71.87500,             1.7968030E-09,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      77,                29.62500,               -70.87500,             8.5311247E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      81,                29.62500,               -69.87500,             8.1233154E-10,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             9.3592223E-10,
                     936,                      71,                29.87500,               -72.37500,             9.2308577E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      76,                29.87500,               -71.12500,             8.6395563E-10,
                     936,                      77,                29.87500,               -70.87500,             8.5311247E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      84,                29.87500,               -69.12500,             7.8436635E-10,
                     937,                      63,                30.12500,               -74.37500,             5.1884658E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      69,                30.12500,               -72.87500,             9.4920882E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     937,                      74,                30.12500,               -71.62500,             8.8664392E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      76,                30.12500,               -71.12500,             8.6395563E-10,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             1.6643100E-09,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      73,                30.37500,               -71.87500,             4.4920076E-10,
                     938,                      76,                30.37500,               -71.12500,             8.6395563E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      79,                30.37500,               -70.37500,             1.2482325E-09,
                     938,                      82,                30.37500,               -69.62500,             1.6055398E-09,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      67,                30.62500,               -73.37500,             9.7690012E-10,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      69,                30.62500,               -72.87500,             9.4920882E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             1.2959334E-09,
                     939,                      78,                30.62500,               -70.62500,             1.6849374E-09,
                     939,                      79,                30.62500,               -70.37500,             1.2482325E-09,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     940,                      60,                30.87500,               -75.12500,             5.4438581E-10,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             1.0541603E-09,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      73,                30.87500,               -71.87500,             1.3476023E-09,
                     940,                      74,                30.87500,               -71.62500,             8.8664392E-10,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     941,                      59,                31.12500,               -75.37500,             5.5345695E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      63,                31.12500,               -74.37500,             1.0376932E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      69,                31.12500,               -72.87500,             9.4920882E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      79,                31.12500,               -70.37500,             2.0803874E-09,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
