 NAME III (version 6.5)                                          
 Run name:                   Flight7_094
 Run time:                   01/08/2016 09:38:28.894 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:34 UTC
 End of release:             07/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     191,               -11.37500,               -42.37500,             3.4050514E-09,
                     771,                     192,               -11.37500,               -42.12500,             4.3336685E-09,
                     771,                     193,               -11.37500,               -41.87500,             7.3194117E-09,
                     771,                     194,               -11.37500,               -41.62500,             7.2911881E-09,
                     771,                     195,               -11.37500,               -41.37500,             8.0078308E-09,
                     771,                     196,               -11.37500,               -41.12500,             5.5655831E-09,
                     771,                     197,               -11.37500,               -40.87500,             4.9900208E-09,
                     771,                     198,               -11.37500,               -40.62500,             4.0507229E-09,
                     771,                     199,               -11.37500,               -40.37500,             5.3197691E-09,
                     771,                     200,               -11.37500,               -40.12500,             2.7413798E-09,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     186,               -11.12500,               -43.62500,             9.6528574E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.4606604E-09,
                     772,                     188,               -11.12500,               -43.12500,             7.6588362E-09,
                     772,                     189,               -11.12500,               -42.87500,             7.8184055E-09,
                     772,                     190,               -11.12500,               -42.62500,             8.3565270E-09,
                     772,                     191,               -11.12500,               -42.37500,             8.1342915E-09,
                     772,                     192,               -11.12500,               -42.12500,             9.0441779E-09,
                     772,                     193,               -11.12500,               -41.87500,             7.1317348E-09,
                     772,                     194,               -11.12500,               -41.62500,             5.9825136E-09,
                     772,                     195,               -11.12500,               -41.37500,             5.2144027E-09,
                     772,                     196,               -11.12500,               -41.12500,             6.3076606E-09,
                     772,                     197,               -11.12500,               -40.87500,             3.5114960E-09,
                     772,                     198,               -11.12500,               -40.62500,             2.7618561E-09,
                     772,                     199,               -11.12500,               -40.37500,             2.9350449E-09,
                     772,                     200,               -11.12500,               -40.12500,             1.6448279E-09,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                     180,               -10.87500,               -45.12500,             5.9419741E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             7.7543333E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.2819714E-09,
                     773,                     187,               -10.87500,               -43.37500,             4.0374375E-09,
                     773,                     188,               -10.87500,               -43.12500,             6.7014820E-09,
                     773,                     189,               -10.87500,               -42.87500,             7.0556343E-09,
                     773,                     190,               -10.87500,               -42.62500,             7.4069213E-09,
                     773,                     191,               -10.87500,               -42.37500,             5.1075775E-09,
                     773,                     192,               -10.87500,               -42.12500,             6.2178729E-09,
                     773,                     193,               -10.87500,               -41.87500,             4.8796078E-09,
                     773,                     194,               -10.87500,               -41.62500,             6.1694672E-09,
                     773,                     195,               -10.87500,               -41.37500,             3.7245735E-09,
                     773,                     196,               -10.87500,               -41.12500,             4.4524664E-09,
                     773,                     197,               -10.87500,               -40.87500,             3.3266809E-09,
                     773,                     198,               -10.87500,               -40.62500,             4.7872173E-09,
                     773,                     199,               -10.87500,               -40.37500,             3.8522470E-09,
                     773,                     200,               -10.87500,               -40.12500,             7.3103457E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             3.9270254E-10,
                     774,                     183,               -10.62500,               -44.37500,             3.9102144E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.7447249E-09,
                     774,                     186,               -10.62500,               -43.62500,             5.0194862E-09,
                     774,                     187,               -10.62500,               -43.37500,             4.9987325E-09,
                     774,                     188,               -10.62500,               -43.12500,             5.9355987E-09,
                     774,                     189,               -10.62500,               -42.87500,             8.9625631E-09,
                     774,                     190,               -10.62500,               -42.62500,             7.2170008E-09,
                     774,                     191,               -10.62500,               -42.37500,             6.8101018E-09,
                     774,                     192,               -10.62500,               -42.12500,             5.8410325E-09,
                     774,                     193,               -10.62500,               -41.87500,             5.0672848E-09,
                     774,                     194,               -10.62500,               -41.62500,             4.6738386E-09,
                     774,                     195,               -10.62500,               -41.37500,             3.5383447E-09,
                     774,                     196,               -10.62500,               -41.12500,             4.8235052E-09,
                     774,                     197,               -10.62500,               -40.87500,             4.2507580E-09,
                     774,                     198,               -10.62500,               -40.62500,             4.2348458E-09,
                     774,                     199,               -10.62500,               -40.37500,             9.1720148E-10,
                     775,                      95,               -10.37500,               -66.37500,             1.0461293E-09,
                     775,                     100,               -10.37500,               -65.12500,             3.3223235E-10,
                     775,                     183,               -10.37500,               -44.37500,             9.7755359E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.7521623E-09,
                     775,                     185,               -10.37500,               -43.87500,             5.8157497E-09,
                     775,                     186,               -10.37500,               -43.62500,             4.8264295E-09,
                     775,                     187,               -10.37500,               -43.37500,             5.7677685E-09,
                     775,                     188,               -10.37500,               -43.12500,             7.2758941E-09,
                     775,                     189,               -10.37500,               -42.87500,             6.6742492E-09,
                     775,                     190,               -10.37500,               -42.62500,             5.5077116E-09,
                     775,                     191,               -10.37500,               -42.37500,             5.6750844E-09,
                     775,                     192,               -10.37500,               -42.12500,             4.8989306E-09,
                     775,                     193,               -10.37500,               -41.87500,             3.9412216E-09,
                     775,                     194,               -10.37500,               -41.62500,             5.2346993E-09,
                     775,                     195,               -10.37500,               -41.37500,             6.1455467E-09,
                     775,                     196,               -10.37500,               -41.12500,             4.4524664E-09,
                     775,                     197,               -10.37500,               -40.87500,             2.0329716E-09,
                     775,                     198,               -10.37500,               -40.62500,             7.3649492E-10,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     776,                      94,               -10.12500,               -66.62500,             3.5223971E-10,
                     776,                     181,               -10.12500,               -44.87500,             7.8881163E-10,
                     776,                     182,               -10.12500,               -44.62500,             3.9270254E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.5640857E-09,
                     776,                     184,               -10.12500,               -44.12500,             2.1415316E-09,
                     776,                     185,               -10.12500,               -43.87500,             3.6833081E-09,
                     776,                     186,               -10.12500,               -43.62500,             4.2472577E-09,
                     776,                     187,               -10.12500,               -43.37500,             5.9600276E-09,
                     776,                     188,               -10.12500,               -43.12500,             4.0208885E-09,
                     776,                     189,               -10.12500,               -42.87500,             4.3859352E-09,
                     776,                     190,               -10.12500,               -42.62500,             2.8488161E-09,
                     776,                     191,               -10.12500,               -42.37500,             3.7833900E-09,
                     776,                     192,               -10.12500,               -42.12500,             3.3915672E-09,
                     776,                     193,               -10.12500,               -41.87500,             3.7535446E-09,
                     776,                     194,               -10.12500,               -41.62500,             3.5521173E-09,
                     776,                     195,               -10.12500,               -41.37500,             2.6072013E-09,
                     776,                     196,               -10.12500,               -41.12500,             2.2262332E-09,
                     776,                     197,               -10.12500,               -40.87500,             7.3926243E-10,
                     776,                     198,               -10.12500,               -40.62500,             5.5237120E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     181,               -9.875000,               -44.87500,             7.8881163E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.7671615E-09,
                     777,                     183,               -9.875000,               -44.37500,             2.9326610E-09,
                     777,                     184,               -9.875000,               -44.12500,             2.9202709E-09,
                     777,                     185,               -9.875000,               -43.87500,             2.7140170E-09,
                     777,                     186,               -9.875000,               -43.62500,             2.1236286E-09,
                     777,                     187,               -9.875000,               -43.37500,             1.1535536E-09,
                     777,                     188,               -9.875000,               -43.12500,             2.8720630E-09,
                     777,                     189,               -9.875000,               -42.87500,             3.2417784E-09,
                     777,                     190,               -9.875000,               -42.62500,             4.7480269E-09,
                     777,                     191,               -9.875000,               -42.37500,             3.0267124E-09,
                     777,                     192,               -9.875000,               -42.12500,             2.6378855E-09,
                     777,                     193,               -9.875000,               -41.87500,             2.8151583E-09,
                     777,                     194,               -9.875000,               -41.62500,             2.0564890E-09,
                     777,                     195,               -9.875000,               -41.37500,             2.0485156E-09,
                     777,                     196,               -9.875000,               -41.12500,             9.2759711E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     778,                     180,               -9.625000,               -45.12500,             5.9419741E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.7748261E-09,
                     778,                     182,               -9.625000,               -44.62500,             1.3744591E-09,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-09,
                     778,                     184,               -9.625000,               -44.12500,             2.3362166E-09,
                     778,                     185,               -9.625000,               -43.87500,             3.2955918E-09,
                     778,                     186,               -9.625000,               -43.62500,             3.8611430E-09,
                     778,                     187,               -9.625000,               -43.37500,             3.4606609E-09,
                     778,                     188,               -9.625000,               -43.12500,             2.4891214E-09,
                     778,                     189,               -9.625000,               -42.87500,             7.6277135E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.3294474E-09,
                     778,                     191,               -9.625000,               -42.37500,             3.2158820E-09,
                     778,                     192,               -9.625000,               -42.12500,             1.6957834E-09,
                     778,                     193,               -9.625000,               -41.87500,             9.3838615E-10,
                     778,                     194,               -9.625000,               -41.62500,             2.0564890E-09,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     180,               -9.375000,               -45.12500,             5.9419741E-10,
                     779,                     181,               -9.375000,               -44.87500,             1.3804203E-09,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     184,               -9.375000,               -44.12500,             7.7873891E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.5508667E-09,
                     779,                     186,               -9.375000,               -43.62500,             1.5444573E-09,
                     779,                     187,               -9.375000,               -43.37500,             2.4993660E-09,
                     779,                     188,               -9.375000,               -43.12500,             2.8720630E-09,
                     779,                     189,               -9.375000,               -42.87500,             2.0976212E-09,
                     779,                     190,               -9.375000,               -42.62500,             1.3294476E-09,
                     779,                     191,               -9.375000,               -42.37500,             7.5667805E-10,
                     779,                     192,               -9.375000,               -42.12500,             5.6526123E-10,
                     779,                     193,               -9.375000,               -41.87500,             5.6303168E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     176,               -9.125000,               -46.12500,             6.0488980E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     179,               -9.125000,               -45.37500,             5.9680877E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.1883947E-09,
                     780,                     181,               -9.125000,               -44.87500,             1.7748261E-09,
                     780,                     182,               -9.125000,               -44.62500,             5.8905381E-10,
                     780,                     183,               -9.125000,               -44.37500,             7.8204287E-10,
                     780,                     184,               -9.125000,               -44.12500,             1.7521623E-09,
                     780,                     185,               -9.125000,               -43.87500,             7.7543333E-10,
                     780,                     186,               -9.125000,               -43.62500,             9.6528574E-10,
                     780,                     187,               -9.125000,               -43.37500,             1.5380716E-09,
                     780,                     188,               -9.125000,               -43.12500,             2.2976505E-09,
                     780,                     189,               -9.125000,               -42.87500,             2.6696994E-09,
                     780,                     190,               -9.125000,               -42.62500,             1.7092898E-09,
                     780,                     191,               -9.125000,               -42.37500,             1.8916952E-09,
                     780,                     193,               -9.125000,               -41.87500,             7.5070888E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             7.4491463E-10,
                     780,                     197,               -9.125000,               -40.87500,             9.2407804E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                     174,               -8.875000,               -46.62500,             8.1393126E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     181,               -8.875000,               -44.87500,             5.9160876E-10,
                     781,                     182,               -8.875000,               -44.62500,             5.8905381E-10,
                     781,                     183,               -8.875000,               -44.37500,             3.9102144E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.7521625E-09,
                     781,                     185,               -8.875000,               -43.87500,             2.5201583E-09,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-09,
                     781,                     187,               -8.875000,               -43.37500,             1.7303302E-09,
                     781,                     188,               -8.875000,               -43.12500,             1.3402961E-09,
                     781,                     189,               -8.875000,               -42.87500,             2.2883138E-09,
                     781,                     190,               -8.875000,               -42.62500,             2.2790529E-09,
                     781,                     191,               -8.875000,               -42.37500,             7.5667805E-10,
                     781,                     192,               -8.875000,               -42.12500,             7.5368162E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             5.5655830E-10,
                     782,                     176,               -8.625000,               -46.12500,             6.0488980E-10,
                     782,                     177,               -8.625000,               -45.87500,             4.0144796E-10,
                     782,                     181,               -8.625000,               -44.87500,             9.8601449E-10,
                     782,                     182,               -8.625000,               -44.62500,             5.8905381E-10,
                     782,                     183,               -8.625000,               -44.37500,             7.8204287E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.1681083E-09,
                     782,                     185,               -8.625000,               -43.87500,             2.1324416E-09,
                     782,                     186,               -8.625000,               -43.62500,             2.8958569E-09,
                     782,                     187,               -8.625000,               -43.37500,             1.7303302E-09,
                     782,                     188,               -8.625000,               -43.12500,             2.1061795E-09,
                     782,                     189,               -8.625000,               -42.87500,             1.5255427E-09,
                     782,                     190,               -8.625000,               -42.62500,             7.5968426E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     192,               -8.625000,               -42.12500,             5.6526123E-10,
                     782,                     193,               -8.625000,               -41.87500,             5.6303168E-10,
                     782,                     195,               -8.625000,               -41.37500,             3.7245731E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     178,               -8.375000,               -45.62500,             1.9982221E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     180,               -8.375000,               -45.12500,             5.9419741E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             5.8653216E-10,
                     783,                     184,               -8.375000,               -44.12500,             9.7342356E-10,
                     783,                     185,               -8.375000,               -43.87500,             9.6929165E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.3514001E-09,
                     783,                     187,               -8.375000,               -43.37500,             2.1148483E-09,
                     783,                     188,               -8.375000,               -43.12500,             2.1061797E-09,
                     783,                     189,               -8.375000,               -42.87500,             7.6277135E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             5.6526123E-10,
                     783,                     193,               -8.375000,               -41.87500,             3.7535444E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     175,               -8.125000,               -46.37500,             1.0127607E-09,
                     784,                     176,               -8.125000,               -46.12500,             6.0488980E-10,
                     784,                     178,               -8.125000,               -45.62500,             5.9946664E-10,
                     784,                     179,               -8.125000,               -45.37500,             5.9680877E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.1883948E-09,
                     784,                     181,               -8.125000,               -44.87500,             1.1832174E-09,
                     784,                     182,               -8.125000,               -44.62500,             3.9270254E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     187,               -8.125000,               -43.37500,             5.7677679E-10,
                     784,                     189,               -8.125000,               -42.87500,             7.6277135E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             3.9787254E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     183,               -7.875000,               -44.37500,             5.8653216E-10,
                     785,                     188,               -7.875000,               -43.12500,             3.8294176E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     183,               -7.625000,               -44.37500,             3.9102144E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             3.8451789E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     798,                     104,               -4.625000,               -64.12500,             6.4044187E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     799,                     153,               -4.375000,               -51.87500,             2.2635964E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     149,               -3.875000,               -52.87500,             4.6306797E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     146,               -3.625000,               -53.62500,             4.7127019E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     802,                     182,               -3.625000,               -44.62500,             5.8905381E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     103,               -3.375000,               -64.37500,             6.4626793E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     168,               -3.375000,               -48.12500,             2.0935859E-10,
                     803,                     197,               -3.375000,               -40.87500,             1.8481561E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     195,               -3.125000,               -41.37500,             3.7245731E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     804,                     198,               -3.125000,               -40.62500,             3.6824746E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     136,               -2.875000,               -56.12500,             5.0143856E-10,
                     805,                     181,               -2.875000,               -44.87500,             5.9160876E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     807,                     180,               -2.375000,               -45.12500,             5.9419741E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     809,                     180,               -1.875000,               -45.12500,             3.9613160E-10,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     198,               -1.375000,               -40.62500,             1.8412373E-10,
                     812,                     179,               -1.125000,               -45.37500,             1.9893627E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
