 NAME III (version 6.5)                                          
 Run name:                   Flight8_0126
 Run time:                   02/08/2016 13:28:21.393 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:10 UTC
 End of release:             08/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             1.0711584E-09,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      67,                87.87500,               -73.37500,             4.8845006E-10,
                    1168,                      71,                87.87500,               -72.37500,             9.2308577E-10,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1169,                      48,                88.12500,               -78.12500,             2.0374622E-09,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      55,                88.12500,               -76.37500,             1.1865111E-09,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.6331574E-09,
                    1169,                      61,                88.12500,               -74.87500,             1.0711584E-09,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      86,                88.12500,               -68.62500,             3.8343698E-10,
                    1170,                      44,                88.37500,               -79.12500,             7.4066742E-10,
                    1170,                      49,                88.37500,               -77.87500,             6.6528566E-10,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      54,                88.37500,               -76.62500,             1.8123476E-09,
                    1170,                      56,                88.37500,               -76.12500,             5.8274557E-10,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      60,                88.37500,               -75.12500,             1.0887716E-09,
                    1170,                      61,                88.37500,               -74.87500,             1.0711584E-09,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1171,                      47,                88.62500,               -78.37500,             6.9351891E-10,
                    1171,                      50,                88.62500,               -77.62500,             6.5209699E-10,
                    1171,                      53,                88.62500,               -76.87500,             6.1541827E-10,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      55,                88.62500,               -76.37500,             5.9325556E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      58,                88.62500,               -75.62500,             1.1257948E-09,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      60,                88.62500,               -75.12500,             1.0887716E-09,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      63,                88.62500,               -74.37500,             5.1884658E-10,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      65,                88.62500,               -73.87500,             5.0317733E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      49,                88.87500,               -77.87500,             6.6528566E-10,
                    1172,                      51,                88.87500,               -77.37500,             1.2787623E-09,
                    1172,                      52,                88.87500,               -77.12500,             1.2543033E-09,
                    1172,                      55,                88.87500,               -76.37500,             1.1865111E-09,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      60,                88.87500,               -75.12500,             2.1775433E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      65,                88.87500,               -73.87500,             5.0317733E-10,
                    1172,                      67,                88.87500,               -73.37500,             9.7690012E-10,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1172,                      85,                88.87500,               -68.87500,             3.8775341E-10,
                    1173,                      44,                89.12500,               -79.12500,             7.4066742E-10,
                    1173,                      50,                89.12500,               -77.62500,             6.5209699E-10,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      54,                89.12500,               -76.62500,             6.0411587E-10,
                    1173,                      55,                89.12500,               -76.37500,             5.9325556E-10,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      60,                89.12500,               -75.12500,             1.0887716E-09,
                    1173,                      63,                89.12500,               -74.37500,             1.0376932E-09,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      73,                89.12500,               -71.87500,             4.4920076E-10,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1174,                      49,                89.37500,               -77.87500,             1.3305713E-09,
                    1174,                      54,                89.37500,               -76.62500,             6.0411587E-10,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      59,                89.37500,               -75.37500,             1.1069139E-09,
                    1174,                      60,                89.37500,               -75.12500,             5.4438581E-10,
                    1174,                      61,                89.37500,               -74.87500,             1.0711584E-09,
                    1174,                      62,                89.37500,               -74.62500,             5.2708016E-10,
                    1174,                      63,                89.37500,               -74.37500,             1.5565398E-09,
                    1174,                      64,                89.37500,               -74.12500,             1.0217837E-09,
                    1174,                      67,                89.37500,               -73.37500,             4.8845006E-10,
                    1174,                      68,                89.37500,               -73.12500,             4.8139376E-10,
                    1174,                      75,                89.37500,               -71.37500,             4.3755768E-10,
                    1175,                      49,                89.62500,               -77.87500,             6.6528566E-10,
                    1175,                      51,                89.62500,               -77.37500,             6.3938116E-10,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      60,                89.62500,               -75.12500,             5.4438581E-10,
                    1175,                      61,                89.62500,               -74.87500,             1.0711584E-09,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      66,                89.62500,               -73.62500,             4.9569232E-10,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      69,                89.62500,               -72.87500,             9.4920882E-10,
                    1175,                      74,                89.62500,               -71.62500,             8.8664392E-10,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      58,                89.87500,               -75.62500,             5.6289740E-10,
                    1176,                      59,                89.87500,               -75.37500,             5.5345695E-10,
                    1176,                      61,                89.87500,               -74.87500,             5.3557919E-10,
                    1176,                      63,                89.87500,               -74.37500,             5.1884658E-10,
                    1176,                      64,                89.87500,               -74.12500,             1.0217837E-09,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1176,                      69,                89.87500,               -72.87500,             4.7460441E-10,
                    1176,                      70,                89.87500,               -72.62500,             9.3592223E-10,
                    1177,                      49,                90.12500,               -77.87500,             1.3305713E-09,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1177,                      55,                90.12500,               -76.37500,             1.1865111E-09,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      61,                90.12500,               -74.87500,             5.3557919E-10,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      66,                90.12500,               -73.62500,             9.9138464E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1177,                      74,                90.12500,               -71.62500,             4.4332196E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      57,                90.37500,               -75.87500,             5.7263355E-10,
                    1178,                      58,                90.37500,               -75.62500,             5.6289740E-10,
                    1178,                      59,                90.37500,               -75.37500,             5.5345695E-10,
                    1178,                      61,                90.37500,               -74.87500,             5.3557919E-10,
                    1178,                      63,                90.37500,               -74.37500,             5.1884658E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1178,                      67,                90.37500,               -73.37500,             4.8845006E-10,
                    1178,                      70,                90.37500,               -72.62500,             4.6796111E-10,
                    1178,                      75,                90.37500,               -71.37500,             4.3755768E-10,
                    1178,                      87,                90.37500,               -68.37500,             3.7920148E-10,
                    1179,                      44,                90.62500,               -79.12500,             7.4066742E-10,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      56,                90.62500,               -76.12500,             1.7482368E-09,
                    1179,                      58,                90.62500,               -75.62500,             5.6289740E-10,
                    1179,                      59,                90.62500,               -75.37500,             5.5345695E-10,
                    1179,                      62,                90.62500,               -74.62500,             5.2708016E-10,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      67,                90.62500,               -73.37500,             4.8845006E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      70,                90.62500,               -72.62500,             1.4038833E-09,
                    1180,                      49,                90.87500,               -77.87500,             6.6528566E-10,
                    1180,                      50,                90.87500,               -77.62500,             6.5209699E-10,
                    1180,                      51,                90.87500,               -77.37500,             6.3938116E-10,
                    1180,                      56,                90.87500,               -76.12500,             2.3309823E-09,
                    1180,                      57,                90.87500,               -75.87500,             5.7263355E-10,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      62,                90.87500,               -74.62500,             5.2708016E-10,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1180,                      64,                90.87500,               -74.12500,             5.1089183E-10,
                    1180,                      65,                90.87500,               -73.87500,             2.0127093E-09,
                    1180,                      66,                90.87500,               -73.62500,             4.9569232E-10,
                    1180,                      67,                90.87500,               -73.37500,             9.7690012E-10,
                    1180,                      69,                90.87500,               -72.87500,             1.4238132E-09,
                    1180,                      75,                90.87500,               -71.37500,             4.3755768E-10,
                    1181,                      44,                91.12500,               -79.12500,             7.4066742E-10,
                    1181,                      50,                91.12500,               -77.62500,             6.5209699E-10,
                    1181,                      53,                91.12500,               -76.87500,             6.1541827E-10,
                    1181,                      55,                91.12500,               -76.37500,             5.9325556E-10,
                    1181,                      56,                91.12500,               -76.12500,             1.1654911E-09,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      59,                91.12500,               -75.37500,             1.6603710E-09,
                    1181,                      60,                91.12500,               -75.12500,             5.4438581E-10,
                    1181,                      61,                91.12500,               -74.87500,             5.3557919E-10,
                    1181,                      62,                91.12500,               -74.62500,             5.2708016E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      69,                91.12500,               -72.87500,             4.7460441E-10,
                    1181,                      70,                91.12500,               -72.62500,             4.6796111E-10,
                    1182,                      53,                91.37500,               -76.87500,             6.1541827E-10,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1182,                      60,                91.37500,               -75.12500,             1.0887716E-09,
                    1182,                      61,                91.37500,               -74.87500,             1.0711584E-09,
                    1182,                      62,                91.37500,               -74.62500,             5.2708016E-10,
                    1182,                      63,                91.37500,               -74.37500,             1.0376932E-09,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      65,                91.37500,               -73.87500,             1.0063547E-09,
                    1182,                      67,                91.37500,               -73.37500,             9.7690012E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1183,                      51,                91.62500,               -77.37500,             6.3938116E-10,
                    1183,                      52,                91.62500,               -77.12500,             6.2715166E-10,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      55,                91.62500,               -76.37500,             5.9325556E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      60,                91.62500,               -75.12500,             1.0887716E-09,
                    1183,                      62,                91.62500,               -74.62500,             1.5812405E-09,
                    1183,                      65,                91.62500,               -73.87500,             1.0063547E-09,
                    1183,                      74,                91.62500,               -71.62500,             4.4332196E-10,
                    1184,                      50,                91.87500,               -77.62500,             6.5209699E-10,
                    1184,                      52,                91.87500,               -77.12500,             6.2715166E-10,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      56,                91.87500,               -76.12500,             5.8274557E-10,
                    1184,                      57,                91.87500,               -75.87500,             5.7263355E-10,
                    1184,                      58,                91.87500,               -75.62500,             1.1257948E-09,
                    1184,                      60,                91.87500,               -75.12500,             1.0887716E-09,
                    1184,                      62,                91.87500,               -74.62500,             5.2708016E-10,
                    1184,                      65,                91.87500,               -73.87500,             1.0063547E-09,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      68,                91.87500,               -73.12500,             4.8139376E-10,
                    1184,                      71,                91.87500,               -72.37500,             4.6154289E-10,
                    1185,                      50,                92.12500,               -77.62500,             1.3041940E-09,
                    1185,                      52,                92.12500,               -77.12500,             1.2543033E-09,
                    1185,                      56,                92.12500,               -76.12500,             1.1654911E-09,
                    1185,                      58,                92.12500,               -75.62500,             1.1257948E-09,
                    1185,                      59,                92.12500,               -75.37500,             5.5345695E-10,
                    1185,                      60,                92.12500,               -75.12500,             1.6331574E-09,
                    1185,                      62,                92.12500,               -74.62500,             5.2708016E-10,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      66,                92.12500,               -73.62500,             1.4870770E-09,
                    1185,                      67,                92.12500,               -73.37500,             4.8845006E-10,
                    1185,                      74,                92.12500,               -71.62500,             4.4332196E-10,
                    1186,                      44,                92.37500,               -79.12500,             1.4813348E-09,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      58,                92.37500,               -75.62500,             5.6289740E-10,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      68,                92.37500,               -73.12500,             9.6278752E-10,
                    1186,                      71,                92.37500,               -72.37500,             4.6154289E-10,
                    1187,                      44,                92.62500,               -79.12500,             7.4066742E-10,
                    1187,                      49,                92.62500,               -77.87500,             6.6528566E-10,
                    1187,                      50,                92.62500,               -77.62500,             1.3041940E-09,
                    1187,                      51,                92.62500,               -77.37500,             6.3938116E-10,
                    1187,                      58,                92.62500,               -75.62500,             5.6289740E-10,
                    1187,                      60,                92.62500,               -75.12500,             5.4438581E-10,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      63,                92.62500,               -74.37500,             1.0376932E-09,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      67,                92.62500,               -73.37500,             4.8845006E-10,
                    1187,                      72,                92.62500,               -72.12500,             4.5529833E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1188,                      50,                92.87500,               -77.62500,             6.5209699E-10,
                    1188,                      57,                92.87500,               -75.87500,             5.7263355E-10,
                    1188,                      60,                92.87500,               -75.12500,             5.4438581E-10,
                    1188,                      61,                92.87500,               -74.87500,             5.3557919E-10,
                    1188,                      63,                92.87500,               -74.37500,             5.1884658E-10,
                    1188,                      64,                92.87500,               -74.12500,             5.1089183E-10,
                    1188,                      67,                92.87500,               -73.37500,             9.7690012E-10,
                    1188,                      69,                92.87500,               -72.87500,             9.4920882E-10,
                    1188,                      73,                92.87500,               -71.87500,             4.4920076E-10,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      57,                93.12500,               -75.87500,             5.7263355E-10,
                    1189,                      58,                93.12500,               -75.62500,             5.6289740E-10,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      64,                93.12500,               -74.12500,             1.0217837E-09,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1189,                      67,                93.12500,               -73.37500,             9.7690012E-10,
                    1189,                      68,                93.12500,               -73.12500,             4.8139376E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1189,                      70,                93.12500,               -72.62500,             4.6796111E-10,
                    1189,                      73,                93.12500,               -71.87500,             4.4920076E-10,
                    1189,                      74,                93.12500,               -71.62500,             4.4332196E-10,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      50,                93.37500,               -77.62500,             6.5209699E-10,
                    1190,                      64,                93.37500,               -74.12500,             1.0217837E-09,
                    1190,                      67,                93.37500,               -73.37500,             9.7690012E-10,
                    1190,                      69,                93.37500,               -72.87500,             9.4920882E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      74,                93.37500,               -71.62500,             4.4332196E-10,
                    1191,                      50,                93.62500,               -77.62500,             1.3041940E-09,
                    1191,                      61,                93.62500,               -74.87500,             1.0711584E-09,
                    1191,                      64,                93.62500,               -74.12500,             5.1089183E-10,
                    1191,                      65,                93.62500,               -73.87500,             5.0317733E-10,
                    1191,                      67,                93.62500,               -73.37500,             1.4653502E-09,
                    1191,                      69,                93.62500,               -72.87500,             9.4920882E-10,
                    1191,                      70,                93.62500,               -72.62500,             4.6796111E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1192,                      51,                93.87500,               -77.37500,             6.3938116E-10,
                    1192,                      55,                93.87500,               -76.37500,             5.9325556E-10,
                    1192,                      64,                93.87500,               -74.12500,             5.1089183E-10,
                    1192,                      67,                93.87500,               -73.37500,             4.8845006E-10,
                    1192,                      68,                93.87500,               -73.12500,             9.6278752E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      73,                93.87500,               -71.87500,             4.4920076E-10,
                    1193,                      43,                94.12500,               -79.37500,             1.5159068E-09,
                    1193,                      50,                94.12500,               -77.62500,             6.5209699E-10,
                    1193,                      51,                94.12500,               -77.37500,             6.3938116E-10,
                    1193,                      56,                94.12500,               -76.12500,             5.8274557E-10,
                    1193,                      59,                94.12500,               -75.37500,             5.5345695E-10,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      67,                94.12500,               -73.37500,             4.8845006E-10,
                    1193,                      69,                94.12500,               -72.87500,             4.7460441E-10,
                    1193,                      70,                94.12500,               -72.62500,             4.6796111E-10,
                    1193,                      72,                94.12500,               -72.12500,             4.5529833E-10,
                    1193,                      73,                94.12500,               -71.87500,             4.4920076E-10,
                    1194,                      43,                94.37500,               -79.37500,             7.5795342E-10,
                    1194,                      49,                94.37500,               -77.87500,             6.6528566E-10,
                    1194,                      50,                94.37500,               -77.62500,             6.5209699E-10,
                    1194,                      51,                94.37500,               -77.37500,             6.3938116E-10,
                    1194,                      69,                94.37500,               -72.87500,             4.7460441E-10,
                    1194,                      71,                94.37500,               -72.37500,             4.6154289E-10,
                    1194,                      73,                94.37500,               -71.87500,             4.4920076E-10,
                    1195,                      43,                94.62500,               -79.37500,             7.5795342E-10,
                    1195,                      51,                94.62500,               -77.37500,             6.3938116E-10,
                    1195,                      52,                94.62500,               -77.12500,             6.2715166E-10,
                    1195,                      56,                94.62500,               -76.12500,             5.8274557E-10,
                    1195,                      71,                94.62500,               -72.37500,             4.6154289E-10,
                    1195,                      72,                94.62500,               -72.12500,             4.5529833E-10,
                    1196,                      50,                94.87500,               -77.62500,             6.5209699E-10,
                    1196,                      59,                94.87500,               -75.37500,             5.5345695E-10,
                    1196,                      63,                94.87500,               -74.37500,             1.0376932E-09,
                    1196,                      65,                94.87500,               -73.87500,             5.0317733E-10,
                    1196,                      69,                94.87500,               -72.87500,             4.7460441E-10,
                    1196,                      72,                94.87500,               -72.12500,             4.5529833E-10,
                    1197,                      53,                95.12500,               -76.87500,             6.1541827E-10,
                    1197,                      59,                95.12500,               -75.37500,             1.1069139E-09,
                    1197,                      63,                95.12500,               -74.37500,             5.1884658E-10,
                    1197,                      69,                95.12500,               -72.87500,             4.7460441E-10,
                    1197,                      73,                95.12500,               -71.87500,             4.4920076E-10,
                    1198,                      49,                95.37500,               -77.87500,             6.6528566E-10,
                    1198,                      52,                95.37500,               -77.12500,             6.2715166E-10,
                    1198,                      53,                95.37500,               -76.87500,             6.1541827E-10,
                    1198,                      64,                95.37500,               -74.12500,             5.1089183E-10,
                    1198,                      65,                95.37500,               -73.87500,             5.0317733E-10,
                    1198,                      69,                95.37500,               -72.87500,             4.7460441E-10,
                    1199,                      41,                95.62500,               -79.87500,             1.5898824E-09,
                    1199,                      50,                95.62500,               -77.62500,             6.5209699E-10,
                    1199,                      60,                95.62500,               -75.12500,             1.0887716E-09,
                    1199,                      64,                95.62500,               -74.12500,             1.0217837E-09,
                    1199,                      67,                95.62500,               -73.37500,             9.7690012E-10,
                    1199,                      69,                95.62500,               -72.87500,             4.7460441E-10,
                    1200,                      51,                95.87500,               -77.37500,             6.3938116E-10,
                    1200,                      60,                95.87500,               -75.12500,             5.4438581E-10,
                    1200,                      64,                95.87500,               -74.12500,             1.0217837E-09,
                    1200,                      65,                95.87500,               -73.87500,             5.0317733E-10,
                    1200,                      66,                95.87500,               -73.62500,             4.9569232E-10,
                    1200,                      68,                95.87500,               -73.12500,             4.8139376E-10,
                    1201,                      50,                96.12500,               -77.62500,             6.5209699E-10,
                    1201,                      51,                96.12500,               -77.37500,             6.3938116E-10,
                    1201,                      52,                96.12500,               -77.12500,             6.2715166E-10,
                    1201,                      66,                96.12500,               -73.62500,             4.9569232E-10,
                    1201,                      68,                96.12500,               -73.12500,             4.8139376E-10,
                    1202,                      40,                96.37500,               -80.12500,             8.1482260E-10,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      49,                96.37500,               -77.87500,             6.6528566E-10,
                    1202,                      51,                96.37500,               -77.37500,             1.2787623E-09,
                    1202,                      52,                96.37500,               -77.12500,             6.2715166E-10,
                    1203,                      40,                96.62500,               -80.12500,             1.6296452E-09,
                    1203,                      48,                96.62500,               -78.12500,             6.7915407E-10,
                    1203,                      51,                96.62500,               -77.37500,             1.2787623E-09,
                    1203,                      52,                96.62500,               -77.12500,             6.2715166E-10,
