 NAME III (version 6.5)                                          
 Run name:                   Flight8_081
 Run time:                   06/08/2016 08:36:13.327 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:25 UTC
 End of release:             08/12/2015 15:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1092,                      64,                68.87500,               -74.12500,             5.1089183E-10,
                    1092,                      65,                68.87500,               -73.87500,             1.5095321E-09,
                    1092,                      68,                68.87500,               -73.12500,             4.8139376E-10,
                    1092,                      70,                68.87500,               -72.62500,             4.6796111E-10,
                    1092,                      71,                68.87500,               -72.37500,             9.2308577E-10,
                    1092,                      72,                68.87500,               -72.12500,             4.5529833E-10,
                    1092,                      73,                68.87500,               -71.87500,             4.0428070E-09,
                    1092,                      74,                68.87500,               -71.62500,             4.4332196E-10,
                    1093,                      29,                69.12500,               -82.87500,             2.2533257E-09,
                    1093,                      42,                69.12500,               -79.62500,             1.5520137E-09,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      45,                69.12500,               -78.87500,             1.4485094E-09,
                    1093,                      46,                69.12500,               -78.62500,             1.4171074E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      48,                69.12500,               -78.12500,             2.0374622E-09,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             3.9125823E-09,
                    1093,                      51,                69.12500,               -77.37500,             3.1969056E-09,
                    1093,                      52,                69.12500,               -77.12500,             3.1357583E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.8462548E-09,
                    1093,                      54,                69.12500,               -76.62500,             6.0411591E-09,
                    1093,                      55,                69.12500,               -76.37500,             4.7460444E-09,
                    1093,                      56,                69.12500,               -76.12500,             5.2447100E-09,
                    1093,                      57,                69.12500,               -75.87500,             2.2905342E-09,
                    1093,                      58,                69.12500,               -75.62500,             1.1257948E-09,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      63,                69.12500,               -74.37500,             4.1507726E-09,
                    1093,                      64,                69.12500,               -74.12500,             3.0653511E-09,
                    1093,                      66,                69.12500,               -73.62500,             4.9569232E-10,
                    1093,                      69,                69.12500,               -72.87500,             4.7460441E-10,
                    1093,                      70,                69.12500,               -72.62500,             4.6796111E-10,
                    1093,                      71,                69.12500,               -72.37500,             9.2308577E-10,
                    1093,                      73,                69.12500,               -71.87500,             8.9840152E-10,
                    1093,                      74,                69.12500,               -71.62500,             4.4332196E-10,
                    1094,                      29,                69.37500,               -82.87500,             1.1266629E-09,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      43,                69.37500,               -79.37500,             1.5159068E-09,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             2.7166163E-09,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      50,                69.37500,               -77.62500,             1.9562909E-09,
                    1094,                      51,                69.37500,               -77.37500,             2.5575246E-09,
                    1094,                      52,                69.37500,               -77.12500,             5.0172133E-09,
                    1094,                      53,                69.37500,               -76.87500,             2.4616731E-09,
                    1094,                      54,                69.37500,               -76.62500,             4.2288111E-09,
                    1094,                      55,                69.37500,               -76.37500,             4.1527888E-09,
                    1094,                      56,                69.37500,               -76.12500,             6.4102013E-09,
                    1094,                      57,                69.37500,               -75.87500,             2.8631677E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.6886922E-09,
                    1094,                      59,                69.37500,               -75.37500,             3.3207415E-09,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1094,                      62,                69.37500,               -74.62500,             1.0541603E-09,
                    1094,                      63,                69.37500,               -74.37500,             2.0753863E-09,
                    1094,                      64,                69.37500,               -74.12500,             2.5544593E-09,
                    1094,                      65,                69.37500,               -73.87500,             3.0190641E-09,
                    1094,                      66,                69.37500,               -73.62500,             4.9569232E-10,
                    1094,                      68,                69.37500,               -73.12500,             9.6278752E-10,
                    1094,                      71,                69.37500,               -72.37500,             9.2308577E-10,
                    1094,                      73,                69.37500,               -71.87500,             4.4920076E-10,
                    1094,                      75,                69.37500,               -71.37500,             8.7511537E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      46,                69.62500,               -78.62500,             2.1256612E-09,
                    1095,                      47,                69.62500,               -78.37500,             3.4675947E-09,
                    1095,                      48,                69.62500,               -78.12500,             2.0374622E-09,
                    1095,                      49,                69.62500,               -77.87500,             3.9917141E-09,
                    1095,                      50,                69.62500,               -77.62500,             3.9125823E-09,
                    1095,                      51,                69.62500,               -77.37500,             3.1969056E-09,
                    1095,                      52,                69.62500,               -77.12500,             1.8814550E-09,
                    1095,                      53,                69.62500,               -76.87500,             4.3079278E-09,
                    1095,                      54,                69.62500,               -76.62500,             1.8123476E-09,
                    1095,                      55,                69.62500,               -76.37500,             6.5258106E-09,
                    1095,                      56,                69.62500,               -76.12500,             2.3309823E-09,
                    1095,                      57,                69.62500,               -75.87500,             7.4442363E-09,
                    1095,                      58,                69.62500,               -75.62500,             2.8144869E-09,
                    1095,                      59,                69.62500,               -75.37500,             1.6603710E-09,
                    1095,                      60,                69.62500,               -75.12500,             2.1775433E-09,
                    1095,                      62,                69.62500,               -74.62500,             1.5812405E-09,
                    1095,                      64,                69.62500,               -74.12500,             1.0217837E-09,
                    1095,                      65,                69.62500,               -73.87500,             1.0063547E-09,
                    1095,                      66,                69.62500,               -73.62500,             9.9138464E-10,
                    1095,                      69,                69.62500,               -72.87500,             4.7460441E-10,
                    1095,                      70,                69.62500,               -72.62500,             4.6796111E-10,
                    1095,                      71,                69.62500,               -72.37500,             4.6154289E-10,
                    1095,                      72,                69.62500,               -72.12500,             4.5529833E-10,
                    1095,                      75,                69.62500,               -71.37500,             1.3126730E-09,
                    1095,                      76,                69.62500,               -71.12500,             4.3197781E-10,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      43,                69.87500,               -79.37500,             2.2738602E-09,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             1.4171074E-09,
                    1096,                      47,                69.87500,               -78.37500,             2.0805566E-09,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      50,                69.87500,               -77.62500,             2.6083880E-09,
                    1096,                      52,                69.87500,               -77.12500,             1.8814550E-09,
                    1096,                      54,                69.87500,               -76.62500,             6.0411591E-09,
                    1096,                      55,                69.87500,               -76.37500,             3.5595333E-09,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      57,                69.87500,               -75.87500,             4.0084349E-09,
                    1096,                      58,                69.87500,               -75.62500,             1.6886922E-09,
                    1096,                      60,                69.87500,               -75.12500,             1.6331574E-09,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1096,                      63,                69.87500,               -74.37500,             5.1884658E-10,
                    1096,                      64,                69.87500,               -74.12500,             5.1089183E-10,
                    1096,                      65,                69.87500,               -73.87500,             4.5285957E-09,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1096,                      67,                69.87500,               -73.37500,             9.7690012E-10,
                    1096,                      69,                69.87500,               -72.87500,             1.4238132E-09,
                    1096,                      72,                69.87500,               -72.12500,             4.5529833E-10,
                    1096,                      75,                69.87500,               -71.37500,             2.6253462E-09,
                    1096,                      76,                69.87500,               -71.12500,             8.6395563E-10,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      43,                70.12500,               -79.37500,             1.5159068E-09,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      46,                70.12500,               -78.62500,             2.8342149E-09,
                    1097,                      47,                70.12500,               -78.37500,             2.0805566E-09,
                    1097,                      48,                70.12500,               -78.12500,             1.3583081E-09,
                    1097,                      49,                70.12500,               -77.87500,             4.6569997E-09,
                    1097,                      50,                70.12500,               -77.62500,             2.6083880E-09,
                    1097,                      51,                70.12500,               -77.37500,             1.9181434E-09,
                    1097,                      52,                70.12500,               -77.12500,             1.8814550E-09,
                    1097,                      53,                70.12500,               -76.87500,             1.2308365E-09,
                    1097,                      54,                70.12500,               -76.62500,             1.8123476E-09,
                    1097,                      55,                70.12500,               -76.37500,             2.3730222E-09,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      57,                70.12500,               -75.87500,             3.4358014E-09,
                    1097,                      58,                70.12500,               -75.62500,             3.3773844E-09,
                    1097,                      59,                70.12500,               -75.37500,             1.6603710E-09,
                    1097,                      61,                70.12500,               -74.87500,             5.3557919E-10,
                    1097,                      62,                70.12500,               -74.62500,             1.0541603E-09,
                    1097,                      63,                70.12500,               -74.37500,             2.0753863E-09,
                    1097,                      64,                70.12500,               -74.12500,             5.1089183E-10,
                    1097,                      67,                70.12500,               -73.37500,             4.8845006E-10,
                    1097,                      68,                70.12500,               -73.12500,             9.6278752E-10,
                    1097,                      70,                70.12500,               -72.62500,             4.6796111E-10,
                    1097,                      72,                70.12500,               -72.12500,             4.5529833E-10,
                    1097,                      73,                70.12500,               -71.87500,             8.9840152E-10,
                    1097,                      75,                70.12500,               -71.37500,             4.3755768E-10,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      44,                70.37500,               -79.12500,             1.4813348E-09,
                    1098,                      45,                70.37500,               -78.87500,             1.4485094E-09,
                    1098,                      46,                70.37500,               -78.62500,             1.4171074E-09,
                    1098,                      47,                70.37500,               -78.37500,             2.0805566E-09,
                    1098,                      49,                70.37500,               -77.87500,             1.9958568E-09,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.2787623E-09,
                    1098,                      52,                70.37500,               -77.12500,             5.6443654E-09,
                    1098,                      53,                70.37500,               -76.87500,             1.2308365E-09,
                    1098,                      54,                70.37500,               -76.62500,             3.0205796E-09,
                    1098,                      55,                70.37500,               -76.37500,             2.9662779E-09,
                    1098,                      56,                70.37500,               -76.12500,             1.7482368E-09,
                    1098,                      57,                70.37500,               -75.87500,             6.2989689E-09,
                    1098,                      58,                70.37500,               -75.62500,             6.1918710E-09,
                    1098,                      59,                70.37500,               -75.37500,             1.6603710E-09,
                    1098,                      60,                70.37500,               -75.12500,             1.6331574E-09,
                    1098,                      62,                70.37500,               -74.62500,             3.1624807E-09,
                    1098,                      63,                70.37500,               -74.37500,             2.0753863E-09,
                    1098,                      64,                70.37500,               -74.12500,             1.5326754E-09,
                    1098,                      66,                70.37500,               -73.62500,             4.9569232E-10,
                    1098,                      67,                70.37500,               -73.37500,             2.4422504E-09,
                    1098,                      69,                70.37500,               -72.87500,             1.8984176E-09,
                    1098,                      70,                70.37500,               -72.62500,             1.4038833E-09,
                    1098,                      73,                70.37500,               -71.87500,             4.4920076E-10,
                    1099,                      27,                70.62500,               -83.37500,             1.2112360E-09,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      46,                70.62500,               -78.62500,             1.4171074E-09,
                    1099,                      47,                70.62500,               -78.37500,             1.3870378E-09,
                    1099,                      48,                70.62500,               -78.12500,             2.7166163E-09,
                    1099,                      49,                70.62500,               -77.87500,             1.9958568E-09,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      51,                70.62500,               -77.37500,             3.8362868E-09,
                    1099,                      52,                70.62500,               -77.12500,             2.5086067E-09,
                    1099,                      54,                70.62500,               -76.62500,             2.4164635E-09,
                    1099,                      55,                70.62500,               -76.37500,             2.9662779E-09,
                    1099,                      56,                70.62500,               -76.12500,             3.4964736E-09,
                    1099,                      57,                70.62500,               -75.87500,             4.0084349E-09,
                    1099,                      58,                70.62500,               -75.62500,             5.6289737E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.1069139E-09,
                    1099,                      60,                70.62500,               -75.12500,             1.0887716E-09,
                    1099,                      61,                70.62500,               -74.87500,             5.3557923E-09,
                    1099,                      62,                70.62500,               -74.62500,             5.7978817E-09,
                    1099,                      63,                70.62500,               -74.37500,             1.0376932E-09,
                    1099,                      65,                70.62500,               -73.87500,             1.5095321E-09,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1099,                      67,                70.62500,               -73.37500,             9.7690012E-10,
                    1099,                      68,                70.62500,               -73.12500,             4.8139376E-10,
                    1099,                      69,                70.62500,               -72.87500,             1.4238132E-09,
                    1099,                      72,                70.62500,               -72.12500,             4.5529833E-10,
                    1100,                      26,                70.87500,               -83.62500,             1.2586243E-09,
                    1100,                      30,                70.87500,               -82.62500,             1.0886558E-09,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      43,                70.87500,               -79.37500,             3.0318137E-09,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      45,                70.87500,               -78.87500,             1.4485094E-09,
                    1100,                      46,                70.87500,               -78.62500,             2.1256612E-09,
                    1100,                      47,                70.87500,               -78.37500,             3.4675947E-09,
                    1100,                      48,                70.87500,               -78.12500,             2.0374622E-09,
                    1100,                      49,                70.87500,               -77.87500,             2.6611426E-09,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             2.5575246E-09,
                    1100,                      52,                70.87500,               -77.12500,             3.7629100E-09,
                    1100,                      53,                70.87500,               -76.87500,             3.6925096E-09,
                    1100,                      54,                70.87500,               -76.62500,             2.4164635E-09,
                    1100,                      55,                70.87500,               -76.37500,             2.9662779E-09,
                    1100,                      56,                70.87500,               -76.12500,             5.2447100E-09,
                    1100,                      57,                70.87500,               -75.87500,             4.0084349E-09,
                    1100,                      58,                70.87500,               -75.62500,             2.8144869E-09,
                    1100,                      59,                70.87500,               -75.37500,             2.7672846E-09,
                    1100,                      60,                70.87500,               -75.12500,             4.8994719E-09,
                    1100,                      61,                70.87500,               -74.87500,             3.7490544E-09,
                    1100,                      62,                70.87500,               -74.62500,             2.6354008E-09,
                    1100,                      63,                70.87500,               -74.37500,             5.1884661E-09,
                    1100,                      64,                70.87500,               -74.12500,             1.5326754E-09,
                    1100,                      65,                70.87500,               -73.87500,             2.5158868E-09,
                    1100,                      66,                70.87500,               -73.62500,             1.4870770E-09,
                    1100,                      67,                70.87500,               -73.37500,             1.4653502E-09,
                    1100,                      68,                70.87500,               -73.12500,             1.4441812E-09,
                    1100,                      69,                70.87500,               -72.87500,             1.4238132E-09,
                    1100,                      70,                70.87500,               -72.62500,             4.6796111E-10,
                    1100,                      71,                70.87500,               -72.37500,             4.6154289E-10,
                    1100,                      72,                70.87500,               -72.12500,             4.5529833E-10,
                    1100,                      73,                70.87500,               -71.87500,             4.4920076E-10,
                    1100,                      74,                70.87500,               -71.62500,             4.4332196E-10,
                    1101,                      26,                71.12500,               -83.62500,             1.2586243E-09,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      45,                71.12500,               -78.87500,             2.1727642E-09,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      47,                71.12500,               -78.37500,             4.1611137E-09,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      49,                71.12500,               -77.87500,             3.3264285E-09,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      51,                71.12500,               -77.37500,             3.1969056E-09,
                    1101,                      52,                71.12500,               -77.12500,             1.2543033E-09,
                    1101,                      53,                71.12500,               -76.87500,             3.6925096E-09,
                    1101,                      55,                71.12500,               -76.37500,             2.9662779E-09,
                    1101,                      56,                71.12500,               -76.12500,             3.4964736E-09,
                    1101,                      57,                71.12500,               -75.87500,             4.0084349E-09,
                    1101,                      58,                71.12500,               -75.62500,             2.2515896E-09,
                    1101,                      59,                71.12500,               -75.37500,             3.8741983E-09,
                    1101,                      60,                71.12500,               -75.12500,             3.8107006E-09,
                    1101,                      61,                71.12500,               -74.87500,             2.6778959E-09,
                    1101,                      62,                71.12500,               -74.62500,             2.6354008E-09,
                    1101,                      63,                71.12500,               -74.37500,             2.5942331E-09,
                    1101,                      64,                71.12500,               -74.12500,             2.5544593E-09,
                    1101,                      65,                71.12500,               -73.87500,             1.0063547E-09,
                    1101,                      66,                71.12500,               -73.62500,             9.9138464E-10,
                    1101,                      67,                71.12500,               -73.37500,             9.7690012E-10,
                    1101,                      68,                71.12500,               -73.12500,             4.8139376E-10,
                    1101,                      69,                71.12500,               -72.87500,             9.4920882E-10,
                    1101,                      70,                71.12500,               -72.62500,             1.8718445E-09,
                    1101,                      72,                71.12500,               -72.12500,             4.5529833E-10,
                    1101,                      74,                71.12500,               -71.62500,             4.4332196E-10,
                    1101,                      79,                71.12500,               -70.37500,             4.1607751E-10,
                    1102,                      26,                71.37500,               -83.62500,             1.2586243E-09,
                    1102,                      30,                71.37500,               -82.62500,             1.0886558E-09,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      41,                71.37500,               -79.87500,             1.5898824E-09,
                    1102,                      43,                71.37500,               -79.37500,             2.2738602E-09,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      47,                71.37500,               -78.37500,             2.7740756E-09,
                    1102,                      48,                71.37500,               -78.12500,             2.0374622E-09,
                    1102,                      49,                71.37500,               -77.87500,             1.9958568E-09,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      51,                71.37500,               -77.37500,             1.9181434E-09,
                    1102,                      52,                71.37500,               -77.12500,             2.5086067E-09,
                    1102,                      53,                71.37500,               -76.87500,             1.2308365E-09,
                    1102,                      54,                71.37500,               -76.62500,             1.8123476E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.7482368E-09,
                    1102,                      57,                71.37500,               -75.87500,             7.4442363E-09,
                    1102,                      58,                71.37500,               -75.62500,             8.4434610E-09,
                    1102,                      59,                71.37500,               -75.37500,             3.8741983E-09,
                    1102,                      60,                71.37500,               -75.12500,             3.8107006E-09,
                    1102,                      61,                71.37500,               -74.87500,             5.8913718E-09,
                    1102,                      62,                71.37500,               -74.62500,             3.6895609E-09,
                    1102,                      63,                71.37500,               -74.37500,             3.1130798E-09,
                    1102,                      64,                71.37500,               -74.12500,             4.5980264E-09,
                    1102,                      65,                71.37500,               -73.87500,             3.0190641E-09,
                    1102,                      66,                71.37500,               -73.62500,             4.9569232E-10,
                    1102,                      67,                71.37500,               -73.37500,             2.4422504E-09,
                    1102,                      68,                71.37500,               -73.12500,             4.8139376E-10,
                    1102,                      69,                71.37500,               -72.87500,             1.8984176E-09,
                    1102,                      70,                71.37500,               -72.62500,             1.8718445E-09,
                    1102,                      71,                71.37500,               -72.37500,             9.2308577E-10,
                    1102,                      72,                71.37500,               -72.12500,             9.1059665E-10,
                    1102,                      74,                71.37500,               -71.62500,             4.4332196E-10,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      43,                71.62500,               -79.37500,             3.0318137E-09,
                    1103,                      44,                71.62500,               -79.12500,             1.4813348E-09,
                    1103,                      45,                71.62500,               -78.87500,             1.4485094E-09,
                    1103,                      46,                71.62500,               -78.62500,             1.4171074E-09,
                    1103,                      47,                71.62500,               -78.37500,             2.0805566E-09,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      49,                71.62500,               -77.87500,             5.3222857E-09,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      52,                71.62500,               -77.12500,             1.8814550E-09,
                    1103,                      53,                71.62500,               -76.87500,             1.2308365E-09,
                    1103,                      54,                71.62500,               -76.62500,             1.8123476E-09,
                    1103,                      55,                71.62500,               -76.37500,             2.3730222E-09,
                    1103,                      56,                71.62500,               -76.12500,             1.1654911E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.1537019E-09,
                    1103,                      58,                71.62500,               -75.62500,             7.3176665E-09,
                    1103,                      59,                71.62500,               -75.37500,             3.8741983E-09,
                    1103,                      60,                71.62500,               -75.12500,             2.1775433E-09,
                    1103,                      61,                71.62500,               -74.87500,             1.0711584E-09,
                    1103,                      62,                71.62500,               -74.62500,             3.6895609E-09,
                    1103,                      63,                71.62500,               -74.37500,             2.0753863E-09,
                    1103,                      64,                71.62500,               -74.12500,             3.0653511E-09,
                    1103,                      65,                71.62500,               -73.87500,             1.5095321E-09,
                    1103,                      66,                71.62500,               -73.62500,             3.4698460E-09,
                    1103,                      67,                71.62500,               -73.37500,             2.4422504E-09,
                    1103,                      68,                71.62500,               -73.12500,             9.6278752E-10,
                    1103,                      69,                71.62500,               -72.87500,             1.4238132E-09,
                    1103,                      70,                71.62500,               -72.62500,             1.8718445E-09,
                    1103,                      71,                71.62500,               -72.37500,             4.6154289E-10,
                    1103,                      72,                71.62500,               -72.12500,             9.1059665E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      43,                71.87500,               -79.37500,             1.5159068E-09,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      47,                71.87500,               -78.37500,             3.4675947E-09,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      49,                71.87500,               -77.87500,             1.9958568E-09,
                    1104,                      50,                71.87500,               -77.62500,             1.3041940E-09,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      52,                71.87500,               -77.12500,             3.1357583E-09,
                    1104,                      53,                71.87500,               -76.87500,             3.6925096E-09,
                    1104,                      54,                71.87500,               -76.62500,             2.4164635E-09,
                    1104,                      55,                71.87500,               -76.37500,             2.9662779E-09,
                    1104,                      56,                71.87500,               -76.12500,             2.3309823E-09,
                    1104,                      57,                71.87500,               -75.87500,             2.2905342E-09,
                    1104,                      58,                71.87500,               -75.62500,             6.1918710E-09,
                    1104,                      59,                71.87500,               -75.37500,             2.7672846E-09,
                    1104,                      60,                71.87500,               -75.12500,             4.3550865E-09,
                    1104,                      61,                71.87500,               -74.87500,             1.6067376E-09,
                    1104,                      62,                71.87500,               -74.62500,             3.1624807E-09,
