 NAME III (version 6.5)                                          
 Run name:                   Flight14_0197
 Run time:                   04/08/2016 18:24:54.677 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:04 UTC
 End of release:             14/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                      72,                27.87500,               -72.12500,             2.2764914E-09,
                     928,                      73,                27.87500,               -71.87500,             2.2460038E-09,
                     928,                      74,                27.87500,               -71.62500,             1.3299659E-09,
                     929,                      62,                28.12500,               -74.62500,             1.5812405E-09,
                     929,                      63,                28.12500,               -74.37500,             3.1130798E-09,
                     929,                      64,                28.12500,               -74.12500,             4.0871346E-09,
                     929,                      65,                28.12500,               -73.87500,             1.5095321E-09,
                     929,                      66,                28.12500,               -73.62500,             8.9224619E-09,
                     929,                      67,                28.12500,               -73.37500,             7.3267503E-09,
                     929,                      68,                28.12500,               -73.12500,             6.2581189E-09,
                     929,                      69,                28.12500,               -72.87500,             9.0174845E-09,
                     929,                      70,                28.12500,               -72.62500,             4.2116501E-09,
                     929,                      71,                28.12500,               -72.37500,             2.3077145E-09,
                     929,                      72,                28.12500,               -72.12500,             2.7317899E-09,
                     929,                      73,                28.12500,               -71.87500,             2.2460038E-09,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     930,                      62,                28.37500,               -74.62500,             2.6354008E-09,
                     930,                      63,                28.37500,               -74.37500,             4.1507726E-09,
                     930,                      64,                28.37500,               -74.12500,             6.1307017E-09,
                     930,                      65,                28.37500,               -73.87500,             4.0254187E-09,
                     930,                      66,                28.37500,               -73.62500,             6.4440013E-09,
                     930,                      67,                28.37500,               -73.37500,             8.7921004E-09,
                     930,                      68,                28.37500,               -73.12500,             9.6278754E-09,
                     930,                      69,                28.37500,               -72.87500,             6.1698562E-09,
                     930,                      70,                28.37500,               -72.62500,             2.8077669E-09,
                     930,                      71,                28.37500,               -72.37500,             3.6923431E-09,
                     930,                      72,                28.37500,               -72.12500,             3.1870881E-09,
                     930,                      73,                28.37500,               -71.87500,             1.7968030E-09,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     931,                      62,                28.62500,               -74.62500,             2.1083206E-09,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      64,                28.62500,               -74.12500,             4.5980264E-09,
                     931,                      65,                28.62500,               -73.87500,             5.5349503E-09,
                     931,                      66,                28.62500,               -73.62500,             1.4375080E-08,
                     931,                      67,                28.62500,               -73.37500,             1.1722800E-08,
                     931,                      68,                28.62500,               -73.12500,             1.0590663E-08,
                     931,                      69,                28.62500,               -72.87500,             5.6952523E-09,
                     931,                      70,                28.62500,               -72.62500,             3.7436889E-09,
                     931,                      71,                28.62500,               -72.37500,             4.1538861E-09,
                     931,                      72,                28.62500,               -72.12500,             2.2764914E-09,
                     931,                      73,                28.62500,               -71.87500,             1.3476023E-09,
                     931,                      74,                28.62500,               -71.62500,             1.7732878E-09,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      81,                28.62500,               -69.87500,             8.1233154E-10,
                     932,                      62,                28.87500,               -74.62500,             1.5812405E-09,
                     932,                      63,                28.87500,               -74.37500,             2.5942331E-09,
                     932,                      64,                28.87500,               -74.12500,             4.0871346E-09,
                     932,                      65,                28.87500,               -73.87500,             5.0317732E-09,
                     932,                      66,                28.87500,               -73.62500,             6.9396937E-09,
                     932,                      67,                28.87500,               -73.37500,             6.8382997E-09,
                     932,                      68,                28.87500,               -73.12500,             5.2953313E-09,
                     932,                      69,                28.87500,               -72.87500,             2.3730220E-09,
                     932,                      70,                28.87500,               -72.62500,             4.2116501E-09,
                     932,                      71,                28.87500,               -72.37500,             3.6923431E-09,
                     932,                      72,                28.87500,               -72.12500,             2.7317899E-09,
                     932,                      73,                28.87500,               -71.87500,             8.9840152E-10,
                     932,                      74,                28.87500,               -71.62500,             1.7732878E-09,
                     933,                      63,                29.12500,               -74.37500,             3.1130798E-09,
                     933,                      64,                29.12500,               -74.12500,             5.6198095E-09,
                     933,                      65,                29.12500,               -73.87500,             7.0444819E-09,
                     933,                      66,                29.12500,               -73.62500,             9.4181551E-09,
                     933,                      67,                29.12500,               -73.37500,             6.3498500E-09,
                     933,                      68,                29.12500,               -73.12500,             6.2581189E-09,
                     933,                      69,                29.12500,               -72.87500,             5.2206479E-09,
                     933,                      70,                29.12500,               -72.62500,             4.6796114E-09,
                     933,                      71,                29.12500,               -72.37500,             1.8461715E-09,
                     933,                      72,                29.12500,               -72.12500,             1.8211933E-09,
                     933,                      73,                29.12500,               -71.87500,             2.6952045E-09,
                     933,                      74,                29.12500,               -71.62500,             2.2166098E-09,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     934,                      63,                29.37500,               -74.37500,             4.1507726E-09,
                     934,                      64,                29.37500,               -74.12500,             3.0653511E-09,
                     934,                      65,                29.37500,               -73.87500,             6.0381273E-09,
                     934,                      66,                29.37500,               -73.62500,             8.4267695E-09,
                     934,                      67,                29.37500,               -73.37500,             5.8613998E-09,
                     934,                      68,                29.37500,               -73.12500,             5.7767253E-09,
                     934,                      69,                29.37500,               -72.87500,             4.2714392E-09,
                     934,                      70,                29.37500,               -72.62500,             2.8077669E-09,
                     934,                      71,                29.37500,               -72.37500,             3.2308001E-09,
                     934,                      72,                29.37500,               -72.12500,             3.1870881E-09,
                     934,                      73,                29.37500,               -71.87500,             8.9840152E-10,
                     934,                      74,                29.37500,               -71.62500,             1.7732878E-09,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     935,                      63,                29.62500,               -74.37500,             3.6319261E-09,
                     935,                      64,                29.62500,               -74.12500,             2.0435673E-09,
                     935,                      65,                29.62500,               -73.87500,             3.0190641E-09,
                     935,                      66,                29.62500,               -73.62500,             9.9138475E-09,
                     935,                      67,                29.62500,               -73.37500,             7.3267494E-09,
                     935,                      68,                29.62500,               -73.12500,             6.2581185E-09,
                     935,                      69,                29.62500,               -72.87500,             5.6952523E-09,
                     935,                      70,                29.62500,               -72.62500,             5.1475726E-09,
                     935,                      71,                29.62500,               -72.37500,             3.6923431E-09,
                     935,                      72,                29.62500,               -72.12500,             9.1059665E-10,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      74,                29.62500,               -71.62500,             1.7732878E-09,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      77,                29.62500,               -70.87500,             4.2655623E-10,
                     935,                      81,                29.62500,               -69.87500,             8.1233154E-10,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             4.6696194E-09,
                     936,                      64,                29.87500,               -74.12500,             2.5544593E-09,
                     936,                      65,                29.87500,               -73.87500,             7.0444819E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138475E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845008E-09,
                     936,                      68,                29.87500,               -73.12500,             2.4069688E-09,
                     936,                      69,                29.87500,               -72.87500,             4.2714392E-09,
                     936,                      70,                29.87500,               -72.62500,             4.6796114E-09,
                     936,                      71,                29.87500,               -72.37500,             1.3846286E-09,
                     936,                      72,                29.87500,               -72.12500,             2.2764914E-09,
                     936,                      73,                29.87500,               -71.87500,             2.6952047E-09,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      75,                29.87500,               -71.37500,             1.3126730E-09,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      77,                29.87500,               -70.87500,             8.5311247E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     937,                      61,                30.12500,               -74.87500,             1.6067376E-09,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      63,                30.12500,               -74.37500,             3.6319261E-09,
                     937,                      64,                30.12500,               -74.12500,             2.0435673E-09,
                     937,                      65,                30.12500,               -73.87500,             3.0190641E-09,
                     937,                      66,                30.12500,               -73.62500,             4.4612309E-09,
                     937,                      67,                30.12500,               -73.37500,             6.3498509E-09,
                     937,                      68,                30.12500,               -73.12500,             2.4069688E-09,
                     937,                      69,                30.12500,               -72.87500,             6.1698566E-09,
                     937,                      70,                30.12500,               -72.62500,             1.4038833E-09,
                     937,                      71,                30.12500,               -72.37500,             3.2308001E-09,
                     937,                      72,                30.12500,               -72.12500,             5.0082813E-09,
                     937,                      73,                30.12500,               -71.87500,             3.1444052E-09,
                     937,                      74,                30.12500,               -71.62500,             1.7732878E-09,
                     937,                      76,                30.12500,               -71.12500,             8.6395563E-10,
                     937,                      77,                30.12500,               -70.87500,             2.9858935E-09,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      63,                30.37500,               -74.37500,             2.5942331E-09,
                     938,                      64,                30.37500,               -74.12500,             2.5544593E-09,
                     938,                      65,                30.37500,               -73.87500,             3.5222416E-09,
                     938,                      66,                30.37500,               -73.62500,             7.4353861E-09,
                     938,                      67,                30.37500,               -73.37500,             5.8614007E-09,
                     938,                      68,                30.37500,               -73.12500,             3.3697563E-09,
                     938,                      69,                30.37500,               -72.87500,             4.2714392E-09,
                     938,                      70,                30.37500,               -72.62500,             4.6796114E-09,
                     938,                      71,                30.37500,               -72.37500,             5.0769717E-09,
                     938,                      72,                30.37500,               -72.12500,             2.2764914E-09,
                     938,                      73,                30.37500,               -71.87500,             1.3476023E-09,
                     938,                      74,                30.37500,               -71.62500,             1.7732878E-09,
                     938,                      77,                30.37500,               -70.87500,             8.5311247E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     939,                      61,                30.62500,               -74.87500,             2.1423168E-09,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      64,                30.62500,               -74.12500,             2.5544593E-09,
                     939,                      65,                30.62500,               -73.87500,             4.5285957E-09,
                     939,                      66,                30.62500,               -73.62500,             4.4612309E-09,
                     939,                      67,                30.62500,               -73.37500,             5.3729501E-09,
                     939,                      68,                30.62500,               -73.12500,             5.2953313E-09,
                     939,                      69,                30.62500,               -72.87500,             5.6952523E-09,
                     939,                      70,                30.62500,               -72.62500,             3.2757279E-09,
                     939,                      71,                30.62500,               -72.37500,             6.9231429E-09,
                     939,                      72,                30.62500,               -72.12500,             5.4635798E-09,
                     939,                      73,                30.62500,               -71.87500,             4.0428070E-09,
                     939,                      74,                30.62500,               -71.62500,             2.2166098E-09,
                     939,                      75,                30.62500,               -71.37500,             1.7502307E-09,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     939,                      77,                30.62500,               -70.87500,             2.1327811E-09,
                     939,                      78,                30.62500,               -70.62500,             8.4246871E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     940,                      61,                30.87500,               -74.87500,             1.6067376E-09,
                     940,                      62,                30.87500,               -74.62500,             2.6354008E-09,
                     940,                      63,                30.87500,               -74.37500,             3.1130798E-09,
                     940,                      64,                30.87500,               -74.12500,             2.5544593E-09,
                     940,                      65,                30.87500,               -73.87500,             6.0381273E-09,
                     940,                      66,                30.87500,               -73.62500,             4.4612309E-09,
                     940,                      67,                30.87500,               -73.37500,             4.3960506E-09,
                     940,                      68,                30.87500,               -73.12500,             7.7023001E-09,
                     940,                      69,                30.87500,               -72.87500,             5.2206479E-09,
                     940,                      70,                30.87500,               -72.62500,             5.6155338E-09,
                     940,                      71,                30.87500,               -72.37500,             5.0769717E-09,
                     940,                      72,                30.87500,               -72.12500,             4.5529829E-09,
                     940,                      73,                30.87500,               -71.87500,             5.8396097E-09,
                     940,                      74,                30.87500,               -71.62500,             1.7732878E-09,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      77,                30.87500,               -70.87500,             8.5311247E-10,
                     940,                      78,                30.87500,               -70.62500,             2.1061717E-09,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      81,                30.87500,               -69.87500,             8.1233154E-10,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     941,                      60,                31.12500,               -75.12500,             5.4438581E-10,
                     941,                      61,                31.12500,               -74.87500,             1.0711584E-09,
                     941,                      62,                31.12500,               -74.62500,             3.1624807E-09,
                     941,                      63,                31.12500,               -74.37500,             4.1507726E-09,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             6.5413053E-09,
                     941,                      66,                31.12500,               -73.62500,             3.9655386E-09,
                     941,                      67,                31.12500,               -73.37500,             3.9076005E-09,
                     941,                      68,                31.12500,               -73.12500,             6.7395125E-09,
                     941,                      69,                31.12500,               -72.87500,             4.2714392E-09,
                     941,                      70,                31.12500,               -72.62500,             6.0834950E-09,
                     941,                      71,                31.12500,               -72.37500,             6.9231429E-09,
                     941,                      72,                31.12500,               -72.12500,             4.5529829E-09,
                     941,                      73,                31.12500,               -71.87500,             6.2888108E-09,
                     941,                      74,                31.12500,               -71.62500,             3.5465757E-09,
                     941,                      75,                31.12500,               -71.37500,             8.7511537E-10,
                     941,                      76,                31.12500,               -71.12500,             8.6395563E-10,
                     941,                      77,                31.12500,               -70.87500,             1.7062249E-09,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             1.6067376E-09,
                     942,                      62,                31.37500,               -74.62500,             2.1083206E-09,
                     942,                      63,                31.37500,               -74.37500,             3.6319261E-09,
                     942,                      64,                31.37500,               -74.12500,             1.5326754E-09,
                     942,                      65,                31.37500,               -73.87500,             7.5476594E-09,
                     942,                      66,                31.37500,               -73.62500,             4.4612309E-09,
                     942,                      67,                31.37500,               -73.37500,             4.3960506E-09,
                     942,                      68,                31.37500,               -73.12500,             5.7767253E-09,
                     942,                      69,                31.37500,               -72.87500,             3.7968348E-09,
                     942,                      70,                31.37500,               -72.62500,             5.1475726E-09,
                     942,                      71,                31.37500,               -72.37500,             3.6923431E-09,
                     942,                      72,                31.37500,               -72.12500,             4.5529829E-09,
                     942,                      73,                31.37500,               -71.87500,             4.4920077E-09,
                     942,                      74,                31.37500,               -71.62500,             3.1032539E-09,
                     942,                      77,                31.37500,               -70.87500,             1.2796687E-09,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     943,                      60,                31.62500,               -75.12500,             5.4438581E-10,
                     943,                      61,                31.62500,               -74.87500,             1.6067376E-09,
                     943,                      62,                31.62500,               -74.62500,             1.5812405E-09,
                     943,                      63,                31.62500,               -74.37500,             1.0376932E-09,
                     943,                      64,                31.62500,               -74.12500,             4.0871346E-09,
                     943,                      65,                31.62500,               -73.87500,             3.0190641E-09,
                     943,                      66,                31.62500,               -73.62500,             5.4526161E-09,
                     943,                      67,                31.62500,               -73.37500,             5.8613998E-09,
                     943,                      68,                31.62500,               -73.12500,             4.8139377E-09,
                     943,                      69,                31.62500,               -72.87500,             1.8984176E-09,
                     943,                      70,                31.62500,               -72.62500,             6.0834950E-09,
                     943,                      71,                31.62500,               -72.37500,             5.0769717E-09,
                     943,                      72,                31.62500,               -72.12500,             4.5529829E-09,
                     943,                      73,                31.62500,               -71.87500,             5.8396101E-09,
                     943,                      74,                31.62500,               -71.62500,             7.5364737E-09,
                     943,                      75,                31.62500,               -71.37500,             1.7502307E-09,
                     943,                      76,                31.62500,               -71.12500,             8.6395563E-10,
                     943,                      77,                31.62500,               -70.87500,             2.9858935E-09,
                     943,                      78,                31.62500,               -70.62500,             1.2637031E-09,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      82,                31.62500,               -69.62500,             1.2041549E-09,
                     944,                      60,                31.87500,               -75.12500,             1.0887716E-09,
                     944,                      61,                31.87500,               -74.87500,             1.6067376E-09,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             3.6319261E-09,
                     944,                      64,                31.87500,               -74.12500,             3.0653511E-09,
                     944,                      65,                31.87500,               -73.87500,             4.5285957E-09,
                     944,                      66,                31.87500,               -73.62500,             3.4698460E-09,
                     944,                      67,                31.87500,               -73.37500,             7.3267494E-09,
                     944,                      68,                31.87500,               -73.12500,             7.2209061E-09,
                     944,                      69,                31.87500,               -72.87500,             4.7460440E-09,
                     944,                      70,                31.87500,               -72.62500,             5.1475726E-09,
                     944,                      71,                31.87500,               -72.37500,             5.5385145E-09,
                     944,                      72,                31.87500,               -72.12500,             3.1870884E-09,
                     944,                      73,                31.87500,               -71.87500,             4.9412083E-09,
                     944,                      74,                31.87500,               -71.62500,             4.8765414E-09,
                     944,                      75,                31.87500,               -71.37500,             1.3126730E-09,
                     944,                      76,                31.87500,               -71.12500,             8.6395563E-10,
                     944,                      77,                31.87500,               -70.87500,             1.7062249E-09,
                     944,                      78,                31.87500,               -70.62500,             3.3698748E-09,
                     944,                      79,                31.87500,               -70.37500,             8.3215501E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      62,                32.12500,               -74.62500,             2.6354008E-09,
                     945,                      63,                32.12500,               -74.37500,             2.0753863E-09,
                     945,                      64,                32.12500,               -74.12500,             2.5544593E-09,
                     945,                      65,                32.12500,               -73.87500,             3.0190641E-09,
                     945,                      66,                32.12500,               -73.62500,             4.9569238E-09,
                     945,                      67,                32.12500,               -73.37500,             4.3960506E-09,
                     945,                      68,                32.12500,               -73.12500,             5.2953313E-09,
                     945,                      69,                32.12500,               -72.87500,             4.2714396E-09,
                     945,                      70,                32.12500,               -72.62500,             6.0834946E-09,
                     945,                      71,                32.12500,               -72.37500,             6.0000573E-09,
                     945,                      72,                32.12500,               -72.12500,             3.6423866E-09,
                     945,                      73,                32.12500,               -71.87500,             4.4920077E-09,
                     945,                      74,                32.12500,               -71.62500,             8.4231173E-09,
                     945,                      75,                32.12500,               -71.37500,             2.1877884E-09,
                     945,                      76,                32.12500,               -71.12500,             8.6395563E-10,
                     945,                      77,                32.12500,               -70.87500,             1.7062249E-09,
                     945,                      78,                32.12500,               -70.62500,             1.2637031E-09,
                     945,                      79,                32.12500,               -70.37500,             2.4964650E-09,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     946,                      59,                32.37500,               -75.37500,             5.5345695E-10,
                     946,                      61,                32.37500,               -74.87500,             5.3557919E-10,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      63,                32.37500,               -74.37500,             4.1507726E-09,
                     946,                      64,                32.37500,               -74.12500,             1.5326754E-09,
                     946,                      65,                32.37500,               -73.87500,             4.0254187E-09,
                     946,                      66,                32.37500,               -73.62500,             5.4526161E-09,
                     946,                      67,                32.37500,               -73.37500,             6.3498500E-09,
                     946,                      68,                32.37500,               -73.12500,             5.2953313E-09,
                     946,                      69,                32.37500,               -72.87500,             5.2206479E-09,
                     946,                      70,                32.37500,               -72.62500,             5.1475726E-09,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-09,
                     946,                      72,                32.37500,               -72.12500,             7.7400717E-09,
                     946,                      73,                32.37500,               -71.87500,             4.9412083E-09,
                     946,                      74,                32.37500,               -71.62500,             5.3198637E-09,
                     946,                      75,                32.37500,               -71.37500,             3.5004615E-09,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             1.2796687E-09,
                     946,                      78,                32.37500,               -70.62500,             2.1061717E-09,
                     946,                      79,                32.37500,               -70.37500,             2.0803874E-09,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      60,                32.62500,               -75.12500,             1.0887716E-09,
                     947,                      62,                32.62500,               -74.62500,             1.5812405E-09,
                     947,                      63,                32.62500,               -74.37500,             3.6319261E-09,
                     947,                      64,                32.62500,               -74.12500,             1.0217837E-09,
                     947,                      65,                32.62500,               -73.87500,             4.5285957E-09,
                     947,                      66,                32.62500,               -73.62500,             4.9569229E-09,
                     947,                      67,                32.62500,               -73.37500,             4.8845004E-09,
                     947,                      68,                32.62500,               -73.12500,             4.8139377E-09,
                     947,                      69,                32.62500,               -72.87500,             1.8984176E-09,
                     947,                      70,                32.62500,               -72.62500,             7.4873778E-09,
                     947,                      71,                32.62500,               -72.37500,             3.6923431E-09,
                     947,                      72,                32.62500,               -72.12500,             1.8211933E-09,
                     947,                      73,                32.62500,               -71.87500,             3.1444052E-09,
                     947,                      74,                32.62500,               -71.62500,             3.9898977E-09,
                     947,                      75,                32.62500,               -71.37500,             3.9380192E-09,
                     947,                      76,                32.62500,               -71.12500,             1.7279113E-09,
                     947,                      77,                32.62500,               -70.87500,             2.9858935E-09,
                     947,                      78,                32.62500,               -70.62500,             2.5274061E-09,
                     947,                      79,                32.62500,               -70.37500,             4.5768518E-09,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     948,                      59,                32.87500,               -75.37500,             5.5345695E-10,
                     948,                      60,                32.87500,               -75.12500,             5.4438581E-10,
                     948,                      61,                32.87500,               -74.87500,             1.6067376E-09,
                     948,                      63,                32.87500,               -74.37500,             3.1130798E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      65,                32.87500,               -73.87500,             3.5222416E-09,
                     948,                      66,                32.87500,               -73.62500,             3.9655386E-09,
                     948,                      67,                32.87500,               -73.37500,             6.3498500E-09,
                     948,                      68,                32.87500,               -73.12500,             3.3697563E-09,
                     948,                      69,                32.87500,               -72.87500,             4.7460436E-09,
