 NAME III (version 6.5)                                          
 Run name:                   Flight11_0106
 Run time:                   05/08/2016 21:31:48.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:14 UTC
 End of release:             11/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1000,                      67,                45.87500,               -73.37500,             2.4422504E-09,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             2.3730220E-09,
                    1000,                      70,                45.87500,               -72.62500,             4.6796114E-09,
                    1000,                      71,                45.87500,               -72.37500,             2.7692573E-09,
                    1000,                      72,                45.87500,               -72.12500,             3.1870881E-09,
                    1000,                      73,                45.87500,               -71.87500,             2.6952047E-09,
                    1000,                      74,                45.87500,               -71.62500,             4.8765414E-09,
                    1000,                      75,                45.87500,               -71.37500,             3.9380197E-09,
                    1000,                      76,                45.87500,               -71.12500,             2.1598892E-09,
                    1000,                      77,                45.87500,               -70.87500,             4.2655626E-09,
                    1000,                      78,                45.87500,               -70.62500,             3.7911092E-09,
                    1000,                      79,                45.87500,               -70.37500,             3.7446974E-09,
                    1000,                      80,                45.87500,               -70.12500,             2.0553097E-09,
                    1000,                      81,                45.87500,               -69.87500,             2.0308288E-09,
                    1000,                      82,                45.87500,               -69.62500,             2.0069248E-09,
                    1000,                      83,                45.87500,               -69.37500,             2.7770071E-09,
                    1000,                      84,                45.87500,               -69.12500,             2.3530990E-09,
                    1000,                      85,                45.87500,               -68.87500,             1.5510137E-09,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      93,                45.87500,               -66.87500,             2.1349769E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.0567192E-09,
                    1000,                      95,                45.87500,               -66.37500,             1.0461293E-09,
                    1001,                      21,                46.12500,               -84.87500,             1.5642352E-09,
                    1001,                      22,                46.12500,               -84.62500,             1.4919204E-09,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      63,                46.12500,               -74.37500,             1.0376932E-09,
                    1001,                      64,                46.12500,               -74.12500,             5.1089183E-10,
                    1001,                      65,                46.12500,               -73.87500,             2.0127093E-09,
                    1001,                      66,                46.12500,               -73.62500,             3.4698460E-09,
                    1001,                      67,                46.12500,               -73.37500,             3.4191507E-09,
                    1001,                      68,                46.12500,               -73.12500,             2.8883627E-09,
                    1001,                      69,                46.12500,               -72.87500,             2.3730220E-09,
                    1001,                      70,                46.12500,               -72.62500,             3.7436889E-09,
                    1001,                      71,                46.12500,               -72.37500,             3.2308001E-09,
                    1001,                      72,                46.12500,               -72.12500,             3.1870881E-09,
                    1001,                      73,                46.12500,               -71.87500,             4.4920077E-09,
                    1001,                      74,                46.12500,               -71.62500,             3.5465757E-09,
                    1001,                      75,                46.12500,               -71.37500,             3.5004617E-09,
                    1001,                      76,                46.12500,               -71.12500,             3.0238447E-09,
                    1001,                      77,                46.12500,               -70.87500,             3.8390060E-09,
                    1001,                      78,                46.12500,               -70.62500,             5.4760472E-09,
                    1001,                      79,                46.12500,               -70.37500,             4.5768518E-09,
                    1001,                      80,                46.12500,               -70.12500,             2.8774336E-09,
                    1001,                      81,                46.12500,               -69.87500,             2.0308288E-09,
                    1001,                      82,                46.12500,               -69.62500,             3.2110796E-09,
                    1001,                      83,                46.12500,               -69.37500,             1.1901460E-09,
                    1001,                      84,                46.12500,               -69.12500,             2.7452822E-09,
                    1001,                      85,                46.12500,               -68.87500,             1.1632603E-09,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      88,                46.12500,               -68.12500,             1.8753616E-09,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      93,                46.12500,               -66.87500,             2.1349769E-09,
                    1001,                      94,                46.12500,               -66.62500,             1.0567192E-09,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1002,                      28,                46.37500,               -83.12500,             1.1674196E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             1.0217837E-09,
                    1002,                      65,                46.37500,               -73.87500,             2.5158868E-09,
                    1002,                      66,                46.37500,               -73.62500,             1.4870770E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845004E-09,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             2.8476261E-09,
                    1002,                      70,                46.37500,               -72.62500,             3.7436889E-09,
                    1002,                      71,                46.37500,               -72.37500,             5.5385145E-09,
                    1002,                      72,                46.37500,               -72.12500,             4.5529829E-09,
                    1002,                      73,                46.37500,               -71.87500,             2.2460038E-09,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-09,
                    1002,                      75,                46.37500,               -71.37500,             4.8131352E-09,
                    1002,                      76,                46.37500,               -71.12500,             3.8878003E-09,
                    1002,                      77,                46.37500,               -70.87500,             5.1186753E-09,
                    1002,                      78,                46.37500,               -70.62500,             4.2123438E-09,
                    1002,                      79,                46.37500,               -70.37500,             1.6643100E-09,
                    1002,                      80,                46.37500,               -70.12500,             2.4663718E-09,
                    1002,                      81,                46.37500,               -69.87500,             2.4369946E-09,
                    1002,                      82,                46.37500,               -69.62500,             3.6124648E-09,
                    1002,                      83,                46.37500,               -69.37500,             1.9835766E-09,
                    1002,                      84,                46.37500,               -69.12500,             3.5296486E-09,
                    1002,                      86,                46.37500,               -68.62500,             1.5337479E-09,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1003,                      15,                46.62500,               -86.37500,             2.2104794E-09,
                    1003,                      16,                46.62500,               -86.12500,             2.0679398E-09,
                    1003,                      18,                46.62500,               -85.62500,             1.8317095E-09,
                    1003,                      34,                46.62500,               -81.62500,             9.5949149E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             2.0753863E-09,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.5095321E-09,
                    1003,                      66,                46.62500,               -73.62500,             2.9741540E-09,
                    1003,                      67,                46.62500,               -73.37500,             1.4653502E-09,
                    1003,                      68,                46.62500,               -73.12500,             1.9255750E-09,
                    1003,                      69,                46.62500,               -72.87500,             3.3222309E-09,
                    1003,                      70,                46.62500,               -72.62500,             5.1475726E-09,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-09,
                    1003,                      72,                46.62500,               -72.12500,             3.6423866E-09,
                    1003,                      73,                46.62500,               -71.87500,             4.9412079E-09,
                    1003,                      74,                46.62500,               -71.62500,             4.8765414E-09,
                    1003,                      75,                46.62500,               -71.37500,             3.5004617E-09,
                    1003,                      76,                46.62500,               -71.12500,             5.6157119E-09,
                    1003,                      77,                46.62500,               -70.87500,             4.2655626E-09,
                    1003,                      78,                46.62500,               -70.62500,             4.6335784E-09,
                    1003,                      79,                46.62500,               -70.37500,             5.4090066E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106190E-09,
                    1003,                      81,                46.62500,               -69.87500,             2.8431604E-09,
                    1003,                      82,                46.62500,               -69.62500,             2.8096947E-09,
                    1003,                      83,                46.62500,               -69.37500,             2.3802920E-09,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-09,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      86,                46.62500,               -68.62500,             1.1503110E-09,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1004,                      19,                46.87500,               -85.37500,             1.7333273E-09,
                    1004,                      24,                46.87500,               -84.12500,             1.3652873E-09,
                    1004,                      33,                46.87500,               -81.87500,             9.8879749E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      63,                46.87500,               -74.37500,             1.5565398E-09,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      65,                46.87500,               -73.87500,             3.0190641E-09,
                    1004,                      66,                46.87500,               -73.62500,             3.4698460E-09,
                    1004,                      67,                46.87500,               -73.37500,             3.9076005E-09,
                    1004,                      68,                46.87500,               -73.12500,             1.9255750E-09,
                    1004,                      69,                46.87500,               -72.87500,             2.8476261E-09,
                    1004,                      70,                46.87500,               -72.62500,             3.2757279E-09,
                    1004,                      71,                46.87500,               -72.37500,             4.1538861E-09,
                    1004,                      72,                46.87500,               -72.12500,             2.7317899E-09,
                    1004,                      73,                46.87500,               -71.87500,             3.1444054E-09,
                    1004,                      74,                46.87500,               -71.62500,             3.5465757E-09,
                    1004,                      75,                46.87500,               -71.37500,             4.8131352E-09,
                    1004,                      76,                46.87500,               -71.12500,             2.1598892E-09,
                    1004,                      77,                46.87500,               -70.87500,             3.8390060E-09,
                    1004,                      78,                46.87500,               -70.62500,             3.3698748E-09,
                    1004,                      79,                46.87500,               -70.37500,             2.4964650E-09,
                    1004,                      80,                46.87500,               -70.12500,             3.2884955E-09,
                    1004,                      81,                46.87500,               -69.87500,             2.8431604E-09,
                    1004,                      82,                46.87500,               -69.62500,             1.6055398E-09,
                    1004,                      83,                46.87500,               -69.37500,             1.5868613E-09,
                    1004,                      84,                46.87500,               -69.12500,             1.5687327E-09,
                    1004,                      85,                46.87500,               -68.87500,             1.5510137E-09,
                    1004,                      87,                46.87500,               -68.37500,             7.5840295E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             2.1569593E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1005,                      13,                47.12500,               -86.87500,             2.5639344E-09,
                    1005,                      20,                47.12500,               -85.12500,             1.6444460E-09,
                    1005,                      21,                47.12500,               -84.87500,             1.5642352E-09,
                    1005,                      26,                47.12500,               -83.62500,             1.2586243E-09,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      59,                47.12500,               -75.37500,             1.1069139E-09,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      61,                47.12500,               -74.87500,             1.0711584E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.0541603E-09,
                    1005,                      63,                47.12500,               -74.37500,             1.0376932E-09,
                    1005,                      64,                47.12500,               -74.12500,             1.5326754E-09,
                    1005,                      65,                47.12500,               -73.87500,             1.5095321E-09,
                    1005,                      66,                47.12500,               -73.62500,             2.4784617E-09,
                    1005,                      67,                47.12500,               -73.37500,             1.4653502E-09,
                    1005,                      68,                47.12500,               -73.12500,             3.3697563E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.2714392E-09,
                    1005,                      70,                47.12500,               -72.62500,             5.6155338E-09,
                    1005,                      71,                47.12500,               -72.37500,             2.7692573E-09,
                    1005,                      72,                47.12500,               -72.12500,             2.7317899E-09,
                    1005,                      73,                47.12500,               -71.87500,             6.2888108E-09,
                    1005,                      74,                47.12500,               -71.62500,             6.2065073E-09,
                    1005,                      75,                47.12500,               -71.37500,             3.9380192E-09,
                    1005,                      76,                47.12500,               -71.12500,             4.3197783E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.7062249E-09,
                    1005,                      78,                47.12500,               -70.62500,             5.4760472E-09,
                    1005,                      79,                47.12500,               -70.37500,             5.8250844E-09,
                    1005,                      80,                47.12500,               -70.12500,             3.6995571E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.4369946E-09,
                    1005,                      82,                47.12500,               -69.62500,             3.2110796E-09,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-09,
                    1005,                      84,                47.12500,               -69.12500,             1.1765496E-09,
                    1005,                      85,                47.12500,               -68.87500,             1.5510137E-09,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.8163593E-09,
                    1005,                      92,                47.12500,               -67.12500,             2.5164526E-09,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1006,                      17,                47.37500,               -85.87500,             1.9426698E-09,
                    1006,                      19,                47.37500,               -85.37500,             1.7333273E-09,
                    1006,                      22,                47.37500,               -84.62500,             1.4919204E-09,
                    1006,                      33,                47.37500,               -81.87500,             9.8879749E-10,
                    1006,                      34,                47.37500,               -81.62500,             1.9189830E-09,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      62,                47.37500,               -74.62500,             1.5812405E-09,
                    1006,                      63,                47.37500,               -74.37500,             2.0753863E-09,
                    1006,                      64,                47.37500,               -74.12500,             2.0435673E-09,
                    1006,                      65,                47.37500,               -73.87500,             2.5158868E-09,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      67,                47.37500,               -73.37500,             2.9307003E-09,
                    1006,                      68,                47.37500,               -73.12500,             1.9255750E-09,
                    1006,                      69,                47.37500,               -72.87500,             3.7968348E-09,
                    1006,                      70,                47.37500,               -72.62500,             3.7436889E-09,
                    1006,                      71,                47.37500,               -72.37500,             6.0000573E-09,
                    1006,                      72,                47.37500,               -72.12500,             1.8211933E-09,
                    1006,                      73,                47.37500,               -71.87500,             5.8396101E-09,
                    1006,                      74,                47.37500,               -71.62500,             3.9898977E-09,
                    1006,                      75,                47.37500,               -71.37500,             2.6253462E-09,
                    1006,                      76,                47.37500,               -71.12500,             2.1598892E-09,
                    1006,                      77,                47.37500,               -70.87500,             2.9858935E-09,
                    1006,                      78,                47.37500,               -70.62500,             3.7911092E-09,
                    1006,                      79,                47.37500,               -70.37500,             4.1607744E-09,
                    1006,                      80,                47.37500,               -70.12500,             2.0553097E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      82,                47.37500,               -69.62500,             3.6124648E-09,
                    1006,                      83,                47.37500,               -69.37500,             1.9835766E-09,
                    1006,                      84,                47.37500,               -69.12500,             2.7452822E-09,
                    1006,                      85,                47.37500,               -68.87500,             1.5510137E-09,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      11,                47.62500,               -87.37500,             3.0510283E-09,
                    1007,                      18,                47.62500,               -85.62500,             1.8317095E-09,
                    1007,                      19,                47.62500,               -85.37500,             1.7333273E-09,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      57,                47.62500,               -75.87500,             1.1452671E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      65,                47.62500,               -73.87500,             1.5095321E-09,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.3960506E-09,
                    1007,                      68,                47.62500,               -73.12500,             4.8139377E-09,
                    1007,                      69,                47.62500,               -72.87500,             1.8984176E-09,
                    1007,                      70,                47.62500,               -72.62500,             2.8077669E-09,
                    1007,                      71,                47.62500,               -72.37500,             1.8461715E-09,
                    1007,                      72,                47.62500,               -72.12500,             4.0976849E-09,
                    1007,                      73,                47.62500,               -71.87500,             3.1444054E-09,
                    1007,                      74,                47.62500,               -71.62500,             4.8765414E-09,
                    1007,                      75,                47.62500,               -71.37500,             1.7502307E-09,
                    1007,                      76,                47.62500,               -71.12500,             5.6157119E-09,
                    1007,                      77,                47.62500,               -70.87500,             4.6921191E-09,
                    1007,                      78,                47.62500,               -70.62500,             4.6335784E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.4964650E-09,
                    1007,                      80,                47.62500,               -70.12500,             1.2331858E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.6246631E-09,
                    1007,                      82,                47.62500,               -69.62500,             2.8096947E-09,
                    1007,                      83,                47.62500,               -69.37500,             3.5704379E-09,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      85,                47.62500,               -68.87500,             1.1632603E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1008,                      15,                47.87500,               -86.37500,             2.2104794E-09,
                    1008,                      17,                47.87500,               -85.87500,             1.9426698E-09,
                    1008,                      24,                47.87500,               -84.12500,             1.3652873E-09,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      59,                47.87500,               -75.37500,             1.1069139E-09,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      61,                47.87500,               -74.87500,             1.0711584E-09,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             1.5565398E-09,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             4.0254187E-09,
                    1008,                      66,                47.87500,               -73.62500,             3.9655386E-09,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             3.3697563E-09,
                    1008,                      69,                47.87500,               -72.87500,             3.7968348E-09,
                    1008,                      70,                47.87500,               -72.62500,             3.2757279E-09,
                    1008,                      71,                47.87500,               -72.37500,             5.0769717E-09,
                    1008,                      72,                47.87500,               -72.12500,             5.4635798E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920077E-09,
                    1008,                      74,                47.87500,               -71.62500,             3.9898977E-09,
                    1008,                      75,                47.87500,               -71.37500,             3.0629039E-09,
                    1008,                      76,                47.87500,               -71.12500,             3.0238447E-09,
                    1008,                      77,                47.87500,               -70.87500,             2.5593374E-09,
                    1008,                      78,                47.87500,               -70.62500,             6.7397505E-09,
                    1008,                      79,                47.87500,               -70.37500,             3.3286200E-09,
                    1008,                      80,                47.87500,               -70.12500,             2.8774336E-09,
                    1008,                      81,                47.87500,               -69.87500,             2.4369946E-09,
                    1008,                      82,                47.87500,               -69.62500,             2.4083098E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.1737224E-09,
                    1008,                      84,                47.87500,               -69.12500,             1.9609159E-09,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      86,                47.87500,               -68.62500,             1.1503110E-09,
                    1008,                      92,                47.87500,               -67.12500,             7.1898637E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.4089588E-09,
                    1008,                      95,                47.87500,               -66.37500,             1.3948390E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1009,                       9,                48.12500,               -87.87500,             3.7679917E-09,
                    1009,                      14,                48.12500,               -86.62500,             2.3735724E-09,
                    1009,                      15,                48.12500,               -86.37500,             2.2104794E-09,
                    1009,                      16,                48.12500,               -86.12500,             2.0679398E-09,
                    1009,                      33,                48.12500,               -81.87500,             9.8879749E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      56,                48.12500,               -76.12500,             1.1654911E-09,
                    1009,                      58,                48.12500,               -75.62500,             1.6886922E-09,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             1.6067376E-09,
                    1009,                      62,                48.12500,               -74.62500,             1.5812405E-09,
                    1009,                      63,                48.12500,               -74.37500,             1.5565398E-09,
                    1009,                      64,                48.12500,               -74.12500,             3.0653511E-09,
                    1009,                      65,                48.12500,               -73.87500,             3.0190641E-09,
                    1009,                      66,                48.12500,               -73.62500,             2.9741540E-09,
                    1009,                      67,                48.12500,               -73.37500,             2.4422504E-09,
                    1009,                      68,                48.12500,               -73.12500,             1.9255750E-09,
                    1009,                      69,                48.12500,               -72.87500,             4.7460436E-09,
                    1009,                      70,                48.12500,               -72.62500,             3.7436889E-09,
                    1009,                      71,                48.12500,               -72.37500,             2.7692573E-09,
                    1009,                      72,                48.12500,               -72.12500,             5.4635798E-09,
                    1009,                      73,                48.12500,               -71.87500,             3.1444054E-09,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-09,
                    1009,                      75,                48.12500,               -71.37500,             3.0629039E-09,
                    1009,                      76,                48.12500,               -71.12500,             2.1598892E-09,
                    1009,                      77,                48.12500,               -70.87500,             5.1186753E-09,
                    1009,                      78,                48.12500,               -70.62500,             5.0548130E-09,
                    1009,                      79,                48.12500,               -70.37500,             4.1607744E-09,
                    1009,                      80,                48.12500,               -70.12500,             2.8774336E-09,
                    1009,                      81,                48.12500,               -69.87500,             2.4369946E-09,
                    1009,                      82,                48.12500,               -69.62500,             2.0069248E-09,
                    1009,                      83,                48.12500,               -69.37500,             3.1737224E-09,
                    1009,                      84,                48.12500,               -69.12500,             2.3530990E-09,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             1.9171849E-09,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1010,                      16,                48.37500,               -86.12500,             2.0679398E-09,
                    1010,                      20,                48.37500,               -85.12500,             1.6444460E-09,
                    1010,                      23,                48.37500,               -84.37500,             1.4257977E-09,
                    1010,                      33,                48.37500,               -81.87500,             9.8879749E-10,
                    1010,                      34,                48.37500,               -81.62500,             9.5949149E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
