 NAME III (version 6.5)                                          
 Run name:                   Flight12_020
 Run time:                   04/08/2016 12:31:20.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:19 UTC
 End of release:             12/12/2015 00:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      75,                28.37500,               -71.37500,             2.1877884E-09,
                     930,                      76,                28.37500,               -71.12500,             2.1598892E-09,
                     930,                      77,                28.37500,               -70.87500,             2.1327811E-09,
                     930,                      78,                28.37500,               -70.62500,             5.0548130E-09,
                     930,                      79,                28.37500,               -70.37500,             7.9054727E-09,
                     930,                      80,                28.37500,               -70.12500,             5.3438045E-09,
                     930,                      81,                28.37500,               -69.87500,             1.2184973E-09,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     930,                      83,                28.37500,               -69.37500,             3.1737226E-09,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      85,                28.37500,               -68.87500,             1.9387671E-09,
                     930,                      86,                28.37500,               -68.62500,             8.4356131E-09,
                     930,                      87,                28.37500,               -68.37500,             4.1712163E-09,
                     930,                      88,                28.37500,               -68.12500,             3.0005789E-09,
                     930,                      89,                28.37500,               -67.87500,             5.1946389E-09,
                     930,                      90,                28.37500,               -67.62500,             6.2407741E-09,
                     930,                      91,                28.37500,               -67.37500,             2.1796309E-09,
                     930,                      92,                28.37500,               -67.12500,             2.5164526E-09,
                     930,                      93,                28.37500,               -66.87500,             4.6257829E-09,
                     930,                      94,                28.37500,               -66.62500,             2.4656781E-09,
                     930,                      95,                28.37500,               -66.37500,             2.4409683E-09,
                     930,                      96,                28.37500,               -66.12500,             2.0717086E-09,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     930,                      98,                28.37500,               -65.62500,             1.3544865E-09,
                     930,                     100,                28.37500,               -65.12500,             9.9669695E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     931,                      74,                28.62500,               -71.62500,             1.7732878E-09,
                     931,                      75,                28.62500,               -71.37500,             8.7511537E-10,
                     931,                      76,                28.62500,               -71.12500,             1.7279113E-09,
                     931,                      77,                28.62500,               -70.87500,             2.5593374E-09,
                     931,                      78,                28.62500,               -70.62500,             2.9486404E-09,
                     931,                      79,                28.62500,               -70.37500,             7.4893949E-09,
                     931,                      80,                28.62500,               -70.12500,             7.3991138E-09,
                     931,                      81,                28.62500,               -69.87500,             2.0308288E-09,
                     931,                      82,                28.62500,               -69.62500,             2.8096947E-09,
                     931,                      83,                28.62500,               -69.37500,             3.1737224E-09,
                     931,                      84,                28.62500,               -69.12500,             2.3530990E-09,
                     931,                      85,                28.62500,               -68.87500,             1.5510137E-09,
                     931,                      86,                28.62500,               -68.62500,             6.1349916E-09,
                     931,                      87,                28.62500,               -68.37500,             4.9296189E-09,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-09,
                     931,                      89,                28.62500,               -67.87500,             3.3394101E-09,
                     931,                      90,                28.62500,               -67.62500,             4.0381480E-09,
                     931,                      91,                28.62500,               -67.37500,             1.4530873E-09,
                     931,                      92,                28.62500,               -67.12500,             5.7518919E-09,
                     931,                      93,                28.62500,               -66.87500,             4.6257829E-09,
                     931,                      94,                28.62500,               -66.62500,             4.2268766E-09,
                     931,                      95,                28.62500,               -66.37500,             4.1845167E-09,
                     931,                      96,                28.62500,               -66.12500,             2.4169937E-09,
                     931,                      97,                28.62500,               -65.87500,             1.3675686E-09,
                     931,                      98,                28.62500,               -65.62500,             6.7724326E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     100,                28.62500,               -65.12500,             9.9669695E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             8.8664392E-10,
                     932,                      75,                28.87500,               -71.37500,             4.3755768E-10,
                     932,                      76,                28.87500,               -71.12500,             2.1598892E-09,
                     932,                      77,                28.87500,               -70.87500,             2.1327811E-09,
                     932,                      78,                28.87500,               -70.62500,             5.4760472E-09,
                     932,                      79,                28.87500,               -70.37500,             4.1607744E-09,
                     932,                      80,                28.87500,               -70.12500,             6.1659287E-09,
                     932,                      81,                28.87500,               -69.87500,             2.8431604E-09,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      83,                28.87500,               -69.37500,             3.5704379E-09,
                     932,                      84,                28.87500,               -69.12500,             7.8436635E-10,
                     932,                      85,                28.87500,               -68.87500,             5.8163017E-09,
                     932,                      86,                28.87500,               -68.62500,             7.2853021E-09,
                     932,                      87,                28.87500,               -68.37500,             8.3424307E-09,
                     932,                      88,                28.87500,               -68.12500,             1.1252170E-09,
                     932,                      89,                28.87500,               -67.87500,             3.3394101E-09,
                     932,                      90,                28.87500,               -67.62500,             3.3039393E-09,
                     932,                      91,                28.87500,               -67.37500,             4.3592623E-09,
                     932,                      92,                28.87500,               -67.12500,             4.3139186E-09,
                     932,                      93,                28.87500,               -66.87500,             3.9141237E-09,
                     932,                      94,                28.87500,               -66.62500,             4.2268766E-09,
                     932,                      95,                28.87500,               -66.37500,             2.7896778E-09,
                     932,                      96,                28.87500,               -66.12500,             3.1075629E-09,
                     932,                      97,                28.87500,               -65.87500,             1.3675686E-09,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                      99,                28.87500,               -65.37500,             6.7076006E-10,
                     932,                     100,                28.87500,               -65.12500,             9.9669695E-10,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      75,                29.12500,               -71.37500,             1.7502307E-09,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             3.4124499E-09,
                     933,                      78,                29.12500,               -70.62500,             2.9486404E-09,
                     933,                      79,                29.12500,               -70.37500,             5.4090075E-09,
                     933,                      80,                29.12500,               -70.12500,             4.5216813E-09,
                     933,                      81,                29.12500,               -69.87500,             3.6554917E-09,
                     933,                      82,                29.12500,               -69.62500,             1.2041549E-09,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     933,                      85,                29.12500,               -68.87500,             2.3265208E-09,
                     933,                      86,                29.12500,               -68.62500,             3.8343697E-09,
                     933,                      87,                29.12500,               -68.37500,             6.0672223E-09,
                     933,                      88,                29.12500,               -68.12500,             4.5008677E-09,
                     933,                      89,                29.12500,               -67.87500,             3.7104559E-09,
                     933,                      90,                29.12500,               -67.62500,             4.0381480E-09,
                     933,                      91,                29.12500,               -67.37500,             4.3592623E-09,
                     933,                      92,                29.12500,               -67.12500,             6.4708785E-09,
                     933,                      93,                29.12500,               -66.87500,             4.6257829E-09,
                     933,                      94,                29.12500,               -66.62500,             1.7611986E-09,
                     933,                      95,                29.12500,               -66.37500,             1.3948390E-09,
                     933,                      96,                29.12500,               -66.12500,             2.0717086E-09,
                     933,                      97,                29.12500,               -65.87500,             2.3932449E-09,
                     933,                      98,                29.12500,               -65.62500,             1.0158648E-09,
                     933,                      99,                29.12500,               -65.37500,             1.6769003E-09,
                     933,                     100,                29.12500,               -65.12500,             9.9669695E-10,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      74,                29.37500,               -71.62500,             4.4332196E-10,
                     934,                      75,                29.37500,               -71.37500,             8.7511537E-10,
                     934,                      76,                29.37500,               -71.12500,             1.7279113E-09,
                     934,                      77,                29.37500,               -70.87500,             1.7062249E-09,
                     934,                      78,                29.37500,               -70.62500,             4.2123438E-09,
                     934,                      79,                29.37500,               -70.37500,             3.7446974E-09,
                     934,                      80,                29.37500,               -70.12500,             5.7548664E-09,
                     934,                      81,                29.37500,               -69.87500,             2.8431604E-09,
                     934,                      82,                29.37500,               -69.62500,             1.6055398E-09,
                     934,                      83,                29.37500,               -69.37500,             1.1901460E-09,
                     934,                      84,                29.37500,               -69.12500,             2.7452822E-09,
                     934,                      85,                29.37500,               -68.87500,             3.4897809E-09,
                     934,                      86,                29.37500,               -68.62500,             4.9846807E-09,
                     934,                      87,                29.37500,               -68.37500,             3.0336118E-09,
                     934,                      88,                29.37500,               -68.12500,             3.3756511E-09,
                     934,                      89,                29.37500,               -67.87500,             3.3394101E-09,
                     934,                      90,                29.37500,               -67.62500,             4.0381480E-09,
                     934,                      91,                29.37500,               -67.37500,             5.0858060E-09,
                     934,                      92,                29.37500,               -67.12500,             4.6734119E-09,
                     934,                      93,                29.37500,               -66.87500,             4.2699533E-09,
                     934,                      94,                29.37500,               -66.62500,             2.8179177E-09,
                     934,                      95,                29.37500,               -66.37500,             3.8358072E-09,
                     934,                      96,                29.37500,               -66.12500,             3.4528480E-09,
                     934,                      97,                29.37500,               -65.87500,             1.3675686E-09,
                     934,                      98,                29.37500,               -65.62500,             1.0158648E-09,
                     934,                      99,                29.37500,               -65.37500,             2.6830407E-09,
                     935,                      74,                29.62500,               -71.62500,             1.3299659E-09,
                     935,                      75,                29.62500,               -71.37500,             3.0629039E-09,
                     935,                      76,                29.62500,               -71.12500,             2.1598892E-09,
                     935,                      77,                29.62500,               -70.87500,             3.8390060E-09,
                     935,                      78,                29.62500,               -70.62500,             3.7911092E-09,
                     935,                      79,                29.62500,               -70.37500,             5.4090075E-09,
                     935,                      80,                29.62500,               -70.12500,             3.2884955E-09,
                     935,                      81,                29.62500,               -69.87500,             1.2184973E-09,
                     935,                      84,                29.62500,               -69.12500,             2.3530990E-09,
                     935,                      85,                29.62500,               -68.87500,             3.8775343E-09,
                     935,                      86,                29.62500,               -68.62500,             4.2178065E-09,
                     935,                      87,                29.62500,               -68.37500,             2.6544102E-09,
                     935,                      88,                29.62500,               -68.12500,             3.3756511E-09,
                     935,                      89,                29.62500,               -67.87500,             4.4525472E-09,
                     935,                      90,                29.62500,               -67.62500,             4.0381480E-09,
                     935,                      91,                29.62500,               -67.37500,             6.5388930E-09,
                     935,                      92,                29.62500,               -67.12500,             8.6278362E-09,
                     935,                      93,                29.62500,               -66.87500,             6.7607595E-09,
                     935,                      94,                29.62500,               -66.62500,             2.1134383E-09,
                     935,                      95,                29.62500,               -66.37500,             4.5332267E-09,
                     935,                      96,                29.62500,               -66.12500,             3.1075629E-09,
                     935,                      97,                29.62500,               -65.87500,             2.0513529E-09,
                     935,                      98,                29.62500,               -65.62500,             1.3544865E-09,
                     935,                      99,                29.62500,               -65.37500,             1.6769003E-09,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             8.9840152E-10,
                     936,                      74,                29.87500,               -71.62500,             8.8664392E-10,
                     936,                      75,                29.87500,               -71.37500,             2.1877884E-09,
                     936,                      76,                29.87500,               -71.12500,             2.1598892E-09,
                     936,                      77,                29.87500,               -70.87500,             3.8390060E-09,
                     936,                      78,                29.87500,               -70.62500,             4.6335784E-09,
                     936,                      79,                29.87500,               -70.37500,             5.8250840E-09,
                     936,                      80,                29.87500,               -70.12500,             3.2884955E-09,
                     936,                      81,                29.87500,               -69.87500,             1.2184973E-09,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      84,                29.87500,               -69.12500,             2.7452822E-09,
                     936,                      85,                29.87500,               -68.87500,             1.9387671E-09,
                     936,                      86,                29.87500,               -68.62500,             2.3006219E-09,
                     936,                      87,                29.87500,               -68.37500,             3.4128136E-09,
                     936,                      88,                29.87500,               -68.12500,             3.0005789E-09,
                     936,                      89,                29.87500,               -67.87500,             6.3077752E-09,
                     936,                      90,                29.87500,               -67.62500,             1.8355218E-09,
                     936,                      91,                29.87500,               -67.37500,             3.6327186E-09,
                     936,                      92,                29.87500,               -67.12500,             4.3139190E-09,
                     936,                      93,                29.87500,               -66.87500,             5.3374420E-09,
                     936,                      94,                29.87500,               -66.62500,             3.1701575E-09,
                     936,                      95,                29.87500,               -66.37500,             5.2306461E-09,
                     936,                      96,                29.87500,               -66.12500,             1.7264240E-09,
                     936,                      97,                29.87500,               -65.87500,             2.7351372E-09,
                     936,                      98,                29.87500,               -65.62500,             1.3544865E-09,
                     936,                      99,                29.87500,               -65.37500,             1.0061402E-09,
                     936,                     100,                29.87500,               -65.12500,             6.6446471E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      75,                30.12500,               -71.37500,             1.3126730E-09,
                     937,                      76,                30.12500,               -71.12500,             2.5918669E-09,
                     937,                      77,                30.12500,               -70.87500,             3.4124499E-09,
                     937,                      78,                30.12500,               -70.62500,             5.8972818E-09,
                     937,                      79,                30.12500,               -70.37500,             2.4964650E-09,
                     937,                      80,                30.12500,               -70.12500,             3.2884955E-09,
                     937,                      81,                30.12500,               -69.87500,             1.6246631E-09,
                     937,                      82,                30.12500,               -69.62500,             1.6055398E-09,
                     937,                      84,                30.12500,               -69.12500,             2.3530990E-09,
                     937,                      85,                30.12500,               -68.87500,             2.3265208E-09,
                     937,                      86,                30.12500,               -68.62500,             4.6012438E-09,
                     937,                      87,                30.12500,               -68.37500,             4.9296185E-09,
                     937,                      88,                30.12500,               -68.12500,             4.5008677E-09,
                     937,                      89,                30.12500,               -67.87500,             6.6788211E-09,
                     937,                      90,                30.12500,               -67.62500,             2.9368350E-09,
                     937,                      91,                30.12500,               -67.37500,             6.9021651E-09,
                     937,                      92,                30.12500,               -67.12500,             6.4708781E-09,
                     937,                      93,                30.12500,               -66.87500,             4.9816125E-09,
                     937,                      94,                30.12500,               -66.62500,             3.8746371E-09,
                     937,                      95,                30.12500,               -66.37500,             3.4870975E-09,
                     937,                      96,                30.12500,               -66.12500,             3.4528476E-09,
                     937,                      97,                30.12500,               -65.87500,             3.0770295E-09,
                     937,                      98,                30.12500,               -65.62500,             2.0317299E-09,
                     937,                      99,                30.12500,               -65.37500,             6.7076006E-10,
                     937,                     100,                30.12500,               -65.12500,             6.6446471E-10,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      75,                30.37500,               -71.37500,             1.3126730E-09,
                     938,                      76,                30.37500,               -71.12500,             3.0238447E-09,
                     938,                      77,                30.37500,               -70.87500,             2.9858935E-09,
                     938,                      78,                30.37500,               -70.62500,             4.6335784E-09,
                     938,                      79,                30.37500,               -70.37500,             4.1607744E-09,
                     938,                      80,                30.37500,               -70.12500,             3.6995571E-09,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      82,                30.37500,               -69.62500,             1.2041549E-09,
                     938,                      84,                30.37500,               -69.12500,             7.8436635E-10,
                     938,                      85,                30.37500,               -68.87500,             2.7142741E-09,
                     938,                      86,                30.37500,               -68.62500,             2.6840588E-09,
                     938,                      87,                30.37500,               -68.37500,             6.8256263E-09,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-09,
                     938,                      89,                30.37500,               -67.87500,             3.7104559E-09,
                     938,                      90,                30.37500,               -67.62500,             4.4052526E-09,
                     938,                      91,                30.37500,               -67.37500,             5.4490781E-09,
                     938,                      92,                30.37500,               -67.12500,             6.4708781E-09,
                     938,                      93,                30.37500,               -66.87500,             3.9141237E-09,
                     938,                      94,                30.37500,               -66.62500,             3.8746371E-09,
                     938,                      95,                30.37500,               -66.37500,             3.8358072E-09,
                     938,                      96,                30.37500,               -66.12500,             2.0717086E-09,
                     938,                      97,                30.37500,               -65.87500,             3.4189216E-09,
                     938,                      98,                30.37500,               -65.62500,             2.3703517E-09,
                     938,                      99,                30.37500,               -65.37500,             1.0061402E-09,
                     938,                     100,                30.37500,               -65.12500,             6.6446471E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      75,                30.62500,               -71.37500,             1.7502307E-09,
                     939,                      76,                30.62500,               -71.12500,             2.5918669E-09,
                     939,                      77,                30.62500,               -70.87500,             2.5593374E-09,
                     939,                      78,                30.62500,               -70.62500,             3.3698748E-09,
                     939,                      79,                30.62500,               -70.37500,             3.7446974E-09,
                     939,                      80,                30.62500,               -70.12500,             5.3438045E-09,
                     939,                      82,                30.62500,               -69.62500,             2.4083098E-09,
                     939,                      83,                30.62500,               -69.37500,             1.1901460E-09,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      85,                30.62500,               -68.87500,             2.3265208E-09,
                     939,                      86,                30.62500,               -68.62500,             1.9171849E-09,
                     939,                      87,                30.62500,               -68.37500,             4.1712163E-09,
                     939,                      88,                30.62500,               -68.12500,             4.1257957E-09,
                     939,                      89,                30.62500,               -67.87500,             2.9683647E-09,
                     939,                      90,                30.62500,               -67.62500,             2.9368350E-09,
                     939,                      91,                30.62500,               -67.37500,             5.4490776E-09,
                     939,                      92,                30.62500,               -67.12500,             7.5493576E-09,
                     939,                      93,                30.62500,               -66.87500,             2.8466356E-09,
                     939,                      94,                30.62500,               -66.62500,             2.8179177E-09,
                     939,                      95,                30.62500,               -66.37500,             1.3948390E-09,
                     939,                      96,                30.62500,               -66.12500,             1.0358544E-09,
                     939,                      97,                30.62500,               -65.87500,             4.4445980E-09,
                     939,                      98,                30.62500,               -65.62500,             1.6931082E-09,
                     939,                      99,                30.62500,               -65.37500,             1.0061402E-09,
                     940,                      73,                30.87500,               -71.87500,             8.9840152E-10,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-10,
                     940,                      75,                30.87500,               -71.37500,             8.7511537E-10,
                     940,                      76,                30.87500,               -71.12500,             1.7279113E-09,
                     940,                      77,                30.87500,               -70.87500,             3.8390060E-09,
                     940,                      78,                30.87500,               -70.62500,             2.1061717E-09,
                     940,                      79,                30.87500,               -70.37500,             2.4964650E-09,
                     940,                      80,                30.87500,               -70.12500,             6.1659282E-09,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             3.6124648E-09,
                     940,                      83,                30.87500,               -69.37500,             7.9343065E-10,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             1.9387671E-09,
                     940,                      86,                30.87500,               -68.62500,             1.5337479E-09,
                     940,                      87,                30.87500,               -68.37500,             3.7920147E-09,
                     940,                      88,                30.87500,               -68.12500,             4.5008677E-09,
                     940,                      89,                30.87500,               -67.87500,             4.8235926E-09,
                     940,                      90,                30.87500,               -67.62500,             2.9368350E-09,
                     940,                      91,                30.87500,               -67.37500,             6.9021651E-09,
                     940,                      92,                30.87500,               -67.12500,             5.7518919E-09,
                     940,                      93,                30.87500,               -66.87500,             2.1349769E-09,
                     940,                      94,                30.87500,               -66.62500,             4.2268766E-09,
                     940,                      95,                30.87500,               -66.37500,             1.7435487E-09,
                     940,                      97,                30.87500,               -65.87500,             2.7351372E-09,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     940,                     105,                30.87500,               -63.87500,             3.1736980E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      75,                31.12500,               -71.37500,             8.7511537E-10,
                     941,                      76,                31.12500,               -71.12500,             1.2959334E-09,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             3.7911092E-09,
                     941,                      79,                31.12500,               -70.37500,             2.0803874E-09,
                     941,                      80,                31.12500,               -70.12500,             4.1106190E-09,
                     941,                      81,                31.12500,               -69.87500,             1.2184973E-09,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     941,                      84,                31.12500,               -69.12500,             2.3530990E-09,
                     941,                      85,                31.12500,               -68.87500,             1.5510137E-09,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             4.1712163E-09,
                     941,                      88,                31.12500,               -68.12500,             2.6255065E-09,
                     941,                      89,                31.12500,               -67.87500,             3.3394101E-09,
                     941,                      90,                31.12500,               -67.62500,             4.7723567E-09,
                     941,                      91,                31.12500,               -67.37500,             3.2694465E-09,
                     941,                      92,                31.12500,               -67.12500,             5.3923981E-09,
                     941,                      93,                31.12500,               -66.87500,             2.4908062E-09,
                     941,                      94,                31.12500,               -66.62500,             1.4089588E-09,
                     941,                      95,                31.12500,               -66.37500,             2.0922584E-09,
                     941,                      96,                31.12500,               -66.12500,             2.4169935E-09,
                     941,                      97,                31.12500,               -65.87500,             1.7094608E-09,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             1.6769003E-09,
                     941,                     100,                31.12500,               -65.12500,             6.6446471E-10,
                     942,                      72,                31.37500,               -72.12500,             9.1059665E-10,
                     942,                      75,                31.37500,               -71.37500,             3.0629039E-09,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     942,                      77,                31.37500,               -70.87500,             2.9858935E-09,
                     942,                      78,                31.37500,               -70.62500,             3.3698748E-09,
                     942,                      79,                31.37500,               -70.37500,             3.7446974E-09,
                     942,                      80,                31.37500,               -70.12500,             3.2884955E-09,
                     942,                      81,                31.37500,               -69.87500,             2.8431604E-09,
                     942,                      82,                31.37500,               -69.62500,             1.2041549E-09,
                     942,                      83,                31.37500,               -69.37500,             1.5868613E-09,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-10,
                     942,                      85,                31.37500,               -68.87500,             2.3265208E-09,
                     942,                      86,                31.37500,               -68.62500,             3.0674958E-09,
                     942,                      87,                31.37500,               -68.37500,             1.1376043E-09,
                     942,                      88,                31.37500,               -68.12500,             5.6260845E-09,
                     942,                      89,                31.37500,               -67.87500,             3.3394101E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-09,
                     942,                      91,                31.37500,               -67.37500,             6.1756218E-09,
                     942,                      92,                31.37500,               -67.12500,             4.3139190E-09,
                     942,                      93,                31.37500,               -66.87500,             1.0674885E-09,
                     942,                      94,                31.37500,               -66.62500,             3.1701575E-09,
