 NAME III (version 6.5)                                          
 Run name:                   Flight7_0265
 Run time:                   01/08/2016 06:31:18.317 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:55 UTC
 End of release:             07/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                     164,                6.875000,               -49.12500,             4.2708154E-10,
                     844,                     166,                6.875000,               -48.62500,             2.1142245E-10,
                     844,                     169,                6.875000,               -47.87500,             6.2501876E-10,
                     844,                     170,                6.875000,               -47.62500,             2.0734724E-10,
                     844,                     171,                6.875000,               -47.37500,             6.1908045E-10,
                     844,                     172,                6.875000,               -47.12500,             4.1078130E-10,
                     844,                     177,                6.875000,               -45.87500,             1.0036199E-09,
                     844,                     178,                6.875000,               -45.62500,             1.3987554E-09,
                     844,                     179,                6.875000,               -45.37500,             7.9574508E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     185,                6.875000,               -43.87500,             1.9385833E-10,
                     844,                     187,                6.875000,               -43.37500,             1.9225894E-10,
                     844,                     188,                6.875000,               -43.12500,             5.7441263E-10,
                     844,                     189,                6.875000,               -42.87500,             1.9069284E-10,
                     844,                     190,                6.875000,               -42.62500,             1.8992106E-10,
                     844,                     191,                6.875000,               -42.37500,             1.8916951E-10,
                     844,                     192,                6.875000,               -42.12500,             3.7684081E-10,
                     844,                     193,                6.875000,               -41.87500,             1.8767722E-10,
                     844,                     194,                6.875000,               -41.62500,             3.7390707E-10,
                     844,                     197,                6.875000,               -40.87500,             3.6963121E-10,
                     845,                     102,                7.125000,               -64.62500,             3.2609010E-10,
                     845,                     104,                7.125000,               -64.12500,             3.2022093E-10,
                     845,                     112,                7.125000,               -62.12500,             1.1955589E-09,
                     845,                     114,                7.125000,               -61.62500,             5.8812255E-10,
                     845,                     115,                7.125000,               -61.37500,             5.8339356E-10,
                     845,                     116,                7.125000,               -61.12500,             2.8939456E-10,
                     845,                     134,                7.125000,               -56.62500,             5.0807536E-10,
                     845,                     135,                7.125000,               -56.37500,             2.5235825E-10,
                     845,                     136,                7.125000,               -56.12500,             1.2535963E-09,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     845,                     142,                7.125000,               -54.62500,             2.4138974E-10,
                     845,                     144,                7.125000,               -54.12500,             2.3846938E-10,
                     845,                     146,                7.125000,               -53.62500,             4.7127019E-10,
                     845,                     151,                7.125000,               -52.37500,             9.1564983E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     159,                7.125000,               -50.37500,             2.1912092E-10,
                     845,                     160,                7.125000,               -50.12500,             4.3595408E-10,
                     845,                     161,                7.125000,               -49.87500,             2.1684503E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     164,                7.125000,               -49.12500,             6.4062228E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     167,                7.125000,               -48.37500,             2.1038328E-10,
                     845,                     168,                7.125000,               -48.12500,             2.0935859E-10,
                     845,                     169,                7.125000,               -47.87500,             2.0833958E-10,
                     845,                     170,                7.125000,               -47.62500,             2.0734724E-10,
                     845,                     173,                7.125000,               -46.87500,             2.0443025E-10,
                     845,                     174,                7.125000,               -46.62500,             2.0348281E-10,
                     845,                     178,                7.125000,               -45.62500,             5.9946664E-10,
                     845,                     179,                7.125000,               -45.37500,             5.9680877E-10,
                     845,                     180,                7.125000,               -45.12500,             1.9806580E-10,
                     845,                     182,                7.125000,               -44.62500,             1.9635127E-10,
                     845,                     185,                7.125000,               -43.87500,             1.9385833E-10,
                     845,                     192,                7.125000,               -42.12500,             5.6526123E-10,
                     845,                     197,                7.125000,               -40.87500,             1.8481561E-10,
                     846,                     102,                7.375000,               -64.62500,             3.2609010E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     109,                7.375000,               -62.87500,             9.1953178E-10,
                     846,                     110,                7.375000,               -62.62500,             3.0391545E-10,
                     846,                     112,                7.375000,               -62.12500,             2.9888972E-10,
                     846,                     113,                7.375000,               -61.87500,             2.9645586E-10,
                     846,                     114,                7.375000,               -61.62500,             8.8218394E-10,
                     846,                     122,                7.375000,               -59.62500,             2.7636959E-10,
                     846,                     129,                7.375000,               -57.87500,             2.6279537E-10,
                     846,                     131,                7.375000,               -57.37500,             5.1839966E-10,
                     846,                     135,                7.375000,               -56.37500,             7.5707474E-10,
                     846,                     136,                7.375000,               -56.12500,             5.0143856E-10,
                     846,                     139,                7.375000,               -55.37500,             4.9189075E-10,
                     846,                     141,                7.375000,               -54.87500,             4.8577120E-10,
                     846,                     145,                7.375000,               -53.87500,             2.3703828E-10,
                     846,                     146,                7.375000,               -53.62500,             4.7127019E-10,
                     846,                     151,                7.375000,               -52.37500,             9.1564983E-10,
                     846,                     157,                7.375000,               -50.87500,             1.1073452E-09,
                     846,                     160,                7.375000,               -50.12500,             2.1797704E-10,
                     846,                     162,                7.375000,               -49.62500,             8.6291713E-10,
                     846,                     163,                7.375000,               -49.37500,             4.2926793E-10,
                     846,                     166,                7.375000,               -48.62500,             2.1142245E-10,
                     846,                     168,                7.375000,               -48.12500,             2.0935859E-10,
                     846,                     169,                7.375000,               -47.87500,             2.0833958E-10,
                     846,                     170,                7.375000,               -47.62500,             6.2204175E-10,
                     846,                     171,                7.375000,               -47.37500,             2.0636014E-10,
                     846,                     172,                7.375000,               -47.12500,             4.1078130E-10,
                     846,                     176,                7.375000,               -46.12500,             8.0651980E-10,
                     846,                     177,                7.375000,               -45.87500,             4.0144796E-10,
                     846,                     178,                7.375000,               -45.62500,             1.1989333E-09,
                     846,                     179,                7.375000,               -45.37500,             1.9893627E-10,
                     846,                     180,                7.375000,               -45.12500,             3.9613160E-10,
                     846,                     181,                7.375000,               -44.87500,             1.9720291E-10,
                     846,                     183,                7.375000,               -44.37500,             1.9551072E-10,
                     846,                     184,                7.375000,               -44.12500,             1.9468473E-10,
                     846,                     185,                7.375000,               -43.87500,             3.8771666E-10,
                     846,                     186,                7.375000,               -43.62500,             1.9305715E-10,
                     846,                     192,                7.375000,               -42.12500,             5.6526123E-10,
                     846,                     193,                7.375000,               -41.87500,             5.6303168E-10,
                     846,                     195,                7.375000,               -41.37500,             1.8622866E-10,
                     846,                     196,                7.375000,               -41.12500,             3.7103884E-10,
                     846,                     197,                7.375000,               -40.87500,             5.5444677E-10,
                     847,                     101,                7.625000,               -64.87500,             3.2913255E-10,
                     847,                     109,                7.625000,               -62.87500,             3.0651059E-10,
                     847,                     111,                7.625000,               -62.37500,             3.0139050E-10,
                     847,                     112,                7.625000,               -62.12500,             2.9888972E-10,
                     847,                     115,                7.625000,               -61.37500,             2.9169678E-10,
                     847,                     119,                7.625000,               -60.37500,             2.8270875E-10,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     132,                7.625000,               -57.12500,             5.1490329E-10,
                     847,                     134,                7.625000,               -56.62500,             5.0807536E-10,
                     847,                     135,                7.625000,               -56.37500,             2.5235825E-10,
                     847,                     138,                7.625000,               -55.62500,             2.4751035E-10,
                     847,                     139,                7.625000,               -55.37500,             2.4594538E-10,
                     847,                     141,                7.625000,               -54.87500,             4.8577120E-10,
                     847,                     145,                7.625000,               -53.87500,             1.4222297E-09,
                     847,                     148,                7.625000,               -53.12500,             2.3288863E-10,
                     847,                     149,                7.625000,               -52.87500,             2.3153399E-10,
                     847,                     150,                7.625000,               -52.62500,             4.6043155E-10,
                     847,                     151,                7.625000,               -52.37500,             2.2891246E-10,
                     847,                     154,                7.625000,               -51.62500,             4.5020898E-10,
                     847,                     155,                7.625000,               -51.37500,             4.4774587E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     157,                7.625000,               -50.87500,             8.8587615E-10,
                     847,                     160,                7.625000,               -50.12500,             2.1797704E-10,
                     847,                     161,                7.625000,               -49.87500,             2.1684503E-10,
                     847,                     162,                7.625000,               -49.62500,             4.3145856E-10,
                     847,                     163,                7.625000,               -49.37500,             4.2926793E-10,
                     847,                     164,                7.625000,               -49.12500,             4.2708154E-10,
                     847,                     165,                7.625000,               -48.87500,             4.2496151E-10,
                     847,                     168,                7.625000,               -48.12500,             4.1871717E-10,
                     847,                     169,                7.625000,               -47.87500,             6.2501876E-10,
                     847,                     170,                7.625000,               -47.62500,             6.2204175E-10,
                     847,                     171,                7.625000,               -47.37500,             6.1908045E-10,
                     847,                     172,                7.625000,               -47.12500,             6.1617189E-10,
                     847,                     176,                7.625000,               -46.12500,             1.2097796E-09,
                     847,                     177,                7.625000,               -45.87500,             6.0217192E-10,
                     847,                     178,                7.625000,               -45.62500,             3.9964443E-10,
                     847,                     179,                7.625000,               -45.37500,             9.9468134E-10,
                     847,                     181,                7.625000,               -44.87500,             3.9440581E-10,
                     847,                     182,                7.625000,               -44.62500,             5.8905381E-10,
                     847,                     183,                7.625000,               -44.37500,             5.8653216E-10,
                     847,                     184,                7.625000,               -44.12500,             7.7873891E-10,
                     847,                     185,                7.625000,               -43.87500,             1.9385833E-10,
                     847,                     186,                7.625000,               -43.62500,             7.7222861E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     847,                     191,                7.625000,               -42.37500,             5.6750854E-10,
                     847,                     192,                7.625000,               -42.12500,             3.7684081E-10,
                     847,                     194,                7.625000,               -41.62500,             3.7390707E-10,
                     848,                      97,                7.875000,               -65.87500,             3.4189215E-10,
                     848,                     101,                7.875000,               -64.87500,             6.5826511E-10,
                     848,                     108,                7.875000,               -63.12500,             3.0915046E-10,
                     848,                     109,                7.875000,               -62.87500,             6.1302119E-10,
                     848,                     111,                7.875000,               -62.37500,             6.0278099E-10,
                     848,                     112,                7.875000,               -62.12500,             2.9888972E-10,
                     848,                     114,                7.875000,               -61.62500,             5.8812255E-10,
                     848,                     117,                7.875000,               -60.87500,             2.8712036E-10,
                     848,                     118,                7.875000,               -60.62500,             2.8488953E-10,
                     848,                     120,                7.875000,               -60.12500,             2.8056105E-10,
                     848,                     123,                7.875000,               -59.37500,             2.7433153E-10,
                     848,                     126,                7.875000,               -58.62500,             2.6841490E-10,
                     848,                     128,                7.875000,               -58.12500,             2.6463767E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     132,                7.875000,               -57.12500,             5.1490329E-10,
                     848,                     133,                7.875000,               -56.87500,             2.5572688E-10,
                     848,                     134,                7.875000,               -56.62500,             5.0807536E-10,
                     848,                     135,                7.875000,               -56.37500,             5.0471649E-10,
                     848,                     138,                7.875000,               -55.62500,             2.4751035E-10,
                     848,                     143,                7.875000,               -54.37500,             2.3991786E-10,
                     848,                     144,                7.875000,               -54.12500,             4.7693877E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     148,                7.875000,               -53.12500,             2.3288863E-10,
                     848,                     149,                7.875000,               -52.87500,             2.3153399E-10,
                     848,                     156,                7.875000,               -51.12500,             8.9063867E-10,
                     848,                     157,                7.875000,               -50.87500,             6.6440714E-10,
                     848,                     158,                7.875000,               -50.62500,             4.4056322E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     162,                7.875000,               -49.62500,             1.0786464E-09,
                     848,                     165,                7.875000,               -48.87500,             4.2496151E-10,
                     848,                     166,                7.875000,               -48.62500,             2.1142245E-10,
                     848,                     167,                7.875000,               -48.37500,             4.2076656E-10,
                     848,                     168,                7.875000,               -48.12500,             2.0935859E-10,
                     848,                     169,                7.875000,               -47.87500,             1.0416980E-09,
                     848,                     170,                7.875000,               -47.62500,             2.0734724E-10,
                     848,                     171,                7.875000,               -47.37500,             2.0636014E-10,
                     848,                     172,                7.875000,               -47.12500,             6.1617189E-10,
                     848,                     173,                7.875000,               -46.87500,             4.0886050E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     176,                7.875000,               -46.12500,             6.0488980E-10,
                     848,                     177,                7.875000,               -45.87500,             2.0072397E-09,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     181,                7.875000,               -44.87500,             7.8881163E-10,
                     848,                     182,                7.875000,               -44.62500,             3.9270254E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     184,                7.875000,               -44.12500,             3.8936945E-10,
                     848,                     186,                7.875000,               -43.62500,             7.7222861E-10,
                     848,                     187,                7.875000,               -43.37500,             1.9225894E-10,
                     848,                     188,                7.875000,               -43.12500,             1.9147088E-10,
                     848,                     189,                7.875000,               -42.87500,             3.8138567E-10,
                     848,                     191,                7.875000,               -42.37500,             3.7833903E-10,
                     848,                     192,                7.875000,               -42.12500,             1.8842040E-10,
                     849,                     108,                8.125000,               -63.12500,             1.2366018E-09,
                     849,                     110,                8.125000,               -62.62500,             3.0391545E-10,
                     849,                     111,                8.125000,               -62.37500,             3.0139050E-10,
                     849,                     120,                8.125000,               -60.12500,             2.8056105E-10,
                     849,                     121,                8.125000,               -59.87500,             1.3921529E-09,
                     849,                     122,                8.125000,               -59.62500,             1.3818481E-09,
                     849,                     123,                8.125000,               -59.37500,             5.4866306E-10,
                     849,                     124,                8.125000,               -59.12500,             5.4464666E-10,
                     849,                     125,                8.125000,               -58.87500,             5.4070287E-10,
                     849,                     126,                8.125000,               -58.62500,             8.0524476E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     129,                8.125000,               -57.87500,             5.2559074E-10,
                     849,                     130,                8.125000,               -57.62500,             2.6099187E-10,
                     849,                     131,                8.125000,               -57.37500,             5.1839966E-10,
                     849,                     132,                8.125000,               -57.12500,             2.5745164E-10,
                     849,                     134,                8.125000,               -56.62500,             7.6211309E-10,
                     849,                     141,                8.125000,               -54.87500,             7.2865686E-10,
                     849,                     143,                8.125000,               -54.37500,             2.3991786E-10,
                     849,                     144,                8.125000,               -54.12500,             2.3846938E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     150,                8.125000,               -52.62500,             2.3021578E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     156,                8.125000,               -51.12500,             2.2265967E-10,
                     849,                     157,                8.125000,               -50.87500,             2.2146904E-10,
                     849,                     161,                8.125000,               -49.87500,             6.5053513E-10,
                     849,                     162,                8.125000,               -49.62500,             4.3145856E-10,
                     849,                     163,                8.125000,               -49.37500,             2.1463396E-10,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     849,                     167,                8.125000,               -48.37500,             4.2076656E-10,
                     849,                     169,                8.125000,               -47.87500,             4.1667916E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     849,                     171,                8.125000,               -47.37500,             4.1272027E-10,
                     849,                     172,                8.125000,               -47.12500,             2.0539065E-10,
                     849,                     173,                8.125000,               -46.87500,             1.4310116E-09,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     849,                     176,                8.125000,               -46.12500,             1.0081498E-09,
                     849,                     177,                8.125000,               -45.87500,             1.2043438E-09,
                     849,                     178,                8.125000,               -45.62500,             1.9982221E-10,
                     849,                     179,                8.125000,               -45.37500,             1.9893627E-10,
                     849,                     181,                8.125000,               -44.87500,             3.9440581E-10,
                     849,                     182,                8.125000,               -44.62500,             5.8905381E-10,
                     849,                     183,                8.125000,               -44.37500,             5.8653216E-10,
                     849,                     184,                8.125000,               -44.12500,             3.8936945E-10,
                     849,                     185,                8.125000,               -43.87500,             7.7543333E-10,
                     849,                     186,                8.125000,               -43.62500,             7.7222861E-10,
                     849,                     190,                8.125000,               -42.62500,             1.8992106E-10,
                     849,                     191,                8.125000,               -42.37500,             1.8916951E-10,
                     849,                     192,                8.125000,               -42.12500,             5.6526123E-10,
                     850,                     101,                8.375000,               -64.87500,             3.2913255E-10,
                     850,                     107,                8.375000,               -63.37500,             6.2365341E-10,
                     850,                     110,                8.375000,               -62.62500,             6.0783090E-10,
                     850,                     111,                8.375000,               -62.37500,             3.0139050E-10,
                     850,                     113,                8.375000,               -61.87500,             2.9645586E-10,
                     850,                     115,                8.375000,               -61.37500,             2.9169678E-10,
                     850,                     116,                8.375000,               -61.12500,             5.7878913E-10,
                     850,                     117,                8.375000,               -60.87500,             8.6136109E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     119,                8.375000,               -60.37500,             2.8270875E-10,
                     850,                     120,                8.375000,               -60.12500,             5.6112209E-10,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     127,                8.375000,               -58.37500,             5.3302585E-10,
                     850,                     128,                8.375000,               -58.12500,             1.0585507E-09,
                     850,                     132,                8.375000,               -57.12500,             2.5745164E-10,
                     850,                     134,                8.375000,               -56.62500,             2.5403768E-10,
                     850,                     137,                8.375000,               -55.87500,             4.9821508E-10,
                     850,                     140,                8.375000,               -55.12500,             2.4440591E-10,
                     850,                     141,                8.375000,               -54.87500,             4.8577120E-10,
                     850,                     144,                8.375000,               -54.12500,             4.7693877E-10,
                     850,                     149,                8.375000,               -52.87500,             2.3153399E-10,
                     850,                     153,                8.375000,               -51.87500,             2.2635964E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     850,                     158,                8.375000,               -50.62500,             2.2028161E-10,
                     850,                     159,                8.375000,               -50.37500,             6.5736278E-10,
                     850,                     160,                8.375000,               -50.12500,             2.1797704E-10,
                     850,                     161,                8.375000,               -49.87500,             2.1684503E-10,
                     850,                     162,                8.375000,               -49.62500,             4.3145856E-10,
                     850,                     164,                8.375000,               -49.12500,             4.2708154E-10,
                     850,                     167,                8.375000,               -48.37500,             4.2076656E-10,
                     850,                     168,                8.375000,               -48.12500,             1.4655102E-09,
                     850,                     169,                8.375000,               -47.87500,             8.3335833E-10,
                     850,                     170,                8.375000,               -47.62500,             2.0734724E-10,
                     850,                     171,                8.375000,               -47.37500,             2.0636014E-10,
                     850,                     172,                8.375000,               -47.12500,             2.0539065E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     175,                8.375000,               -46.37500,             1.6204170E-09,
                     850,                     176,                8.375000,               -46.12500,             2.0162995E-10,
                     850,                     177,                8.375000,               -45.87500,             4.0144796E-10,
                     850,                     178,                8.375000,               -45.62500,             1.9982221E-10,
                     850,                     179,                8.375000,               -45.37500,             7.9574508E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     183,                8.375000,               -44.37500,             1.9551072E-10,
                     850,                     184,                8.375000,               -44.12500,             5.8405414E-10,
                     850,                     185,                8.375000,               -43.87500,             5.8157501E-10,
                     850,                     186,                8.375000,               -43.62500,             1.9305715E-10,
                     850,                     187,                8.375000,               -43.37500,             1.3458125E-09,
                     850,                     188,                8.375000,               -43.12500,             1.9147088E-10,
                     850,                     191,                8.375000,               -42.37500,             3.7833903E-10,
                     850,                     192,                8.375000,               -42.12500,             1.3189428E-09,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     107,                8.625000,               -63.37500,             1.5591336E-09,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     851,                     110,                8.625000,               -62.62500,             3.0391545E-10,
                     851,                     112,                8.625000,               -62.12500,             8.9666918E-10,
                     851,                     113,                8.625000,               -61.87500,             2.9645586E-10,
                     851,                     114,                8.625000,               -61.62500,             2.9406128E-10,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     116,                8.625000,               -61.12500,             5.7878913E-10,
                     851,                     117,                8.625000,               -60.87500,             8.6136109E-10,
                     851,                     118,                8.625000,               -60.62500,             2.8488953E-10,
                     851,                     119,                8.625000,               -60.37500,             2.8270875E-10,
                     851,                     120,                8.625000,               -60.12500,             2.8056105E-10,
                     851,                     126,                8.625000,               -58.62500,             2.6841490E-10,
                     851,                     127,                8.625000,               -58.37500,             2.6651292E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     851,                     139,                8.625000,               -55.37500,             2.4594538E-10,
                     851,                     140,                8.625000,               -55.12500,             7.3321771E-10,
                     851,                     142,                8.625000,               -54.62500,             7.2416928E-10,
                     851,                     143,                8.625000,               -54.37500,             2.3991786E-10,
                     851,                     144,                8.625000,               -54.12500,             4.7693877E-10,
                     851,                     145,                8.625000,               -53.87500,             2.3703828E-10,
                     851,                     152,                8.625000,               -52.12500,             4.5523757E-10,
                     851,                     158,                8.625000,               -50.62500,             4.4056322E-10,
                     851,                     160,                8.625000,               -50.12500,             8.7190816E-10,
                     851,                     161,                8.625000,               -49.87500,             2.1684503E-10,
                     851,                     163,                8.625000,               -49.37500,             2.1463396E-10,
                     851,                     164,                8.625000,               -49.12500,             4.2708154E-10,
                     851,                     167,                8.625000,               -48.37500,             4.2076656E-10,
                     851,                     168,                8.625000,               -48.12500,             2.0935859E-10,
                     851,                     169,                8.625000,               -47.87500,             4.1667916E-10,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     171,                8.625000,               -47.37500,             4.1272027E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     174,                8.625000,               -46.62500,             4.0696563E-10,
                     851,                     175,                8.625000,               -46.37500,             6.0765643E-10,
                     851,                     177,                8.625000,               -45.87500,             6.0217192E-10,
                     851,                     180,                8.625000,               -45.12500,             1.9806580E-10,
                     851,                     181,                8.625000,               -44.87500,             7.8881163E-10,
                     851,                     183,                8.625000,               -44.37500,             3.9102144E-10,
                     851,                     185,                8.625000,               -43.87500,             7.7543333E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     187,                8.625000,               -43.37500,             1.1535536E-09,
                     851,                     188,                8.625000,               -43.12500,             1.9147088E-10,
                     851,                     189,                8.625000,               -42.87500,             1.9069284E-10,
                     851,                     191,                8.625000,               -42.37500,             1.3241868E-09,
                     851,                     192,                8.625000,               -42.12500,             1.3189427E-09,
                     851,                     193,                8.625000,               -41.87500,             1.1260634E-09,
                     852,                     107,                8.875000,               -63.37500,             6.2365341E-10,
                     852,                     110,                8.875000,               -62.62500,             3.0391545E-10,
                     852,                     112,                8.875000,               -62.12500,             5.9777944E-10,
                     852,                     114,                8.875000,               -61.62500,             2.9406128E-10,
                     852,                     116,                8.875000,               -61.12500,             5.7878913E-10,
                     852,                     117,                8.875000,               -60.87500,             8.6136109E-10,
                     852,                     119,                8.875000,               -60.37500,             8.4812618E-10,
                     852,                     120,                8.875000,               -60.12500,             2.8056105E-10,
