 NAME III (version 6.5)                                          
 Run name:                   Flight4_076
 Run time:                   31/07/2016 18:05:31.870 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:15 UTC
 End of release:             04/12/2015 01:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     508,                      77,               -77.12500,               -70.87500,             5.9717884E-09,
                     508,                      78,               -77.12500,               -70.62500,             3.7911092E-09,
                     508,                      79,               -77.12500,               -70.37500,             2.4964650E-09,
                     508,                      80,               -77.12500,               -70.12500,             2.4663718E-09,
                     508,                      81,               -77.12500,               -69.87500,             8.1233154E-10,
                     508,                      82,               -77.12500,               -69.62500,             4.4152348E-09,
                     508,                      83,               -77.12500,               -69.37500,             3.5704379E-09,
                     508,                      84,               -77.12500,               -69.12500,             1.9609159E-09,
                     508,                      85,               -77.12500,               -68.87500,             2.3265208E-09,
                     508,                      86,               -77.12500,               -68.62500,             3.8343697E-09,
                     508,                      87,               -77.12500,               -68.37500,             3.7920147E-09,
                     508,                      88,               -77.12500,               -68.12500,             3.0005789E-09,
                     508,                      89,               -77.12500,               -67.87500,             1.8552280E-09,
                     508,                      90,               -77.12500,               -67.62500,             2.2026263E-09,
                     508,                      91,               -77.12500,               -67.37500,             1.4530873E-09,
                     508,                      92,               -77.12500,               -67.12500,             1.0784796E-09,
                     508,                      93,               -77.12500,               -66.87500,             2.4908062E-09,
                     508,                      94,               -77.12500,               -66.62500,             7.0447942E-10,
                     508,                      95,               -77.12500,               -66.37500,             6.9741951E-10,
                     508,                      96,               -77.12500,               -66.12500,             1.3811392E-09,
                     508,                      97,               -77.12500,               -65.87500,             3.4189215E-10,
                     508,                     102,               -77.12500,               -64.62500,             6.5218020E-10,
                     508,                     106,               -77.12500,               -63.62500,             3.1456898E-10,
                     508,                     108,               -77.12500,               -63.12500,             3.0915046E-10,
                     508,                     109,               -77.12500,               -62.87500,             3.0651059E-10,
                     509,                      41,               -76.87500,               -79.87500,             3.1797649E-09,
                     509,                      43,               -76.87500,               -79.37500,             7.5795342E-10,
                     509,                      44,               -76.87500,               -79.12500,             7.4066742E-10,
                     509,                      45,               -76.87500,               -78.87500,             7.2425471E-10,
                     509,                      46,               -76.87500,               -78.62500,             7.0855372E-10,
                     509,                      47,               -76.87500,               -78.37500,             6.9351891E-10,
                     509,                      48,               -76.87500,               -78.12500,             1.3583081E-09,
                     509,                      49,               -76.87500,               -77.87500,             5.3222857E-09,
                     509,                      50,               -76.87500,               -77.62500,             7.8251645E-09,
                     509,                      51,               -76.87500,               -77.37500,             9.5907184E-09,
                     509,                      52,               -76.87500,               -77.12500,             1.9441696E-08,
                     509,                      53,               -76.87500,               -76.87500,             2.5232156E-08,
                     509,                      54,               -76.87500,               -76.62500,             1.9935817E-08,
                     509,                      55,               -76.87500,               -76.37500,             3.1442543E-08,
                     509,                      56,               -76.87500,               -76.12500,             2.0396104E-08,
                     509,                      57,               -76.87500,               -75.87500,             3.0349582E-08,
                     509,                      58,               -76.87500,               -75.62500,             2.3641698E-08,
                     509,                      59,               -76.87500,               -75.37500,             2.0477911E-08,
                     509,                      60,               -76.87500,               -75.12500,             7.6213995E-09,
                     509,                      61,               -76.87500,               -74.87500,             1.8745276E-08,
                     509,                      62,               -76.87500,               -74.62500,             2.8989406E-08,
                     509,                      63,               -76.87500,               -74.37500,             2.2310392E-08,
                     509,                      64,               -76.87500,               -74.12500,             2.0435673E-08,
                     509,                      65,               -76.87500,               -73.87500,             1.8114381E-08,
                     509,                      66,               -76.87500,               -73.62500,             1.7844929E-08,
                     509,                      67,               -76.87500,               -73.37500,             1.4653499E-08,
                     509,                      68,               -76.87500,               -73.12500,             5.7767253E-09,
                     509,                      69,               -76.87500,               -72.87500,             4.2714392E-09,
                     509,                      70,               -76.87500,               -72.62500,             1.0295143E-08,
                     509,                      71,               -76.87500,               -72.37500,             7.3846862E-09,
                     509,                      72,               -76.87500,               -72.12500,             2.7317899E-09,
                     509,                      73,               -76.87500,               -71.87500,             3.5936061E-09,
                     509,                      74,               -76.87500,               -71.62500,             5.3198632E-09,
                     509,                      75,               -76.87500,               -71.37500,             5.6882503E-09,
                     509,                      76,               -76.87500,               -71.12500,             5.6157119E-09,
                     509,                      77,               -76.87500,               -70.87500,             5.9717884E-09,
                     509,                      78,               -76.87500,               -70.62500,             2.5274061E-09,
                     509,                      79,               -76.87500,               -70.37500,             4.1607744E-09,
                     509,                      80,               -76.87500,               -70.12500,             2.8774336E-09,
                     509,                      81,               -76.87500,               -69.87500,             2.4369946E-09,
                     509,                      82,               -76.87500,               -69.62500,             2.4083098E-09,
                     509,                      83,               -76.87500,               -69.37500,             3.9671533E-09,
                     509,                      84,               -76.87500,               -69.12500,             5.0983813E-09,
                     509,                      85,               -76.87500,               -68.87500,             1.5510137E-09,
                     509,                      86,               -76.87500,               -68.62500,             1.1503110E-09,
                     509,                      87,               -76.87500,               -68.37500,             1.1376043E-09,
                     509,                      88,               -76.87500,               -68.12500,             2.2504341E-09,
                     509,                      89,               -76.87500,               -67.87500,             2.5973190E-09,
                     509,                      90,               -76.87500,               -67.62500,             2.5697307E-09,
                     509,                      91,               -76.87500,               -67.37500,             7.2654366E-10,
                     509,                      92,               -76.87500,               -67.12500,             1.0784796E-09,
                     509,                      93,               -76.87500,               -66.87500,             2.4908062E-09,
                     509,                      94,               -76.87500,               -66.62500,             1.7611986E-09,
                     509,                      95,               -76.87500,               -66.37500,             3.4870976E-10,
                     509,                      96,               -76.87500,               -66.12500,             6.9056960E-10,
                     509,                      99,               -76.87500,               -65.37500,             3.3538003E-10,
                     509,                     101,               -76.87500,               -64.87500,             3.2913255E-10,
                     509,                     108,               -76.87500,               -63.12500,             3.0915046E-10,
                     510,                      41,               -76.62500,               -79.87500,             7.9494122E-10,
                     510,                      46,               -76.62500,               -78.62500,             7.0855372E-10,
                     510,                      48,               -76.62500,               -78.12500,             1.3583081E-09,
                     510,                      49,               -76.62500,               -77.87500,             7.3181425E-09,
                     510,                      50,               -76.62500,               -77.62500,             9.7814556E-09,
                     510,                      51,               -76.62500,               -77.37500,             1.2787625E-08,
                     510,                      52,               -76.62500,               -77.12500,             1.3170183E-08,
                     510,                      53,               -76.62500,               -76.87500,             1.3539204E-08,
                     510,                      54,               -76.62500,               -76.62500,             2.4164624E-08,
                     510,                      55,               -76.62500,               -76.37500,             2.3730221E-08,
                     510,                      56,               -76.62500,               -76.12500,             2.6223562E-08,
                     510,                      57,               -76.62500,               -75.87500,             2.6913776E-08,
                     510,                      58,               -76.62500,               -75.62500,             2.3641702E-08,
                     510,                      59,               -76.62500,               -75.37500,             1.8817541E-08,
                     510,                      60,               -76.62500,               -75.12500,             1.4698417E-08,
                     510,                      61,               -76.62500,               -74.87500,             3.6419369E-08,
                     510,                      62,               -76.62500,               -74.62500,             2.8462324E-08,
                     510,                      63,               -76.62500,               -74.37500,             2.9574251E-08,
                     510,                      64,               -76.62500,               -74.12500,             1.5326755E-08,
                     510,                      65,               -76.62500,               -73.87500,             1.9623911E-08,
                     510,                      66,               -76.62500,               -73.62500,             1.0905234E-08,
                     510,                      67,               -76.62500,               -73.37500,             1.4165050E-08,
                     510,                      68,               -76.62500,               -73.12500,             6.7395125E-09,
                     510,                      69,               -76.62500,               -72.87500,             7.1190658E-09,
                     510,                      70,               -76.62500,               -72.62500,             9.3592210E-09,
                     510,                      71,               -76.62500,               -72.37500,             5.5385145E-09,
                     510,                      72,               -76.62500,               -72.12500,             5.0082813E-09,
                     510,                      73,               -76.62500,               -71.87500,             6.2888108E-09,
                     510,                      74,               -76.62500,               -71.62500,             6.6498296E-09,
                     510,                      75,               -76.62500,               -71.37500,             4.3755768E-09,
                     510,                      76,               -76.62500,               -71.12500,             4.3197783E-09,
                     510,                      77,               -76.62500,               -70.87500,             5.1186753E-09,
                     510,                      78,               -76.62500,               -70.62500,             3.3698748E-09,
                     510,                      79,               -76.62500,               -70.37500,             1.6643100E-09,
                     510,                      80,               -76.62500,               -70.12500,             1.6442477E-09,
                     510,                      81,               -76.62500,               -69.87500,             3.2493259E-09,
                     510,                      82,               -76.62500,               -69.62500,             3.6124648E-09,
                     510,                      83,               -76.62500,               -69.37500,             2.7770071E-09,
                     510,                      84,               -76.62500,               -69.12500,             1.9609159E-09,
                     510,                      85,               -76.62500,               -68.87500,             4.6530415E-09,
                     510,                      86,               -76.62500,               -68.62500,             2.6840588E-09,
                     510,                      87,               -76.62500,               -68.37500,             2.2752089E-09,
                     510,                      88,               -76.62500,               -68.12500,             1.5002893E-09,
                     510,                      89,               -76.62500,               -67.87500,             3.3394101E-09,
                     510,                      90,               -76.62500,               -67.62500,             7.3420875E-10,
                     510,                      91,               -76.62500,               -67.37500,             1.4530873E-09,
                     510,                      92,               -76.62500,               -67.12500,             1.7974660E-09,
                     510,                      93,               -76.62500,               -66.87500,             1.0674885E-09,
                     510,                      94,               -76.62500,               -66.62500,             2.4656781E-09,
                     510,                      95,               -76.62500,               -66.37500,             6.9741951E-10,
                     510,                      97,               -76.62500,               -65.87500,             3.4189215E-10,
                     510,                      98,               -76.62500,               -65.62500,             3.3862163E-10,
                     510,                     105,               -76.62500,               -63.87500,             3.1736980E-10,
                     510,                     106,               -76.62500,               -63.62500,             3.1456898E-10,
                     510,                     108,               -76.62500,               -63.12500,             9.2745139E-10,
                     510,                     115,               -76.62500,               -61.37500,             2.9169678E-10,
                     511,                      38,               -76.37500,               -80.62500,             8.5794177E-10,
                     511,                      41,               -76.37500,               -79.87500,             7.9494122E-10,
                     511,                      43,               -76.37500,               -79.37500,             7.5795342E-10,
                     511,                      44,               -76.37500,               -79.12500,             7.4066742E-10,
                     511,                      45,               -76.37500,               -78.87500,             7.2425471E-10,
                     511,                      46,               -76.37500,               -78.62500,             7.0855372E-10,
                     511,                      47,               -76.37500,               -78.37500,             1.3870378E-09,
                     511,                      48,               -76.37500,               -78.12500,             1.3583081E-09,
                     511,                      49,               -76.37500,               -77.87500,             5.3222857E-09,
                     511,                      50,               -76.37500,               -77.62500,             9.1293586E-09,
                     511,                      51,               -76.37500,               -77.37500,             1.2787625E-08,
                     511,                      52,               -76.37500,               -77.12500,             1.6933091E-08,
                     511,                      53,               -76.37500,               -76.87500,             2.8309247E-08,
                     511,                      54,               -76.37500,               -76.62500,             1.4498781E-08,
                     511,                      55,               -76.37500,               -76.37500,             2.3730220E-08,
                     511,                      56,               -76.37500,               -76.12500,             2.5058073E-08,
                     511,                      57,               -76.37500,               -75.87500,             3.4930640E-08,
                     511,                      58,               -76.37500,               -75.62500,             2.8707776E-08,
                     511,                      59,               -76.37500,               -75.37500,             2.9333224E-08,
                     511,                      60,               -76.37500,               -75.12500,             1.7420346E-08,
                     511,                      61,               -76.37500,               -74.87500,             2.9992435E-08,
                     511,                      62,               -76.37500,               -74.62500,             2.8462328E-08,
                     511,                      63,               -76.37500,               -74.37500,             2.8017705E-08,
                     511,                      64,               -76.37500,               -74.12500,             2.0435671E-08,
                     511,                      65,               -76.37500,               -73.87500,             1.4592139E-08,
                     511,                      66,               -76.37500,               -73.62500,             1.5366467E-08,
                     511,                      67,               -76.37500,               -73.37500,             1.6118847E-08,
                     511,                      68,               -76.37500,               -73.12500,             7.7023001E-09,
                     511,                      69,               -76.37500,               -72.87500,             7.5936706E-09,
                     511,                      70,               -76.37500,               -72.62500,             5.1475726E-09,
                     511,                      71,               -76.37500,               -72.37500,             3.2308001E-09,
                     511,                      72,               -76.37500,               -72.12500,             4.0976849E-09,
                     511,                      73,               -76.37500,               -71.87500,             6.7380110E-09,
                     511,                      74,               -76.37500,               -71.62500,             5.3198632E-09,
                     511,                      75,               -76.37500,               -71.37500,             6.5633659E-09,
                     511,                      76,               -76.37500,               -71.12500,             9.0715346E-09,
                     511,                      77,               -76.37500,               -70.87500,             3.4124499E-09,
                     511,                      78,               -76.37500,               -70.62500,             2.9486404E-09,
                     511,                      79,               -76.37500,               -70.37500,             2.4964650E-09,
                     511,                      80,               -76.37500,               -70.12500,             3.6995571E-09,
                     511,                      81,               -76.37500,               -69.87500,             4.4678234E-09,
                     511,                      82,               -76.37500,               -69.62500,             4.0138497E-09,
                     511,                      83,               -76.37500,               -69.37500,             2.3802920E-09,
                     511,                      84,               -76.37500,               -69.12500,             2.7452822E-09,
                     511,                      85,               -76.37500,               -68.87500,             4.2652877E-09,
                     511,                      86,               -76.37500,               -68.62500,             2.6840588E-09,
                     511,                      87,               -76.37500,               -68.37500,             1.1376043E-09,
                     511,                      88,               -76.37500,               -68.12500,             1.8753616E-09,
                     511,                      89,               -76.37500,               -67.87500,             1.8552280E-09,
                     511,                      90,               -76.37500,               -67.62500,             2.2026263E-09,
                     511,                      91,               -76.37500,               -67.37500,             3.2694467E-09,
                     511,                      92,               -76.37500,               -67.12500,             2.1569593E-09,
                     511,                      93,               -76.37500,               -66.87500,             7.1165901E-10,
                     511,                      94,               -76.37500,               -66.62500,             1.0567192E-09,
                     511,                      99,               -76.37500,               -65.37500,             3.3538003E-10,
                     511,                     101,               -76.37500,               -64.87500,             3.2913255E-10,
                     511,                     106,               -76.37500,               -63.62500,             3.1456898E-10,
                     511,                     107,               -76.37500,               -63.37500,             6.2365341E-10,
                     511,                     108,               -76.37500,               -63.12500,             3.0915046E-10,
                     511,                     110,               -76.37500,               -62.62500,             3.0391545E-10,
                     512,                      41,               -76.12500,               -79.87500,             7.9494122E-10,
                     512,                      44,               -76.12500,               -79.12500,             1.4813348E-09,
                     512,                      46,               -76.12500,               -78.62500,             7.0855372E-10,
                     512,                      47,               -76.12500,               -78.37500,             2.7740756E-09,
                     512,                      48,               -76.12500,               -78.12500,             2.7166163E-09,
                     512,                      49,               -76.12500,               -77.87500,             7.3181425E-09,
                     512,                      50,               -76.12500,               -77.62500,             8.4772616E-09,
                     512,                      51,               -76.12500,               -77.37500,             7.6725737E-09,
                     512,                      52,               -76.12500,               -77.12500,             2.4458910E-08,
                     512,                      53,               -76.12500,               -76.87500,             1.1077531E-08,
                     512,                      54,               -76.12500,               -76.62500,             1.8727588E-08,
                     512,                      55,               -76.12500,               -76.37500,             2.2543713E-08,
                     512,                      56,               -76.12500,               -76.12500,             2.5058073E-08,
                     512,                      57,               -76.12500,               -75.87500,             3.3785380E-08,
                     512,                      58,               -76.12500,               -75.62500,             2.8144882E-08,
                     512,                      59,               -76.12500,               -75.37500,             2.8226314E-08,
                     512,                      60,               -76.12500,               -75.12500,             1.8509118E-08,
                     512,                      61,               -76.12500,               -74.87500,             3.2134743E-08,
                     512,                      62,               -76.12500,               -74.62500,             4.5328914E-08,
                     512,                      63,               -76.12500,               -74.37500,             3.2168483E-08,
                     512,                      64,               -76.12500,               -74.12500,             1.6859429E-08,
                     512,                      65,               -76.12500,               -73.87500,             2.4655684E-08,
                     512,                      66,               -76.12500,               -73.62500,             1.1896619E-08,
                     512,                      67,               -76.12500,               -73.37500,             1.4165050E-08,
                     512,                      68,               -76.12500,               -73.12500,             1.2034844E-08,
                     512,                      69,               -76.12500,               -72.87500,             6.6444610E-09,
                     512,                      70,               -76.12500,               -72.62500,             7.4873778E-09,
                     512,                      71,               -76.12500,               -72.37500,             4.6154289E-09,
                     512,                      72,               -76.12500,               -72.12500,             3.6423866E-09,
                     512,                      73,               -76.12500,               -71.87500,             8.0856140E-09,
                     512,                      74,               -76.12500,               -71.62500,             6.6498296E-09,
                     512,                      75,               -76.12500,               -71.37500,             3.5004615E-09,
                     512,                      76,               -76.12500,               -71.12500,             3.4558225E-09,
                     512,                      77,               -76.12500,               -70.87500,             2.9858935E-09,
                     512,                      78,               -76.12500,               -70.62500,             3.3698748E-09,
                     512,                      79,               -76.12500,               -70.37500,             3.3286200E-09,
                     512,                      80,               -76.12500,               -70.12500,             2.8774336E-09,
                     512,                      81,               -76.12500,               -69.87500,             4.8739888E-09,
                     512,                      82,               -76.12500,               -69.62500,             2.0069248E-09,
                     512,                      83,               -76.12500,               -69.37500,             1.9835766E-09,
                     512,                      84,               -76.12500,               -69.12500,             4.7061981E-09,
                     512,                      85,               -76.12500,               -68.87500,             2.3265205E-09,
                     512,                      86,               -76.12500,               -68.62500,             3.4509327E-09,
                     512,                      87,               -76.12500,               -68.37500,             2.2752089E-09,
                     512,                      88,               -76.12500,               -68.12500,             4.5008677E-09,
                     512,                      89,               -76.12500,               -67.87500,             3.3394101E-09,
                     512,                      90,               -76.12500,               -67.62500,             2.2026263E-09,
                     512,                      91,               -76.12500,               -67.37500,             1.4530873E-09,
                     512,                      92,               -76.12500,               -67.12500,             2.5164526E-09,
                     512,                      93,               -76.12500,               -66.87500,             7.1165901E-10,
                     512,                      94,               -76.12500,               -66.62500,             7.0447942E-10,
                     512,                      95,               -76.12500,               -66.37500,             3.4870976E-10,
                     512,                      97,               -76.12500,               -65.87500,             3.4189215E-10,
                     512,                     100,               -76.12500,               -65.12500,             3.3223235E-10,
                     512,                     104,               -76.12500,               -64.12500,             3.2022093E-10,
                     512,                     107,               -76.12500,               -63.37500,             9.3548014E-10,
                     512,                     109,               -76.12500,               -62.87500,             3.0651059E-10,
                     512,                     110,               -76.12500,               -62.62500,             3.0391545E-10,
                     512,                     112,               -76.12500,               -62.12500,             2.9888972E-10,
                     513,                      38,               -75.87500,               -80.62500,             8.5794177E-10,
                     513,                      40,               -75.87500,               -80.12500,             8.1482260E-10,
                     513,                      44,               -75.87500,               -79.12500,             2.2220021E-09,
                     513,                      46,               -75.87500,               -78.62500,             7.0855372E-10,
                     513,                      47,               -75.87500,               -78.37500,             1.3870378E-09,
                     513,                      48,               -75.87500,               -78.12500,             2.7166163E-09,
                     513,                      49,               -75.87500,               -77.87500,             4.6569997E-09,
                     513,                      50,               -75.87500,               -77.62500,             6.5209704E-09,
                     513,                      51,               -75.87500,               -77.37500,             7.6725737E-09,
                     513,                      52,               -75.87500,               -77.12500,             1.5051638E-08,
                     513,                      53,               -75.87500,               -76.87500,             1.0462112E-08,
                     513,                      54,               -75.87500,               -76.62500,             1.9331702E-08,
                     513,                      55,               -75.87500,               -76.37500,             2.3136968E-08,
                     513,                      56,               -75.87500,               -76.12500,             2.7389051E-08,
                     513,                      57,               -75.87500,               -75.87500,             3.4358006E-08,
                     513,                      58,               -75.87500,               -75.62500,             3.4899639E-08,
                     513,                      59,               -75.87500,               -75.37500,             3.9848914E-08,
                     513,                      60,               -75.87500,               -75.12500,             3.8651407E-08,
                     513,                      61,               -75.87500,               -74.87500,             3.4812640E-08,
                     513,                      62,               -75.87500,               -74.62500,             2.5826919E-08,
                     513,                      63,               -75.87500,               -74.37500,             2.4385777E-08,
                     513,                      64,               -75.87500,               -74.12500,             2.1457449E-08,
                     513,                      65,               -75.87500,               -73.87500,             2.1636620E-08,
                     513,                      66,               -75.87500,               -73.62500,             9.4181560E-09,
                     513,                      67,               -75.87500,               -73.37500,             1.2211248E-08,
                     513,                      68,               -75.87500,               -73.12500,             7.7023001E-09,
                     513,                      69,               -75.87500,               -72.87500,             3.3222305E-09,
                     513,                      70,               -75.87500,               -72.62500,             5.1475726E-09,
                     513,                      71,               -75.87500,               -72.37500,             6.0000573E-09,
                     513,                      72,               -75.87500,               -72.12500,             5.9188778E-09,
                     513,                      73,               -75.87500,               -71.87500,             4.4920077E-09,
                     513,                      74,               -75.87500,               -71.62500,             5.7631850E-09,
                     513,                      75,               -75.87500,               -71.37500,             4.3755772E-09,
                     513,                      76,               -75.87500,               -71.12500,             5.1837339E-09,
                     513,                      77,               -75.87500,               -70.87500,             3.8390060E-09,
                     513,                      78,               -75.87500,               -70.62500,             6.7397505E-09,
                     513,                      79,               -75.87500,               -70.37500,             4.1607748E-09,
                     513,                      80,               -75.87500,               -70.12500,             5.3438045E-09,
                     513,                      81,               -75.87500,               -69.87500,             5.2801545E-09,
                     513,                      82,               -75.87500,               -69.62500,             3.2110796E-09,
                     513,                      83,               -75.87500,               -69.37500,             1.5868613E-09,
                     513,                      84,               -75.87500,               -69.12500,             1.9609159E-09,
                     513,                      85,               -75.87500,               -68.87500,             2.3265205E-09,
                     513,                      86,               -75.87500,               -68.62500,             2.6840588E-09,
                     513,                      87,               -75.87500,               -68.37500,             4.9296194E-09,
                     513,                      88,               -75.87500,               -68.12500,             2.2504341E-09,
                     513,                      89,               -75.87500,               -67.87500,             2.5973190E-09,
                     513,                      90,               -75.87500,               -67.62500,             1.4684175E-09,
                     513,                      91,               -75.87500,               -67.37500,             1.4530873E-09,
                     513,                      92,               -75.87500,               -67.12500,             1.0784796E-09,
                     513,                      94,               -75.87500,               -66.62500,             7.0447942E-10,
                     513,                     100,               -75.87500,               -65.12500,             3.3223235E-10,
                     513,                     102,               -75.87500,               -64.62500,             6.5218020E-10,
                     513,                     104,               -75.87500,               -64.12500,             6.4044187E-10,
                     513,                     105,               -75.87500,               -63.87500,             3.1736980E-10,
                     513,                     107,               -75.87500,               -63.37500,             3.1182670E-10,
                     513,                     108,               -75.87500,               -63.12500,             6.1830091E-10,
                     513,                     110,               -75.87500,               -62.62500,             3.0391545E-10,
                     514,                      41,               -75.62500,               -79.87500,             2.3848237E-09,
                     514,                      42,               -75.62500,               -79.62500,             7.7600687E-10,
                     514,                      44,               -75.62500,               -79.12500,             2.9626697E-09,
                     514,                      46,               -75.62500,               -78.62500,             2.8342149E-09,
                     514,                      48,               -75.62500,               -78.12500,             2.7166163E-09,
                     514,                      49,               -75.62500,               -77.87500,             5.3222857E-09,
                     514,                      50,               -75.62500,               -77.62500,             1.2389844E-08,
                     514,                      51,               -75.62500,               -77.37500,             1.2787624E-08,
                     514,                      52,               -75.62500,               -77.12500,             2.1950306E-08,
                     514,                      53,               -75.62500,               -76.87500,             8.6158565E-09,
                     514,                      54,               -75.62500,               -76.62500,             1.7519355E-08,
                     514,                      55,               -75.62500,               -76.37500,             2.4323475E-08,
                     514,                      56,               -75.62500,               -76.12500,             2.5640816E-08,
                     514,                      57,               -75.62500,               -75.87500,             3.1494842E-08,
                     514,                      58,               -75.62500,               -75.62500,             4.8972073E-08,
                     514,                      59,               -75.62500,               -75.37500,             3.5974711E-08,
                     514,                      60,               -75.62500,               -75.12500,             3.9740179E-08,
                     514,                      61,               -75.62500,               -74.87500,             3.4812636E-08,
                     514,                      62,               -75.62500,               -74.62500,             3.3733137E-08,
                     514,                      63,               -75.62500,               -74.37500,             2.8017711E-08,
                     514,                      64,               -75.62500,               -74.12500,             1.5837649E-08,
                     514,                      65,               -75.62500,               -73.87500,             1.8617555E-08,
                     514,                      66,               -75.62500,               -73.62500,             1.1400925E-08,
                     514,                      67,               -75.62500,               -73.37500,             1.1722800E-08,
                     514,                      68,               -75.62500,               -73.12500,             6.2581189E-09,
                     514,                      69,               -75.62500,               -72.87500,             5.2206479E-09,
                     514,                      70,               -75.62500,               -72.62500,             5.1475726E-09,
                     514,                      71,               -75.62500,               -72.37500,             9.6924024E-09,
                     514,                      72,               -75.62500,               -72.12500,             8.1953697E-09,
                     514,                      73,               -75.62500,               -71.87500,             8.0856140E-09,
                     514,                      74,               -75.62500,               -71.62500,             6.2065073E-09,
                     514,                      75,               -75.62500,               -71.37500,             5.2506928E-09,
                     514,                      76,               -75.62500,               -71.12500,             4.7517559E-09,
                     514,                      77,               -75.62500,               -70.87500,             5.1186753E-09,
                     514,                      78,               -75.62500,               -70.62500,             2.5274061E-09,
                     514,                      79,               -75.62500,               -70.37500,             4.9929292E-09,
