 NAME III (version 6.5)                                          
 Run name:                   Flight13_0166
 Run time:                   04/08/2016 16:33:49.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:56 UTC
 End of release:             13/12/2015 17:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      77,                43.62500,               -70.87500,             3.4124499E-09,
                     991,                      78,                43.62500,               -70.62500,             4.6335784E-09,
                     991,                      79,                43.62500,               -70.37500,             4.1607744E-09,
                     991,                      80,                43.62500,               -70.12500,             2.4663718E-09,
                     991,                      81,                43.62500,               -69.87500,             7.7171487E-09,
                     991,                      82,                43.62500,               -69.62500,             4.8166200E-09,
                     991,                      83,                43.62500,               -69.37500,             8.7277385E-09,
                     991,                      84,                43.62500,               -69.12500,             6.2749304E-09,
                     991,                      85,                43.62500,               -68.87500,             5.8163017E-09,
                     991,                      86,                43.62500,               -68.62500,             1.1886546E-08,
                     991,                      87,                43.62500,               -68.37500,             9.1008348E-09,
                     991,                      88,                43.62500,               -68.12500,             7.8765190E-09,
                     991,                      89,                43.62500,               -67.87500,             2.9683647E-09,
                     991,                      90,                43.62500,               -67.62500,             2.5697307E-09,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      36,                43.87500,               -81.12500,             2.7176388E-09,
                     992,                      37,                43.87500,               -80.87500,             3.5245815E-09,
                     992,                      38,                43.87500,               -80.62500,             1.7158835E-09,
                     992,                      39,                43.87500,               -80.37500,             1.6715846E-09,
                     992,                      40,                43.87500,               -80.12500,             2.4444680E-09,
                     992,                      41,                43.87500,               -79.87500,             1.5898824E-09,
                     992,                      42,                43.87500,               -79.62500,             7.7600687E-10,
                     992,                      43,                43.87500,               -79.37500,             5.3056737E-09,
                     992,                      44,                43.87500,               -79.12500,             1.4813348E-09,
                     992,                      45,                43.87500,               -78.87500,             2.1727642E-09,
                     992,                      46,                43.87500,               -78.62500,             2.8342149E-09,
                     992,                      49,                43.87500,               -77.87500,             1.3305713E-09,
                     992,                      50,                43.87500,               -77.62500,             1.9562909E-09,
                     992,                      51,                43.87500,               -77.37500,             1.9181434E-09,
                     992,                      52,                43.87500,               -77.12500,             2.5086067E-09,
                     992,                      53,                43.87500,               -76.87500,             3.6925096E-09,
                     992,                      54,                43.87500,               -76.62500,             1.2082317E-09,
                     992,                      55,                43.87500,               -76.37500,             1.7797669E-09,
                     992,                      56,                43.87500,               -76.12500,             1.1654911E-09,
                     992,                      57,                43.87500,               -75.87500,             4.5810689E-09,
                     992,                      58,                43.87500,               -75.62500,             2.2515896E-09,
                     992,                      59,                43.87500,               -75.37500,             4.4276551E-09,
                     992,                      60,                43.87500,               -75.12500,             2.1775433E-09,
                     992,                      61,                43.87500,               -74.87500,             2.6778959E-09,
                     992,                      62,                43.87500,               -74.62500,             2.6354008E-09,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089182E-09,
                     992,                      65,                43.87500,               -73.87500,             5.0317732E-09,
                     992,                      66,                43.87500,               -73.62500,             2.9741540E-09,
                     992,                      67,                43.87500,               -73.37500,             2.9307003E-09,
                     992,                      68,                43.87500,               -73.12500,             5.7767253E-09,
                     992,                      69,                43.87500,               -72.87500,             3.3222305E-09,
                     992,                      70,                43.87500,               -72.62500,             2.3398057E-09,
                     992,                      71,                43.87500,               -72.37500,             3.2308001E-09,
                     992,                      72,                43.87500,               -72.12500,             4.0976849E-09,
                     992,                      73,                43.87500,               -71.87500,             6.2888108E-09,
                     992,                      74,                43.87500,               -71.62500,             8.4231173E-09,
                     992,                      75,                43.87500,               -71.37500,             4.3755772E-09,
                     992,                      76,                43.87500,               -71.12500,             6.4796675E-09,
                     992,                      77,                43.87500,               -70.87500,             5.5452318E-09,
                     992,                      78,                43.87500,               -70.62500,             5.4760472E-09,
                     992,                      79,                43.87500,               -70.37500,             5.8250844E-09,
                     992,                      80,                43.87500,               -70.12500,             4.9327431E-09,
                     992,                      81,                43.87500,               -69.87500,             5.2801545E-09,
                     992,                      82,                43.87500,               -69.62500,             9.2318553E-09,
                     992,                      83,                43.87500,               -69.37500,             5.9507306E-09,
                     992,                      84,                43.87500,               -69.12500,             8.6280298E-09,
                     992,                      85,                43.87500,               -68.87500,             8.1428215E-09,
                     992,                      86,                43.87500,               -68.62500,             1.1503110E-08,
                     992,                      87,                43.87500,               -68.37500,             7.2048270E-09,
                     992,                      88,                43.87500,               -68.12500,             7.8765190E-09,
                     992,                      89,                43.87500,               -67.87500,             1.8552280E-09,
                     992,                      90,                43.87500,               -67.62500,             1.4684175E-09,
                     992,                      91,                43.87500,               -67.37500,             1.0898155E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     993,                      36,                44.12500,               -81.12500,             9.0587959E-10,
                     993,                      37,                44.12500,               -80.87500,             8.8114538E-10,
                     993,                      38,                44.12500,               -80.62500,             6.8635342E-09,
                     993,                      39,                44.12500,               -80.37500,             5.0147539E-09,
                     993,                      40,                44.12500,               -80.12500,             8.1482260E-10,
                     993,                      41,                44.12500,               -79.87500,             1.5898824E-09,
                     993,                      42,                44.12500,               -79.62500,             7.7600687E-10,
                     993,                      43,                44.12500,               -79.37500,             3.0318137E-09,
                     993,                      44,                44.12500,               -79.12500,             2.9626697E-09,
                     993,                      45,                44.12500,               -78.87500,             5.0697828E-09,
                     993,                      46,                44.12500,               -78.62500,             2.8342149E-09,
                     993,                      47,                44.12500,               -78.37500,             6.9351891E-10,
                     993,                      48,                44.12500,               -78.12500,             1.3583081E-09,
                     993,                      49,                44.12500,               -77.87500,             1.9958568E-09,
                     993,                      50,                44.12500,               -77.62500,             3.2604850E-09,
                     993,                      51,                44.12500,               -77.37500,             2.5575246E-09,
                     993,                      52,                44.12500,               -77.12500,             1.8814550E-09,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      54,                44.12500,               -76.62500,             1.8123476E-09,
                     993,                      55,                44.12500,               -76.37500,             1.7797669E-09,
                     993,                      56,                44.12500,               -76.12500,             1.7482368E-09,
                     993,                      57,                44.12500,               -75.87500,             3.4358014E-09,
                     993,                      58,                44.12500,               -75.62500,             2.2515896E-09,
                     993,                      59,                44.12500,               -75.37500,             5.5345688E-09,
                     993,                      60,                44.12500,               -75.12500,             2.1775433E-09,
                     993,                      61,                44.12500,               -74.87500,             3.7490544E-09,
                     993,                      62,                44.12500,               -74.62500,             2.1083206E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             5.6198095E-09,
                     993,                      65,                44.12500,               -73.87500,             3.0190641E-09,
                     993,                      66,                44.12500,               -73.62500,             2.4784617E-09,
                     993,                      67,                44.12500,               -73.37500,             4.3960506E-09,
                     993,                      68,                44.12500,               -73.12500,             6.7395125E-09,
                     993,                      69,                44.12500,               -72.87500,             1.8984176E-09,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             2.7692573E-09,
                     993,                      72,                44.12500,               -72.12500,             3.1870884E-09,
                     993,                      73,                44.12500,               -71.87500,             4.0428070E-09,
                     993,                      74,                44.12500,               -71.62500,             6.6498296E-09,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-09,
                     993,                      76,                44.12500,               -71.12500,             4.7517559E-09,
                     993,                      77,                44.12500,               -70.87500,             2.9858935E-09,
                     993,                      78,                44.12500,               -70.62500,             3.3698748E-09,
                     993,                      79,                44.12500,               -70.37500,             4.5768518E-09,
                     993,                      80,                44.12500,               -70.12500,             5.7548659E-09,
                     993,                      81,                44.12500,               -69.87500,             7.3109834E-09,
                     993,                      82,                44.12500,               -69.62500,             6.4221610E-09,
                     993,                      83,                44.12500,               -69.37500,             5.9507306E-09,
                     993,                      84,                44.12500,               -69.12500,             7.4514803E-09,
                     993,                      85,                44.12500,               -68.87500,             8.9183274E-09,
                     993,                      86,                44.12500,               -68.62500,             9.9693613E-09,
                     993,                      87,                44.12500,               -68.37500,             8.3424307E-09,
                     993,                      88,                44.12500,               -68.12500,             1.2377390E-08,
                     993,                      89,                44.12500,               -67.87500,             4.8235931E-09,
                     993,                      90,                44.12500,               -67.62500,             1.4684175E-09,
                     993,                      91,                44.12500,               -67.37500,             1.0898155E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     994,                      36,                44.37500,               -81.12500,             1.8117592E-09,
                     994,                      39,                44.37500,               -80.37500,             4.1789616E-09,
                     994,                      40,                44.37500,               -80.12500,             2.4444680E-09,
                     994,                      41,                44.37500,               -79.87500,             3.1797649E-09,
                     994,                      42,                44.37500,               -79.62500,             7.7600690E-09,
                     994,                      43,                44.37500,               -79.37500,             1.5159068E-09,
                     994,                      44,                44.37500,               -79.12500,             2.9626697E-09,
                     994,                      45,                44.37500,               -78.87500,             1.4485094E-09,
                     994,                      46,                44.37500,               -78.62500,             7.0855372E-10,
                     994,                      49,                44.37500,               -77.87500,             1.3305713E-09,
                     994,                      50,                44.37500,               -77.62500,             2.6083880E-09,
                     994,                      51,                44.37500,               -77.37500,             2.5575246E-09,
                     994,                      52,                44.37500,               -77.12500,             2.5086067E-09,
                     994,                      53,                44.37500,               -76.87500,             1.2308365E-09,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      56,                44.37500,               -76.12500,             2.9137279E-09,
                     994,                      57,                44.37500,               -75.87500,             1.7179007E-09,
                     994,                      58,                44.37500,               -75.62500,             5.0660764E-09,
                     994,                      59,                44.37500,               -75.37500,             3.8741983E-09,
                     994,                      60,                44.37500,               -75.12500,             2.7219289E-09,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             2.6354008E-09,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             3.0653511E-09,
                     994,                      65,                44.37500,               -73.87500,             2.0127093E-09,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      67,                44.37500,               -73.37500,             5.8614007E-09,
                     994,                      68,                44.37500,               -73.12500,             3.3697563E-09,
                     994,                      69,                44.37500,               -72.87500,             3.7968348E-09,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      71,                44.37500,               -72.37500,             2.7692573E-09,
                     994,                      72,                44.37500,               -72.12500,             5.0082813E-09,
                     994,                      73,                44.37500,               -71.87500,             6.7380110E-09,
                     994,                      74,                44.37500,               -71.62500,             7.0931514E-09,
                     994,                      75,                44.37500,               -71.37500,             5.2506928E-09,
                     994,                      76,                44.37500,               -71.12500,             4.7517559E-09,
                     994,                      77,                44.37500,               -70.87500,             2.9858935E-09,
                     994,                      78,                44.37500,               -70.62500,             6.3185164E-09,
                     994,                      79,                44.37500,               -70.37500,             2.4964650E-09,
                     994,                      80,                44.37500,               -70.12500,             4.5216808E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616572E-09,
                     994,                      82,                44.37500,               -69.62500,             3.6124648E-09,
                     994,                      83,                44.37500,               -69.37500,             5.9507306E-09,
                     994,                      84,                44.37500,               -69.12500,             7.0592971E-09,
                     994,                      85,                44.37500,               -68.87500,             6.9795618E-09,
                     994,                      86,                44.37500,               -68.62500,             7.2853021E-09,
                     994,                      87,                44.37500,               -68.37500,             1.2892847E-08,
                     994,                      88,                44.37500,               -68.12500,             9.0017371E-09,
                     994,                      89,                44.37500,               -67.87500,             4.0815018E-09,
                     994,                      90,                44.37500,               -67.62500,             2.2026263E-09,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     995,                      36,                44.62500,               -81.12500,             2.7176388E-09,
                     995,                      37,                44.62500,               -80.87500,             8.8114538E-10,
                     995,                      38,                44.62500,               -80.62500,             2.5738254E-09,
                     995,                      40,                44.62500,               -80.12500,             1.6296452E-09,
                     995,                      41,                44.62500,               -79.87500,             1.5898824E-09,
                     995,                      42,                44.62500,               -79.62500,             3.1040275E-09,
                     995,                      44,                44.62500,               -79.12500,             7.4066742E-10,
                     995,                      45,                44.62500,               -78.87500,             7.2425471E-10,
                     995,                      47,                44.62500,               -78.37500,             4.1611137E-09,
                     995,                      48,                44.62500,               -78.12500,             1.3583081E-09,
                     995,                      49,                44.62500,               -77.87500,             1.9958568E-09,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      51,                44.62500,               -77.37500,             2.5575246E-09,
                     995,                      52,                44.62500,               -77.12500,             1.2543033E-09,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      54,                44.62500,               -76.62500,             1.8123476E-09,
                     995,                      55,                44.62500,               -76.37500,             1.7797669E-09,
                     995,                      56,                44.62500,               -76.12500,             2.3309823E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             2.8144869E-09,
                     995,                      59,                44.62500,               -75.37500,             2.2138278E-09,
                     995,                      60,                44.62500,               -75.12500,             2.7219289E-09,
                     995,                      61,                44.62500,               -74.87500,             2.1423168E-09,
                     995,                      62,                44.62500,               -74.62500,             2.6354008E-09,
                     995,                      63,                44.62500,               -74.37500,             1.5565398E-09,
                     995,                      64,                44.62500,               -74.12500,             2.5544593E-09,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      66,                44.62500,               -73.62500,             2.4784617E-09,
                     995,                      67,                44.62500,               -73.37500,             5.3729501E-09,
                     995,                      68,                44.62500,               -73.12500,             4.3325437E-09,
                     995,                      69,                44.62500,               -72.87500,             2.8476261E-09,
                     995,                      70,                44.62500,               -72.62500,             1.8718445E-09,
                     995,                      71,                44.62500,               -72.37500,             2.7692573E-09,
                     995,                      72,                44.62500,               -72.12500,             3.1870884E-09,
                     995,                      73,                44.62500,               -71.87500,             7.6364133E-09,
                     995,                      74,                44.62500,               -71.62500,             8.8664391E-09,
                     995,                      75,                44.62500,               -71.37500,             2.6253462E-09,
                     995,                      76,                44.62500,               -71.12500,             3.4558225E-09,
                     995,                      77,                44.62500,               -70.87500,             2.9858935E-09,
                     995,                      78,                44.62500,               -70.62500,             4.6335784E-09,
                     995,                      79,                44.62500,               -70.37500,             5.8250844E-09,
                     995,                      80,                44.62500,               -70.12500,             4.1106190E-09,
                     995,                      81,                44.62500,               -69.87500,             6.0924861E-09,
                     995,                      82,                44.62500,               -69.62500,             4.8166200E-09,
                     995,                      83,                44.62500,               -69.37500,             7.5375919E-09,
                     995,                      84,                44.62500,               -69.12500,             7.0592971E-09,
                     995,                      85,                44.62500,               -68.87500,             9.6938342E-09,
                     995,                      86,                44.62500,               -68.62500,             8.0521767E-09,
                     995,                      87,                44.62500,               -68.37500,             7.9632301E-09,
                     995,                      88,                44.62500,               -68.12500,             8.2515914E-09,
                     995,                      89,                44.62500,               -67.87500,             5.5656848E-09,
                     995,                      90,                44.62500,               -67.62500,             2.9368350E-09,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     996,                      35,                44.87500,               -81.37500,             9.3178776E-10,
                     996,                      37,                44.87500,               -80.87500,             8.8114538E-10,
                     996,                      38,                44.87500,               -80.62500,             3.4317671E-09,
                     996,                      39,                44.87500,               -80.37500,             8.3579232E-10,
                     996,                      40,                44.87500,               -80.12500,             8.1482260E-10,
                     996,                      41,                44.87500,               -79.87500,             3.1797649E-09,
                     996,                      42,                44.87500,               -79.62500,             3.1040275E-09,
                     996,                      43,                44.87500,               -79.37500,             3.7897672E-09,
                     996,                      44,                44.87500,               -79.12500,             2.2220021E-09,
                     996,                      45,                44.87500,               -78.87500,             1.4485094E-09,
                     996,                      47,                44.87500,               -78.37500,             1.3870378E-09,
                     996,                      48,                44.87500,               -78.12500,             3.3957701E-09,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      50,                44.87500,               -77.62500,             1.9562909E-09,
                     996,                      51,                44.87500,               -77.37500,             1.9181434E-09,
                     996,                      52,                44.87500,               -77.12500,             1.8814550E-09,
                     996,                      53,                44.87500,               -76.87500,             1.2308365E-09,
                     996,                      54,                44.87500,               -76.62500,             1.2082317E-09,
                     996,                      55,                44.87500,               -76.37500,             2.3730222E-09,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             3.9402819E-09,
                     996,                      59,                44.87500,               -75.37500,             3.8741983E-09,
                     996,                      60,                44.87500,               -75.12500,             3.8107006E-09,
                     996,                      61,                44.87500,               -74.87500,             2.1423168E-09,
                     996,                      62,                44.87500,               -74.62500,             1.0541603E-09,
                     996,                      63,                44.87500,               -74.37500,             2.0753863E-09,
                     996,                      64,                44.87500,               -74.12500,             2.0435673E-09,
                     996,                      65,                44.87500,               -73.87500,             2.0127093E-09,
                     996,                      66,                44.87500,               -73.62500,             4.4612309E-09,
                     996,                      67,                44.87500,               -73.37500,             1.9538002E-09,
                     996,                      68,                44.87500,               -73.12500,             5.7767253E-09,
                     996,                      69,                44.87500,               -72.87500,             3.7968353E-09,
                     996,                      70,                44.87500,               -72.62500,             1.8718445E-09,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             2.2764914E-09,
                     996,                      73,                44.87500,               -71.87500,             4.9412083E-09,
                     996,                      74,                44.87500,               -71.62500,             5.7631850E-09,
                     996,                      75,                44.87500,               -71.37500,             4.8131348E-09,
                     996,                      76,                44.87500,               -71.12500,             5.1837339E-09,
                     996,                      77,                44.87500,               -70.87500,             2.5593374E-09,
                     996,                      78,                44.87500,               -70.62500,             3.3698748E-09,
                     996,                      79,                44.87500,               -70.37500,             3.3286200E-09,
                     996,                      80,                44.87500,               -70.12500,             3.6995571E-09,
                     996,                      81,                44.87500,               -69.87500,             2.8431604E-09,
                     996,                      82,                44.87500,               -69.62500,             4.4152348E-09,
                     996,                      83,                44.87500,               -69.37500,             4.7605844E-09,
                     996,                      84,                44.87500,               -69.12500,             6.2749304E-09,
                     996,                      85,                44.87500,               -68.87500,             6.5918089E-09,
                     996,                      86,                44.87500,               -68.62500,             8.0521767E-09,
                     996,                      87,                44.87500,               -68.37500,             7.9632292E-09,
                     996,                      88,                44.87500,               -68.12500,             7.5014466E-09,
                     996,                      89,                44.87500,               -67.87500,             6.6788211E-09,
                     996,                      90,                44.87500,               -67.62500,             2.2026263E-09,
                     996,                      91,                44.87500,               -67.37500,             2.1796311E-09,
                     997,                      37,                45.12500,               -80.87500,             1.7622908E-09,
                     997,                      38,                45.12500,               -80.62500,             8.5794177E-10,
                     997,                      39,                45.12500,               -80.37500,             5.0147539E-09,
                     997,                      40,                45.12500,               -80.12500,             2.4444680E-09,
                     997,                      41,                45.12500,               -79.87500,             1.5898824E-09,
                     997,                      42,                45.12500,               -79.62500,             3.1040275E-09,
                     997,                      43,                45.12500,               -79.37500,             3.0318137E-09,
                     997,                      44,                45.12500,               -79.12500,             7.4066742E-10,
                     997,                      45,                45.12500,               -78.87500,             4.3455284E-09,
                     997,                      46,                45.12500,               -78.62500,             2.8342149E-09,
                     997,                      47,                45.12500,               -78.37500,             6.9351891E-10,
                     997,                      48,                45.12500,               -78.12500,             1.3583081E-09,
                     997,                      49,                45.12500,               -77.87500,             6.6528566E-10,
                     997,                      50,                45.12500,               -77.62500,             1.9562909E-09,
                     997,                      51,                45.12500,               -77.37500,             3.1969059E-09,
                     997,                      52,                45.12500,               -77.12500,             3.7629100E-09,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      55,                45.12500,               -76.37500,             1.1865111E-09,
                     997,                      56,                45.12500,               -76.12500,             3.4964736E-09,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      58,                45.12500,               -75.62500,             1.6886922E-09,
                     997,                      59,                45.12500,               -75.37500,             2.2138278E-09,
                     997,                      60,                45.12500,               -75.12500,             3.2663148E-09,
                     997,                      61,                45.12500,               -74.87500,             1.6067376E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             2.5942331E-09,
                     997,                      64,                45.12500,               -74.12500,             2.5544593E-09,
                     997,                      65,                45.12500,               -73.87500,             1.0063547E-09,
                     997,                      66,                45.12500,               -73.62500,             5.9483081E-09,
                     997,                      67,                45.12500,               -73.37500,             6.8382997E-09,
                     997,                      68,                45.12500,               -73.12500,             4.3325437E-09,
                     997,                      69,                45.12500,               -72.87500,             2.3730220E-09,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      72,                45.12500,               -72.12500,             4.0976849E-09,
                     997,                      73,                45.12500,               -71.87500,             4.0428070E-09,
                     997,                      74,                45.12500,               -71.62500,             6.6498296E-09,
                     997,                      75,                45.12500,               -71.37500,             4.8131348E-09,
                     997,                      76,                45.12500,               -71.12500,             3.8878003E-09,
                     997,                      77,                45.12500,               -70.87500,             2.5593374E-09,
                     997,                      78,                45.12500,               -70.62500,             3.7911092E-09,
                     997,                      79,                45.12500,               -70.37500,             6.6572392E-09,
                     997,                      80,                45.12500,               -70.12500,             5.7548659E-09,
                     997,                      81,                45.12500,               -69.87500,             3.2493261E-09,
                     997,                      82,                45.12500,               -69.62500,             4.0138497E-09,
                     997,                      83,                45.12500,               -69.37500,             7.9343074E-09,
                     997,                      84,                45.12500,               -69.12500,             7.0592971E-09,
                     997,                      85,                45.12500,               -68.87500,             7.3673148E-09,
                     997,                      86,                45.12500,               -68.62500,             8.4356131E-09,
                     997,                      87,                45.12500,               -68.37500,             1.0238439E-08,
                     997,                      88,                45.12500,               -68.12500,             6.7513022E-09,
                     997,                      89,                45.12500,               -67.87500,             7.0498674E-09,
                     997,                      90,                45.12500,               -67.62500,             2.9368350E-09,
                     997,                      91,                45.12500,               -67.37500,             2.5429030E-09,
                     998,                      34,                45.37500,               -81.62500,             9.5949149E-10,
                     998,                      36,                45.37500,               -81.12500,             1.8117592E-09,
                     998,                      37,                45.37500,               -80.87500,             1.7622908E-09,
                     998,                      39,                45.37500,               -80.37500,             3.3431693E-09,
                     998,                      40,                45.37500,               -80.12500,             1.6296452E-09,
                     998,                      41,                45.37500,               -79.87500,             3.1797649E-09,
                     998,                      42,                45.37500,               -79.62500,             7.7600687E-10,
                     998,                      43,                45.37500,               -79.37500,             2.2738602E-09,
                     998,                      44,                45.37500,               -79.12500,             4.4440043E-09,
                     998,                      45,                45.37500,               -78.87500,             2.8970188E-09,
