 NAME III (version 6.5)                                          
 Run name:                   Flight8_0134
 Run time:                   02/08/2016 14:36:52.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:18 UTC
 End of release:             08/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                      77,                13.37500,               -70.87500,             1.2796687E-09,
                     870,                      78,                13.37500,               -70.62500,             2.5274061E-09,
                     870,                      79,                13.37500,               -70.37500,             3.7446974E-09,
                     870,                      80,                13.37500,               -70.12500,             6.5769901E-09,
                     870,                      81,                13.37500,               -69.87500,             1.6246631E-09,
                     870,                      82,                13.37500,               -69.62500,             4.8166200E-09,
                     870,                      83,                13.37500,               -69.37500,             1.9835766E-09,
                     870,                      84,                13.37500,               -69.12500,             1.1765496E-09,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             1.1013132E-09,
                     870,                      91,                13.37500,               -67.37500,             7.2654366E-10,
                     870,                      92,                13.37500,               -67.12500,             3.5949319E-09,
                     870,                      93,                13.37500,               -66.87500,             3.5582948E-09,
                     870,                      94,                13.37500,               -66.62500,             5.2835958E-09,
                     870,                      95,                13.37500,               -66.37500,             4.8819362E-09,
                     870,                      96,                13.37500,               -66.12500,             3.7981325E-09,
                     870,                      97,                13.37500,               -65.87500,             7.5216278E-09,
                     870,                      98,                13.37500,               -65.62500,             7.4496755E-09,
                     870,                      99,                13.37500,               -65.37500,             5.0307016E-09,
                     870,                     100,                13.37500,               -65.12500,             4.9834843E-09,
                     870,                     101,                13.37500,               -64.87500,             3.6204579E-09,
                     870,                     102,                13.37500,               -64.62500,             1.6304506E-09,
                     870,                     103,                13.37500,               -64.37500,             4.5238759E-09,
                     870,                     104,                13.37500,               -64.12500,             3.2022094E-09,
                     870,                     105,                13.37500,               -63.87500,             4.4431774E-09,
                     870,                     106,                13.37500,               -63.62500,             5.9768115E-09,
                     870,                     107,                13.37500,               -63.37500,             6.5483610E-09,
                     870,                     108,                13.37500,               -63.12500,             4.3281063E-09,
                     870,                     109,                13.37500,               -62.87500,             4.9041695E-09,
                     870,                     110,                13.37500,               -62.62500,             7.2939703E-09,
                     870,                     111,                13.37500,               -62.37500,             5.4250293E-09,
                     870,                     112,                13.37500,               -62.12500,             6.2766849E-09,
                     870,                     113,                13.37500,               -61.87500,             8.5972189E-09,
                     870,                     114,                13.37500,               -61.62500,             7.6455935E-09,
                     870,                     115,                13.37500,               -61.37500,             2.9169676E-09,
                     870,                     116,                13.37500,               -61.12500,             4.3409183E-09,
                     870,                     117,                13.37500,               -60.87500,             3.4454442E-09,
                     870,                     118,                13.37500,               -60.62500,             3.4186740E-09,
                     870,                     119,                13.37500,               -60.37500,             3.3925052E-09,
                     870,                     120,                13.37500,               -60.12500,             4.4889772E-09,
                     870,                     121,                13.37500,               -59.87500,             2.5058755E-09,
                     870,                     122,                13.37500,               -59.62500,             2.7636957E-09,
                     870,                     123,                13.37500,               -59.37500,             4.3893054E-09,
                     870,                     124,                13.37500,               -59.12500,             4.3571728E-09,
                     870,                     125,                13.37500,               -58.87500,             4.0552717E-09,
                     870,                     126,                13.37500,               -58.62500,             6.1735435E-09,
                     870,                     127,                13.37500,               -58.37500,             3.9976942E-09,
                     870,                     128,                13.37500,               -58.12500,             7.4098536E-09,
                     870,                     129,                13.37500,               -57.87500,             4.7303157E-09,
                     870,                     130,                13.37500,               -57.62500,             3.9148782E-09,
                     870,                     131,                13.37500,               -57.37500,             5.4431961E-09,
                     870,                     132,                13.37500,               -57.12500,             4.6341291E-09,
                     870,                     133,                13.37500,               -56.87500,             2.8129958E-09,
                     870,                     134,                13.37500,               -56.62500,             4.0646038E-09,
                     870,                     135,                13.37500,               -56.37500,             3.0282992E-09,
                     870,                     136,                13.37500,               -56.12500,             4.0115089E-09,
                     870,                     137,                13.37500,               -55.87500,             3.7366128E-09,
                     870,                     138,                13.37500,               -55.62500,             1.2375517E-09,
                     870,                     139,                13.37500,               -55.37500,             9.8378150E-10,
                     870,                     140,                13.37500,               -55.12500,             1.4664355E-09,
                     870,                     141,                13.37500,               -54.87500,             1.4573136E-09,
                     870,                     142,                13.37500,               -54.62500,             4.8277948E-10,
                     871,                      28,                13.62500,               -83.12500,             1.1674196E-09,
                     871,                      32,                13.62500,               -82.12500,             2.0398998E-09,
                     871,                      33,                13.62500,               -81.87500,             9.8879749E-10,
                     871,                      40,                13.62500,               -80.12500,             8.1482260E-10,
                     871,                      56,                13.62500,               -76.12500,             5.8274557E-10,
                     871,                      77,                13.62500,               -70.87500,             8.5311247E-10,
                     871,                      78,                13.62500,               -70.62500,             3.7911092E-09,
                     871,                      79,                13.62500,               -70.37500,             1.6643100E-09,
                     871,                      80,                13.62500,               -70.12500,             5.3438045E-09,
                     871,                      81,                13.62500,               -69.87500,             5.6863207E-09,
                     871,                      82,                13.62500,               -69.62500,             3.6124648E-09,
                     871,                      83,                13.62500,               -69.37500,             3.5704379E-09,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             7.2654366E-10,
                     871,                      92,                13.62500,               -67.12500,             5.7518919E-09,
                     871,                      93,                13.62500,               -66.87500,             2.4908067E-09,
                     871,                      94,                13.62500,               -66.62500,             5.9880754E-09,
                     871,                      95,                13.62500,               -66.37500,             4.8819362E-09,
                     871,                      96,                13.62500,               -66.12500,             3.1075629E-09,
                     871,                      97,                13.62500,               -65.87500,             6.1540586E-09,
                     871,                      98,                13.62500,               -65.62500,             7.4496755E-09,
                     871,                      99,                13.62500,               -65.37500,             5.7014615E-09,
                     871,                     100,                13.62500,               -65.12500,             4.9834847E-09,
                     871,                     101,                13.62500,               -64.87500,             1.6456628E-09,
                     871,                     102,                13.62500,               -64.62500,             3.9130814E-09,
                     871,                     103,                13.62500,               -64.37500,             3.5544734E-09,
                     871,                     104,                13.62500,               -64.12500,             1.2808837E-09,
                     871,                     105,                13.62500,               -63.87500,             3.1736975E-09,
                     871,                     106,                13.62500,               -63.62500,             4.0893968E-09,
                     871,                     107,                13.62500,               -63.37500,             2.8064404E-09,
                     871,                     108,                13.62500,               -63.12500,             3.4006553E-09,
                     871,                     109,                13.62500,               -62.87500,             4.5976591E-09,
                     871,                     110,                13.62500,               -62.62500,             4.8626472E-09,
                     871,                     111,                13.62500,               -62.37500,             8.7403231E-09,
                     871,                     112,                13.62500,               -62.12500,             9.5644728E-09,
                     871,                     113,                13.62500,               -61.87500,             9.4865866E-09,
                     871,                     114,                13.62500,               -61.62500,             5.8812257E-09,
                     871,                     115,                13.62500,               -61.37500,             6.1256316E-09,
                     871,                     116,                13.62500,               -61.12500,             6.3666810E-09,
                     871,                     117,                13.62500,               -60.87500,             7.1780084E-09,
                     871,                     118,                13.62500,               -60.62500,             2.8488949E-09,
                     871,                     119,                13.62500,               -60.37500,             3.3925052E-09,
                     871,                     120,                13.62500,               -60.12500,             4.7695385E-09,
                     871,                     121,                13.62500,               -59.87500,             5.0117515E-09,
                     871,                     122,                13.62500,               -59.62500,             4.6982827E-09,
                     871,                     123,                13.62500,               -59.37500,             2.1946522E-09,
                     871,                     124,                13.62500,               -59.12500,             1.9062634E-09,
                     871,                     125,                13.62500,               -58.87500,             3.5145689E-09,
                     871,                     126,                13.62500,               -58.62500,             6.1735439E-09,
                     871,                     127,                13.62500,               -58.37500,             4.7972328E-09,
                     871,                     128,                13.62500,               -58.12500,             6.0866654E-09,
                     871,                     129,                13.62500,               -57.87500,             7.0954744E-09,
                     871,                     130,                13.62500,               -57.62500,             8.6127327E-09,
                     871,                     131,                13.62500,               -57.37500,             4.6655964E-09,
                     871,                     132,                13.62500,               -57.12500,             3.3468714E-09,
                     871,                     133,                13.62500,               -56.87500,             2.5572688E-09,
                     871,                     134,                13.62500,               -56.62500,             1.5242262E-09,
                     871,                     135,                13.62500,               -56.37500,             2.7759408E-09,
                     871,                     136,                13.62500,               -56.12500,             3.5100700E-09,
                     871,                     137,                13.62500,               -55.87500,             2.2419677E-09,
                     871,                     138,                13.62500,               -55.62500,             2.4751035E-10,
                     871,                     139,                13.62500,               -55.37500,             9.8378150E-10,
                     871,                     140,                13.62500,               -55.12500,             1.2220296E-09,
                     872,                      32,                13.87500,               -82.12500,             1.0199499E-09,
                     872,                      60,                13.87500,               -75.12500,             1.0887716E-09,
                     872,                      78,                13.87500,               -70.62500,             5.0548130E-09,
                     872,                      79,                13.87500,               -70.37500,             4.1607744E-09,
                     872,                      80,                13.87500,               -70.12500,             5.7548664E-09,
                     872,                      81,                13.87500,               -69.87500,             3.6554921E-09,
                     872,                      82,                13.87500,               -69.62500,             2.4083098E-09,
                     872,                      83,                13.87500,               -69.37500,             1.9835766E-09,
                     872,                      84,                13.87500,               -69.12500,             1.9609159E-09,
                     872,                      85,                13.87500,               -68.87500,             1.1632603E-09,
                     872,                      86,                13.87500,               -68.62500,             1.5337479E-09,
                     872,                      88,                13.87500,               -68.12500,             1.1252170E-09,
                     872,                      89,                13.87500,               -67.87500,             1.4841823E-09,
                     872,                      90,                13.87500,               -67.62500,             1.4684175E-09,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     872,                      92,                13.87500,               -67.12500,             2.5164526E-09,
                     872,                      93,                13.87500,               -66.87500,             3.2024650E-09,
                     872,                      94,                13.87500,               -66.62500,             3.5223973E-09,
                     872,                      95,                13.87500,               -66.37500,             4.5332267E-09,
                     872,                      96,                13.87500,               -66.12500,             5.8698411E-09,
                     872,                      97,                13.87500,               -65.87500,             7.5216278E-09,
                     872,                      98,                13.87500,               -65.62500,             7.1110544E-09,
                     872,                      99,                13.87500,               -65.37500,             9.3906429E-09,
                     872,                     100,                13.87500,               -65.12500,             5.6479488E-09,
                     872,                     101,                13.87500,               -64.87500,             4.9369877E-09,
                     872,                     102,                13.87500,               -64.62500,             2.9348111E-09,
                     872,                     103,                13.87500,               -64.37500,             5.8164114E-09,
                     872,                     104,                13.87500,               -64.12500,             2.8819884E-09,
                     872,                     105,                13.87500,               -63.87500,             4.7605475E-09,
                     872,                     106,                13.87500,               -63.62500,             4.7185349E-09,
                     872,                     107,                13.87500,               -63.37500,             4.3655741E-09,
                     872,                     108,                13.87500,               -63.12500,             7.1104602E-09,
                     872,                     109,                13.87500,               -62.87500,             8.2757854E-09,
                     872,                     110,                13.87500,               -62.62500,             1.1548787E-08,
                     872,                     111,                13.87500,               -62.37500,             8.4389322E-09,
                     872,                     112,                13.87500,               -62.12500,             5.6789053E-09,
                     872,                     113,                13.87500,               -61.87500,             7.4113959E-09,
                     872,                     114,                13.87500,               -61.62500,             7.3515323E-09,
                     872,                     115,                13.87500,               -61.37500,             5.8339351E-09,
                     872,                     116,                13.87500,               -61.12500,             6.3666814E-09,
                     872,                     117,                13.87500,               -60.87500,             5.4552864E-09,
                     872,                     118,                13.87500,               -60.62500,             5.1280122E-09,
                     872,                     119,                13.87500,               -60.37500,             5.9368834E-09,
                     872,                     120,                13.87500,               -60.12500,             4.2084163E-09,
                     872,                     121,                13.87500,               -59.87500,             3.0627365E-09,
                     872,                     122,                13.87500,               -59.62500,             2.7636957E-09,
                     872,                     123,                13.87500,               -59.37500,             4.6636370E-09,
                     872,                     124,                13.87500,               -59.12500,             5.4464659E-09,
                     872,                     125,                13.87500,               -58.87500,             3.5145684E-09,
                     872,                     126,                13.87500,               -58.62500,             5.9051284E-09,
                     872,                     127,                13.87500,               -58.37500,             4.7972328E-09,
                     872,                     128,                13.87500,               -58.12500,             5.2927520E-09,
                     872,                     129,                13.87500,               -57.87500,             4.7303161E-09,
                     872,                     130,                13.87500,               -57.62500,             2.6099185E-09,
                     872,                     131,                13.87500,               -57.37500,             7.7759948E-10,
                     872,                     132,                13.87500,               -57.12500,             3.0894198E-09,
                     872,                     133,                13.87500,               -56.87500,             7.6718071E-10,
                     872,                     134,                13.87500,               -56.62500,             7.6211309E-10,
                     872,                     135,                13.87500,               -56.37500,             1.2617912E-09,
                     872,                     136,                13.87500,               -56.12500,             1.5043156E-09,
                     872,                     137,                13.87500,               -55.87500,             1.2455377E-09,
                     873,                      28,                14.12500,               -83.12500,             1.1674196E-09,
                     873,                      42,                14.12500,               -79.62500,             7.7600687E-10,
                     873,                      60,                14.12500,               -75.12500,             5.4438581E-10,
                     873,                      77,                14.12500,               -70.87500,             8.5311247E-10,
                     873,                      78,                14.12500,               -70.62500,             1.6849374E-09,
                     873,                      79,                14.12500,               -70.37500,             4.9929301E-09,
                     873,                      80,                14.12500,               -70.12500,             2.8774336E-09,
                     873,                      81,                14.12500,               -69.87500,             2.8431604E-09,
                     873,                      82,                14.12500,               -69.62500,             2.4083098E-09,
                     873,                      83,                14.12500,               -69.37500,             2.3802920E-09,
                     873,                      84,                14.12500,               -69.12500,             2.3530990E-09,
                     873,                      85,                14.12500,               -68.87500,             1.9387671E-09,
                     873,                      86,                14.12500,               -68.62500,             1.1503110E-09,
                     873,                      87,                14.12500,               -68.37500,             1.5168059E-09,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             1.8552280E-09,
                     873,                      90,                14.12500,               -67.62500,             1.8355218E-09,
                     873,                      91,                14.12500,               -67.37500,             1.8163593E-09,
                     873,                      92,                14.12500,               -67.12500,             2.5164526E-09,
                     873,                      93,                14.12500,               -66.87500,             3.5582943E-09,
                     873,                      94,                14.12500,               -66.62500,             5.2835958E-09,
                     873,                      95,                14.12500,               -66.37500,             6.2767751E-09,
                     873,                      96,                14.12500,               -66.12500,             5.5245559E-09,
                     873,                      97,                14.12500,               -65.87500,             8.8891960E-09,
                     873,                      98,                14.12500,               -65.62500,             6.0951901E-09,
                     873,                      99,                14.12500,               -65.37500,             1.0396784E-08,
                     873,                     100,                14.12500,               -65.12500,             9.3025063E-09,
                     873,                     101,                14.12500,               -64.87500,             4.6078550E-09,
                     873,                     102,                14.12500,               -64.62500,             5.2174411E-09,
                     873,                     103,                14.12500,               -64.37500,             2.9082052E-09,
                     873,                     104,                14.12500,               -64.12500,             4.8033137E-09,
                     873,                     105,                14.12500,               -63.87500,             5.0779176E-09,
                     873,                     106,                14.12500,               -63.62500,             3.7748280E-09,
                     873,                     107,                14.12500,               -63.37500,             5.3010543E-09,
                     873,                     108,                14.12500,               -63.12500,             6.4921588E-09,
                     873,                     109,                14.12500,               -62.87500,             7.6627646E-09,
                     873,                     110,                14.12500,               -62.62500,             9.4213783E-09,
                     873,                     111,                14.12500,               -62.37500,             7.5347613E-09,
                     873,                     112,                14.12500,               -62.12500,             7.4722442E-09,
                     873,                     113,                14.12500,               -61.87500,             7.4113959E-09,
                     873,                     114,                14.12500,               -61.62500,             6.7634089E-09,
                     873,                     115,                14.12500,               -61.37500,             5.2505413E-09,
                     873,                     116,                14.12500,               -61.12500,             6.9454695E-09,
                     873,                     117,                14.12500,               -60.87500,             6.6037678E-09,
                     873,                     118,                14.12500,               -60.62500,             5.9826810E-09,
                     873,                     119,                14.12500,               -60.37500,             6.2195920E-09,
                     873,                     120,                14.12500,               -60.12500,             4.7695385E-09,
                     873,                     121,                14.12500,               -59.87500,             5.5686131E-09,
                     873,                     122,                14.12500,               -59.62500,             4.4219135E-09,
                     873,                     123,                14.12500,               -59.37500,             3.5663104E-09,
                     873,                     124,                14.12500,               -59.12500,             5.1741424E-09,
                     873,                     125,                14.12500,               -58.87500,             6.4884338E-09,
                     873,                     126,                14.12500,               -58.62500,             8.5892777E-09,
                     873,                     127,                14.12500,               -58.37500,             4.7972328E-09,
                     873,                     128,                14.12500,               -58.12500,             4.2342028E-09,
                     873,                     129,                14.12500,               -57.87500,             2.3651583E-09,
                     873,                     130,                14.12500,               -57.62500,             2.3489266E-09,
                     873,                     131,                14.12500,               -57.37500,             4.4063970E-09,
                     873,                     133,                14.12500,               -56.87500,             7.6718071E-10,
                     873,                     136,                14.12500,               -56.12500,             2.5071928E-10,
                     873,                     137,                14.12500,               -55.87500,             2.4910754E-10,
                     874,                      31,                14.37500,               -82.37500,             1.0532378E-09,
                     874,                      34,                14.37500,               -81.62500,             9.5949149E-10,
                     874,                      52,                14.37500,               -77.12500,             6.2715166E-10,
                     874,                      77,                14.37500,               -70.87500,             8.5311247E-10,
                     874,                      78,                14.37500,               -70.62500,             4.2123438E-09,
                     874,                      79,                14.37500,               -70.37500,             3.7446974E-09,
                     874,                      80,                14.37500,               -70.12500,             6.5769901E-09,
                     874,                      81,                14.37500,               -69.87500,             2.8431604E-09,
                     874,                      82,                14.37500,               -69.62500,             4.0138497E-09,
                     874,                      83,                14.37500,               -69.37500,             1.9835766E-09,
                     874,                      84,                14.37500,               -69.12500,             3.1374652E-09,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             1.1503110E-09,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     874,                      90,                14.37500,               -67.62500,             2.9368350E-09,
                     874,                      91,                14.37500,               -67.37500,             1.8163593E-09,
                     874,                      92,                14.37500,               -67.12500,             3.2354388E-09,
                     874,                      93,                14.37500,               -66.87500,             1.4233180E-09,
                     874,                      94,                14.37500,               -66.62500,             4.5791166E-09,
                     874,                      95,                14.37500,               -66.37500,             6.6254850E-09,
                     874,                      96,                14.37500,               -66.12500,             5.5245564E-09,
                     874,                      97,                14.37500,               -65.87500,             8.2054115E-09,
                     874,                      98,                14.37500,               -65.62500,             8.4655394E-09,
                     874,                      99,                14.37500,               -65.37500,             8.3845029E-09,
                     874,                     100,                14.37500,               -65.12500,             8.9702743E-09,
                     874,                     101,                14.37500,               -64.87500,             4.2787227E-09,
                     874,                     102,                14.37500,               -64.62500,             7.5000717E-09,
                     874,                     103,                14.37500,               -64.37500,             4.8470095E-09,
                     874,                     104,                14.37500,               -64.12500,             5.1235349E-09,
                     874,                     105,                14.37500,               -63.87500,             8.8863521E-09,
                     874,                     106,                14.37500,               -63.62500,             6.6059491E-09,
                     874,                     107,                14.37500,               -63.37500,             6.2365344E-09,
                     874,                     108,                14.37500,               -63.12500,             1.0201965E-08,
                     874,                     109,                14.37500,               -62.87500,             9.8083373E-09,
                     874,                     110,                14.37500,               -62.62500,             8.8135481E-09,
                     874,                     111,                14.37500,               -62.37500,             7.5347621E-09,
                     874,                     112,                14.37500,               -62.12500,             5.9777951E-09,
                     874,                     113,                14.37500,               -61.87500,             6.8184844E-09,
                     874,                     114,                14.37500,               -61.62500,             6.1752865E-09,
                     874,                     115,                14.37500,               -61.37500,             7.5841164E-09,
                     874,                     116,                14.37500,               -61.12500,             7.5242577E-09,
                     874,                     117,                14.37500,               -60.87500,             8.0393692E-09,
                     874,                     118,                14.37500,               -60.62500,             7.6920168E-09,
                     874,                     119,                14.37500,               -60.37500,             9.8948059E-09,
                     874,                     120,                14.37500,               -60.12500,             5.3306604E-09,
                     874,                     121,                14.37500,               -59.87500,             5.8470437E-09,
                     874,                     122,                14.37500,               -59.62500,             7.1856086E-09,
                     874,                     123,                14.37500,               -59.37500,             5.2123004E-09,
                     874,                     124,                14.37500,               -59.12500,             7.0804060E-09,
                     874,                     125,                14.37500,               -58.87500,             6.4884338E-09,
                     874,                     126,                14.37500,               -58.62500,             6.4419585E-09,
                     874,                     127,                14.37500,               -58.37500,             4.7972328E-09,
                     874,                     128,                14.37500,               -58.12500,             2.9110145E-09,
                     874,                     129,                14.37500,               -57.87500,             2.1023630E-09,
                     874,                     130,                14.37500,               -57.62500,             1.0439675E-09,
                     875,                      29,                14.62500,               -82.87500,             1.1266629E-09,
                     875,                      44,                14.62500,               -79.12500,             7.4066742E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     875,                      77,                14.62500,               -70.87500,             1.2796687E-09,
                     875,                      78,                14.62500,               -70.62500,             3.7911092E-09,
                     875,                      79,                14.62500,               -70.37500,             3.7446974E-09,
                     875,                      80,                14.62500,               -70.12500,             4.1106190E-09,
                     875,                      81,                14.62500,               -69.87500,             2.4369946E-09,
                     875,                      82,                14.62500,               -69.62500,             1.6055398E-09,
                     875,                      83,                14.62500,               -69.37500,             1.9835766E-09,
                     875,                      84,                14.62500,               -69.12500,             1.5687327E-09,
                     875,                      85,                14.62500,               -68.87500,             1.1632603E-09,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             1.4530873E-09,
                     875,                      92,                14.62500,               -67.12500,             1.7974660E-09,
                     875,                      93,                14.62500,               -66.87500,             3.9141237E-09,
                     875,                      94,                14.62500,               -66.62500,             7.0447945E-09,
                     875,                      95,                14.62500,               -66.37500,             6.2767751E-09,
                     875,                      96,                14.62500,               -66.12500,             4.4887023E-09,
                     875,                      97,                14.62500,               -65.87500,             7.5216278E-09,
                     875,                      98,                14.62500,               -65.62500,             7.1110544E-09,
                     875,                      99,                14.62500,               -65.37500,             1.0396784E-08,
                     875,                     100,                14.62500,               -65.12500,             5.9801817E-09,
                     875,                     101,                14.62500,               -64.87500,             2.9621932E-09,
                     875,                     102,                14.62500,               -64.62500,             8.1522513E-09,
                     875,                     103,                14.62500,               -64.37500,             5.1701439E-09,
                     875,                     104,                14.62500,               -64.12500,             5.7639755E-09,
                     875,                     105,                14.62500,               -63.87500,             3.8084371E-09,
                     875,                     106,                14.62500,               -63.62500,             9.1224992E-09,
                     875,                     107,                14.62500,               -63.37500,             8.4193221E-09,
                     875,                     108,                14.62500,               -63.12500,             8.3470617E-09,
                     875,                     109,                14.62500,               -62.87500,             9.5018269E-09,
                     875,                     110,                14.62500,               -62.62500,             6.6861396E-09,
                     875,                     111,                14.62500,               -62.37500,             4.2194670E-09,
                     875,                     112,                14.62500,               -62.12500,             9.2655821E-09,
                     875,                     113,                14.62500,               -61.87500,             7.7078521E-09,
                     875,                     114,                14.62500,               -61.62500,             4.4109192E-09,
                     875,                     115,                14.62500,               -61.37500,             4.9588449E-09,
                     875,                     116,                14.62500,               -61.12500,             5.2091029E-09,
                     875,                     117,                14.62500,               -60.87500,             6.3166476E-09,
