 NAME III (version 6.5)                                          
 Run name:                   Flight6_033
 Run time:                   31/07/2016 14:51:47.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:12 UTC
 End of release:             06/12/2015 20:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     126,               -15.37500,               -58.62500,             2.6841490E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     141,               -15.37500,               -54.87500,             2.4288560E-10,
                     755,                     175,               -15.37500,               -46.37500,             2.0255213E-10,
                     755,                     184,               -15.37500,               -44.12500,             3.8936945E-10,
                     755,                     185,               -15.37500,               -43.87500,             5.8157501E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     110,               -15.12500,               -62.62500,             6.0783090E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     174,               -15.12500,               -46.62500,             4.0696563E-10,
                     756,                     180,               -15.12500,               -45.12500,             1.9806580E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     110,               -14.87500,               -62.62500,             6.0783090E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     133,               -14.87500,               -56.87500,             2.5572688E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     142,               -14.87500,               -54.62500,             4.8277948E-10,
                     757,                     152,               -14.87500,               -52.12500,             2.2761878E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     116,               -14.62500,               -61.12500,             2.8939456E-10,
                     758,                     117,               -14.62500,               -60.87500,             2.8712036E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     146,               -14.37500,               -53.62500,             4.7127019E-10,
                     759,                     148,               -14.37500,               -53.12500,             4.6577725E-10,
                     759,                     149,               -14.37500,               -52.87500,             6.9460193E-10,
                     759,                     174,               -14.37500,               -46.62500,             4.0696563E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             7.3376122E-10,
                     759,                     200,               -14.37500,               -40.12500,             9.1379321E-10,
                     760,                     137,               -14.12500,               -55.87500,             2.4910754E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     181,               -14.12500,               -44.87500,             5.9160876E-10,
                     760,                     182,               -14.12500,               -44.62500,             3.9270254E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             7.3926243E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     199,               -14.12500,               -40.37500,             7.3376122E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     176,               -13.87500,               -46.12500,             4.0325990E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             5.6086058E-10,
                     761,                     195,               -13.87500,               -41.37500,             7.4491463E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.1131166E-09,
                     761,                     197,               -13.87500,               -40.87500,             7.3926243E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     109,               -13.62500,               -62.87500,             9.1953178E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     169,               -13.62500,               -47.87500,             6.2501876E-10,
                     762,                     170,               -13.62500,               -47.62500,             6.2204175E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             9.3476771E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.1173720E-09,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                     107,               -13.37500,               -63.37500,             6.2365341E-10,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.4620692E-09,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     109,               -13.12500,               -62.87500,             3.0651059E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     156,               -13.12500,               -51.12500,             4.4531934E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             9.4584762E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     106,               -12.87500,               -63.62500,             9.4370700E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     160,               -12.87500,               -50.12500,             4.3595408E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     162,               -12.87500,               -49.62500,             4.3145856E-10,
                     765,                     163,               -12.87500,               -49.37500,             4.2926793E-10,
                     765,                     164,               -12.87500,               -49.12500,             4.2708154E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.2937091E-09,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             7.3376122E-10,
                     765,                     200,               -12.87500,               -40.12500,             5.4827592E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     163,               -12.62500,               -49.37500,             2.1463396E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             9.3476771E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             7.3926243E-10,
                     766,                     198,               -12.62500,               -40.62500,             7.3649492E-10,
                     766,                     199,               -12.62500,               -40.37500,             9.1720148E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     187,               -12.37500,               -43.37500,             7.6903578E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     195,               -12.37500,               -41.37500,             9.3114327E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.1131166E-09,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                      99,               -12.12500,               -65.37500,             3.3538003E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     153,               -12.12500,               -51.87500,             2.2635964E-10,
                     768,                     154,               -12.12500,               -51.62500,             2.2510449E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             5.7677679E-10,
                     768,                     188,               -12.12500,               -43.12500,             9.5735442E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             9.4960539E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             7.5368162E-10,
                     768,                     193,               -12.12500,               -41.87500,             7.5070888E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     156,               -11.87500,               -51.12500,             2.2265967E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             7.6903578E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             3.7390707E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     154,               -11.62500,               -51.62500,             2.2510449E-10,
                     770,                     155,               -11.62500,               -51.37500,             2.2387293E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                     104,               -11.37500,               -64.12500,             3.2022093E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     107,               -11.37500,               -63.37500,             6.2365341E-10,
                     771,                     108,               -11.37500,               -63.12500,             6.1830091E-10,
                     771,                     137,               -11.37500,               -55.87500,             2.4910754E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     147,               -11.37500,               -53.37500,             4.6849685E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             5.6976318E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             3.7390707E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     177,               -11.12500,               -45.87500,             4.0144796E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     193,               -11.12500,               -41.87500,             3.7535444E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     183,               -10.87500,               -44.37500,             3.9102144E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     134,               -10.62500,               -56.62500,             2.5403768E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     146,               -10.62500,               -53.62500,             2.3563509E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     109,               -10.37500,               -62.87500,             3.0651059E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     134,               -10.37500,               -56.62500,             2.5403768E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     148,               -10.37500,               -53.12500,             4.6577725E-10,
                     775,                     150,               -10.37500,               -52.62500,             2.3021578E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     134,               -10.12500,               -56.62500,             2.5403768E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.3021578E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     109,               -9.875000,               -62.87500,             1.2260424E-09,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     154,               -9.875000,               -51.62500,             4.5020898E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     156,               -9.625000,               -51.12500,             4.4531934E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     160,               -9.625000,               -50.12500,             2.1797704E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     779,                     106,               -9.375000,               -63.62500,             3.1456898E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
