 NAME III (version 6.5)                                          
 Run name:                   Flight11_0195
 Run time:                   06/08/2016 08:18:00.702 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:43 UTC
 End of release:             11/12/2015 17:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      64,                45.12500,               -74.12500,             1.5326754E-09,
                     997,                      65,                45.12500,               -73.87500,             4.5285957E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569238E-09,
                     997,                      67,                45.12500,               -73.37500,             3.9076005E-09,
                     997,                      68,                45.12500,               -73.12500,             3.3697563E-09,
                     997,                      69,                45.12500,               -72.87500,             2.3730220E-09,
                     997,                      70,                45.12500,               -72.62500,             7.0194166E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-09,
                     997,                      72,                45.12500,               -72.12500,             5.0082813E-09,
                     997,                      73,                45.12500,               -71.87500,             8.5348146E-09,
                     997,                      74,                45.12500,               -71.62500,             3.9898977E-09,
                     997,                      75,                45.12500,               -71.37500,             5.6882508E-09,
                     997,                      76,                45.12500,               -71.12500,             3.4558225E-09,
                     997,                      77,                45.12500,               -70.87500,             5.9717884E-09,
                     997,                      78,                45.12500,               -70.62500,             3.7911092E-09,
                     997,                      79,                45.12500,               -70.37500,             3.7446974E-09,
                     997,                      80,                45.12500,               -70.12500,             5.3438045E-09,
                     997,                      81,                45.12500,               -69.87500,             4.0616572E-09,
                     997,                      82,                45.12500,               -69.62500,             3.2110796E-09,
                     997,                      83,                45.12500,               -69.37500,             3.1737224E-09,
                     997,                      84,                45.12500,               -69.12500,             1.9609159E-09,
                     997,                      85,                45.12500,               -68.87500,             1.5510137E-09,
                     997,                      86,                45.12500,               -68.62500,             1.1503110E-09,
                     997,                      87,                45.12500,               -68.37500,             7.5840295E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-09,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      94,                45.12500,               -66.62500,             1.4089588E-09,
                     998,                      17,                45.37500,               -85.87500,             1.9426698E-09,
                     998,                      33,                45.37500,               -81.87500,             9.8879749E-10,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      57,                45.37500,               -75.87500,             1.1452671E-09,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             1.6067376E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      63,                45.37500,               -74.37500,             1.5565398E-09,
                     998,                      64,                45.37500,               -74.12500,             1.5326754E-09,
                     998,                      65,                45.37500,               -73.87500,             2.5158868E-09,
                     998,                      66,                45.37500,               -73.62500,             1.9827693E-09,
                     998,                      67,                45.37500,               -73.37500,             2.9307003E-09,
                     998,                      68,                45.37500,               -73.12500,             1.9255750E-09,
                     998,                      69,                45.37500,               -72.87500,             3.3222305E-09,
                     998,                      70,                45.37500,               -72.62500,             4.6796114E-09,
                     998,                      71,                45.37500,               -72.37500,             7.3846862E-09,
                     998,                      72,                45.37500,               -72.12500,             3.1870881E-09,
                     998,                      73,                45.37500,               -71.87500,             6.2888108E-09,
                     998,                      74,                45.37500,               -71.62500,             5.7631850E-09,
                     998,                      75,                45.37500,               -71.37500,             3.9380197E-09,
                     998,                      76,                45.37500,               -71.12500,             5.1837339E-09,
                     998,                      77,                45.37500,               -70.87500,             4.6921191E-09,
                     998,                      78,                45.37500,               -70.62500,             6.3185159E-09,
                     998,                      79,                45.37500,               -70.37500,             4.5768518E-09,
                     998,                      80,                45.37500,               -70.12500,             5.3438045E-09,
                     998,                      81,                45.37500,               -69.87500,             3.6554917E-09,
                     998,                      82,                45.37500,               -69.62500,             3.6124648E-09,
                     998,                      83,                45.37500,               -69.37500,             5.9507306E-09,
                     998,                      84,                45.37500,               -69.12500,             2.7452822E-09,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     998,                      86,                45.37500,               -68.62500,             7.6687395E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      94,                45.37500,               -66.62500,             1.7611986E-09,
                     998,                      97,                45.37500,               -65.87500,             6.8378431E-10,
                     999,                      18,                45.62500,               -85.62500,             1.8317095E-09,
                     999,                      33,                45.62500,               -81.87500,             9.8879749E-10,
                     999,                      34,                45.62500,               -81.62500,             9.5949149E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      62,                45.62500,               -74.62500,             1.0541603E-09,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      65,                45.62500,               -73.87500,             4.5285957E-09,
                     999,                      66,                45.62500,               -73.62500,             2.4784617E-09,
                     999,                      67,                45.62500,               -73.37500,             5.8613998E-09,
                     999,                      68,                45.62500,               -73.12500,             4.8139377E-09,
                     999,                      69,                45.62500,               -72.87500,             1.8984176E-09,
                     999,                      70,                45.62500,               -72.62500,             3.7436889E-09,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-09,
                     999,                      72,                45.62500,               -72.12500,             3.1870881E-09,
                     999,                      73,                45.62500,               -71.87500,             3.1444054E-09,
                     999,                      74,                45.62500,               -71.62500,             6.6498296E-09,
                     999,                      75,                45.62500,               -71.37500,             7.0009234E-09,
                     999,                      76,                45.62500,               -71.12500,             3.8878003E-09,
                     999,                      77,                45.62500,               -70.87500,             3.4124499E-09,
                     999,                      78,                45.62500,               -70.62500,             3.7911092E-09,
                     999,                      79,                45.62500,               -70.37500,             3.3286200E-09,
                     999,                      80,                45.62500,               -70.12500,             6.9880519E-09,
                     999,                      81,                45.62500,               -69.87500,             3.2493259E-09,
                     999,                      82,                45.62500,               -69.62500,             3.6124648E-09,
                     999,                      83,                45.62500,               -69.37500,             3.1737224E-09,
                     999,                      84,                45.62500,               -69.12500,             7.8436635E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      89,                45.62500,               -67.87500,             3.7104558E-10,
                     999,                      91,                45.62500,               -67.37500,             1.8163593E-09,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             2.8179177E-09,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                    1000,                      23,                45.87500,               -84.37500,             1.4257977E-09,
                    1000,                      30,                45.87500,               -82.62500,             1.0886558E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      64,                45.87500,               -74.12500,             2.0435673E-09,
                    1000,                      65,                45.87500,               -73.87500,             3.0190641E-09,
                    1000,                      66,                45.87500,               -73.62500,             3.4698460E-09,
                    1000,                      67,                45.87500,               -73.37500,             2.4422504E-09,
                    1000,                      68,                45.87500,               -73.12500,             2.4069688E-09,
                    1000,                      69,                45.87500,               -72.87500,             4.7460436E-09,
                    1000,                      70,                45.87500,               -72.62500,             3.7436889E-09,
                    1000,                      71,                45.87500,               -72.37500,             4.1538861E-09,
                    1000,                      72,                45.87500,               -72.12500,             2.7317899E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.4920077E-09,
                    1000,                      74,                45.87500,               -71.62500,             5.7631850E-09,
                    1000,                      75,                45.87500,               -71.37500,             3.9380192E-09,
                    1000,                      76,                45.87500,               -71.12500,             3.4558225E-09,
                    1000,                      77,                45.87500,               -70.87500,             2.5593374E-09,
                    1000,                      78,                45.87500,               -70.62500,             3.7911092E-09,
                    1000,                      79,                45.87500,               -70.37500,             2.4964650E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.1106190E-09,
                    1000,                      81,                45.87500,               -69.87500,             4.8739888E-09,
                    1000,                      82,                45.87500,               -69.62500,             3.6124648E-09,
                    1000,                      83,                45.87500,               -69.37500,             4.3638688E-09,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      86,                45.87500,               -68.62500,             7.6687395E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.0898155E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.4089588E-09,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1001,                      24,                46.12500,               -84.12500,             1.3652873E-09,
                    1001,                      33,                46.12500,               -81.87500,             9.8879749E-10,
                    1001,                      34,                46.12500,               -81.62500,             9.5949149E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      61,                46.12500,               -74.87500,             1.6067376E-09,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      63,                46.12500,               -74.37500,             2.5942331E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.5326754E-09,
                    1001,                      65,                46.12500,               -73.87500,             3.5222416E-09,
                    1001,                      66,                46.12500,               -73.62500,             2.4784617E-09,
                    1001,                      67,                46.12500,               -73.37500,             2.4422504E-09,
                    1001,                      68,                46.12500,               -73.12500,             5.2953313E-09,
                    1001,                      69,                46.12500,               -72.87500,             9.0174845E-09,
                    1001,                      70,                46.12500,               -72.62500,             5.1475726E-09,
                    1001,                      71,                46.12500,               -72.37500,             6.4616001E-09,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      73,                46.12500,               -71.87500,             9.4332160E-09,
                    1001,                      74,                46.12500,               -71.62500,             3.9898977E-09,
                    1001,                      75,                46.12500,               -71.37500,             5.2506923E-09,
                    1001,                      76,                46.12500,               -71.12500,             4.7517559E-09,
                    1001,                      77,                46.12500,               -70.87500,             3.8390060E-09,
                    1001,                      78,                46.12500,               -70.62500,             3.3698748E-09,
                    1001,                      79,                46.12500,               -70.37500,             4.1607744E-09,
                    1001,                      80,                46.12500,               -70.12500,             3.6995571E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.4678230E-09,
                    1001,                      82,                46.12500,               -69.62500,             3.2110796E-09,
                    1001,                      83,                46.12500,               -69.37500,             6.7441612E-09,
                    1001,                      84,                46.12500,               -69.12500,             7.8436635E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      93,                46.12500,               -66.87500,             1.0674885E-09,
                    1001,                      94,                46.12500,               -66.62500,             2.4656781E-09,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1002,                      13,                46.37500,               -86.87500,             2.5639344E-09,
                    1002,                      22,                46.37500,               -84.62500,             2.9838407E-09,
                    1002,                      33,                46.37500,               -81.87500,             9.8879749E-10,
                    1002,                      37,                46.37500,               -80.87500,             8.8114538E-10,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      57,                46.37500,               -75.87500,             1.1452671E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      60,                46.37500,               -75.12500,             2.7219289E-09,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      62,                46.37500,               -74.62500,             2.1083206E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             4.0871346E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.5095321E-09,
                    1002,                      66,                46.37500,               -73.62500,             1.4870770E-09,
                    1002,                      67,                46.37500,               -73.37500,             3.4191507E-09,
                    1002,                      68,                46.37500,               -73.12500,             1.9255750E-09,
                    1002,                      69,                46.37500,               -72.87500,             4.2714392E-09,
                    1002,                      70,                46.37500,               -72.62500,             4.6796114E-09,
                    1002,                      71,                46.37500,               -72.37500,             6.4616001E-09,
                    1002,                      72,                46.37500,               -72.12500,             4.5529829E-09,
                    1002,                      73,                46.37500,               -71.87500,             5.3904095E-09,
                    1002,                      74,                46.37500,               -71.62500,             4.8765414E-09,
                    1002,                      75,                46.37500,               -71.37500,             6.5633659E-09,
                    1002,                      76,                46.37500,               -71.12500,             4.7517559E-09,
                    1002,                      77,                46.37500,               -70.87500,             5.1186753E-09,
                    1002,                      78,                46.37500,               -70.62500,             5.8972818E-09,
                    1002,                      79,                46.37500,               -70.37500,             3.7446974E-09,
                    1002,                      80,                46.37500,               -70.12500,             7.8101756E-09,
                    1002,                      81,                46.37500,               -69.87500,             3.6554917E-09,
                    1002,                      82,                46.37500,               -69.62500,             3.2110796E-09,
                    1002,                      83,                46.37500,               -69.37500,             4.3638688E-09,
                    1002,                      84,                46.37500,               -69.12500,             1.5687327E-09,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1003,                      18,                46.62500,               -85.62500,             1.8317095E-09,
                    1003,                      34,                46.62500,               -81.62500,             9.5949149E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      60,                46.62500,               -75.12500,             2.1775433E-09,
                    1003,                      61,                46.62500,               -74.87500,             2.1423168E-09,
                    1003,                      62,                46.62500,               -74.62500,             2.1083206E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      64,                46.62500,               -74.12500,             3.0653511E-09,
                    1003,                      65,                46.62500,               -73.87500,             2.0127093E-09,
                    1003,                      66,                46.62500,               -73.62500,             2.4784617E-09,
                    1003,                      67,                46.62500,               -73.37500,             5.3729501E-09,
                    1003,                      68,                46.62500,               -73.12500,             5.2953313E-09,
                    1003,                      69,                46.62500,               -72.87500,             5.2206479E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.2116501E-09,
                    1003,                      71,                46.62500,               -72.37500,             6.0000573E-09,
                    1003,                      72,                46.62500,               -72.12500,             3.1870881E-09,
                    1003,                      73,                46.62500,               -71.87500,             2.2460038E-09,
                    1003,                      74,                46.62500,               -71.62500,             1.7732878E-09,
                    1003,                      75,                46.62500,               -71.37500,             3.5004617E-09,
                    1003,                      76,                46.62500,               -71.12500,             5.6157119E-09,
                    1003,                      77,                46.62500,               -70.87500,             2.1327811E-09,
                    1003,                      78,                46.62500,               -70.62500,             3.7911092E-09,
                    1003,                      79,                46.62500,               -70.37500,             6.2411609E-09,
                    1003,                      80,                46.62500,               -70.12500,             2.8774336E-09,
                    1003,                      81,                46.62500,               -69.87500,             3.6554917E-09,
                    1003,                      82,                46.62500,               -69.62500,             2.4083098E-09,
                    1003,                      83,                46.62500,               -69.37500,             3.5704379E-09,
                    1003,                      84,                46.62500,               -69.12500,             7.8436635E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.4379727E-09,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1004,                      16,                46.87500,               -86.12500,             2.0679398E-09,
                    1004,                      23,                46.87500,               -84.37500,             1.4257977E-09,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      62,                46.87500,               -74.62500,             2.6354008E-09,
                    1004,                      63,                46.87500,               -74.37500,             2.0753863E-09,
                    1004,                      64,                46.87500,               -74.12500,             2.0435673E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             6.9396937E-09,
                    1004,                      67,                46.87500,               -73.37500,             4.3960506E-09,
                    1004,                      68,                46.87500,               -73.12500,             3.3697563E-09,
                    1004,                      69,                46.87500,               -72.87500,             3.3222305E-09,
                    1004,                      70,                46.87500,               -72.62500,             2.8077669E-09,
                    1004,                      71,                46.87500,               -72.37500,             2.7692573E-09,
                    1004,                      72,                46.87500,               -72.12500,             5.4635798E-09,
                    1004,                      73,                46.87500,               -71.87500,             3.1444052E-09,
                    1004,                      74,                46.87500,               -71.62500,             6.2065073E-09,
                    1004,                      75,                46.87500,               -71.37500,             4.3755772E-09,
                    1004,                      76,                46.87500,               -71.12500,             8.2075786E-09,
                    1004,                      77,                46.87500,               -70.87500,             2.1327811E-09,
                    1004,                      78,                46.87500,               -70.62500,             1.6849374E-09,
                    1004,                      79,                46.87500,               -70.37500,             3.3286200E-09,
                    1004,                      80,                46.87500,               -70.12500,             3.2884955E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.6246631E-09,
                    1004,                      82,                46.87500,               -69.62500,             5.2180056E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.5704379E-09,
                    1004,                      84,                46.87500,               -69.12500,             7.8436635E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      92,                46.87500,               -67.12500,             2.1569593E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1005,                      13,                47.12500,               -86.87500,             2.5639344E-09,
                    1005,                      17,                47.12500,               -85.87500,             1.9426698E-09,
                    1005,                      34,                47.12500,               -81.62500,             9.5949149E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      61,                47.12500,               -74.87500,             1.6067376E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.5812405E-09,
                    1005,                      63,                47.12500,               -74.37500,             2.5942331E-09,
                    1005,                      64,                47.12500,               -74.12500,             2.5544593E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             2.9741540E-09,
                    1005,                      67,                47.12500,               -73.37500,             2.9307003E-09,
                    1005,                      68,                47.12500,               -73.12500,             4.3325437E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.2714392E-09,
                    1005,                      70,                47.12500,               -72.62500,             7.0194166E-09,
                    1005,                      71,                47.12500,               -72.37500,             4.1538861E-09,
                    1005,                      72,                47.12500,               -72.12500,             4.0976849E-09,
                    1005,                      73,                47.12500,               -71.87500,             4.0428070E-09,
                    1005,                      74,                47.12500,               -71.62500,             5.3198632E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.8131352E-09,
                    1005,                      76,                47.12500,               -71.12500,             5.6157119E-09,
                    1005,                      77,                47.12500,               -70.87500,             3.8390060E-09,
                    1005,                      78,                47.12500,               -70.62500,             5.4760472E-09,
                    1005,                      79,                47.12500,               -70.37500,             2.9125424E-09,
                    1005,                      80,                47.12500,               -70.12500,             1.2331858E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.4369946E-09,
                    1005,                      82,                47.12500,               -69.62500,             3.6124648E-09,
                    1005,                      83,                47.12500,               -69.37500,             2.3802920E-09,
                    1005,                      84,                47.12500,               -69.12500,             1.5687327E-09,
                    1005,                      85,                47.12500,               -68.87500,             1.1632603E-09,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.7974660E-09,
                    1005,                      93,                47.12500,               -66.87500,             1.7791474E-09,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1006,                      12,                47.37500,               -87.12500,             2.7859746E-09,
                    1006,                      21,                47.37500,               -84.87500,             1.5642352E-09,
                    1006,                      34,                47.37500,               -81.62500,             9.5949149E-10,
                    1006,                      53,                47.37500,               -76.87500,             1.2308365E-09,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      60,                47.37500,               -75.12500,             1.0887716E-09,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      63,                47.37500,               -74.37500,             1.0376932E-09,
                    1006,                      64,                47.37500,               -74.12500,             3.5762429E-09,
                    1006,                      65,                47.37500,               -73.87500,             3.0190641E-09,
                    1006,                      66,                47.37500,               -73.62500,             2.4784617E-09,
                    1006,                      67,                47.37500,               -73.37500,             5.3729501E-09,
                    1006,                      68,                47.37500,               -73.12500,             2.8883627E-09,
                    1006,                      69,                47.37500,               -72.87500,             5.6952523E-09,
                    1006,                      70,                47.37500,               -72.62500,             4.6796114E-09,
                    1006,                      71,                47.37500,               -72.37500,             4.1538861E-09,
                    1006,                      72,                47.37500,               -72.12500,             5.4635798E-09,
                    1006,                      73,                47.37500,               -71.87500,             4.4920077E-09,
                    1006,                      74,                47.37500,               -71.62500,             3.5465757E-09,
                    1006,                      75,                47.37500,               -71.37500,             2.6253462E-09,
                    1006,                      76,                47.37500,               -71.12500,             2.5918669E-09,
                    1006,                      77,                47.37500,               -70.87500,             4.2655621E-09,
                    1006,                      78,                47.37500,               -70.62500,             3.7911092E-09,
                    1006,                      79,                47.37500,               -70.37500,             4.1607744E-09,
                    1006,                      80,                47.37500,               -70.12500,             3.6995571E-09,
                    1006,                      81,                47.37500,               -69.87500,             3.2493259E-09,
                    1006,                      82,                47.37500,               -69.62500,             3.2110796E-09,
                    1006,                      83,                47.37500,               -69.37500,             2.7770071E-09,
                    1006,                      85,                47.37500,               -68.87500,             7.7550683E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      92,                47.37500,               -67.12500,             1.7974660E-09,
                    1006,                      93,                47.37500,               -66.87500,             3.2024650E-09,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1007,                       7,                47.62500,               -88.37500,             4.9277924E-09,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      58,                47.62500,               -75.62500,             1.1257948E-09,
                    1007,                      59,                47.62500,               -75.37500,             2.7672848E-09,
