 NAME III (version 6.5)                                          
 Run name:                   Flight11_0166
 Run time:                   06/08/2016 04:33:54.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:14 UTC
 End of release:             11/12/2015 17:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      99,                29.62500,               -65.37500,             6.7076006E-10,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     935,                     102,                29.62500,               -64.62500,             1.6304506E-09,
                     935,                     103,                29.62500,               -64.37500,             6.4626793E-10,
                     935,                     104,                29.62500,               -64.12500,             9.6066277E-10,
                     935,                     105,                29.62500,               -63.87500,             3.1736980E-10,
                     935,                     106,                29.62500,               -63.62500,             6.2913796E-10,
                     935,                     107,                29.62500,               -63.37500,             6.2365341E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     936,                      82,                29.87500,               -69.62500,             2.8096947E-09,
                     936,                      83,                29.87500,               -69.37500,             1.1901460E-09,
                     936,                      84,                29.87500,               -69.12500,             2.3530993E-09,
                     936,                      85,                29.87500,               -68.87500,             3.8775341E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             3.0005789E-09,
                     936,                      89,                29.87500,               -67.87500,             1.4841823E-09,
                     936,                      90,                29.87500,               -67.62500,             1.8355218E-09,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      92,                29.87500,               -67.12500,             7.1898637E-10,
                     936,                      94,                29.87500,               -66.62500,             3.5223971E-10,
                     936,                     103,                29.87500,               -64.37500,             9.6940189E-10,
                     936,                     104,                29.87500,               -64.12500,             3.2022093E-10,
                     936,                     106,                29.87500,               -63.62500,             3.1456898E-10,
                     936,                     107,                29.87500,               -63.37500,             6.2365341E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      82,                30.12500,               -69.62500,             3.6124648E-09,
                     937,                      83,                30.12500,               -69.37500,             4.7605844E-09,
                     937,                      84,                30.12500,               -69.12500,             1.9609159E-09,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     937,                      86,                30.12500,               -68.62500,             2.6840588E-09,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             1.5002893E-09,
                     937,                      89,                30.12500,               -67.87500,             1.1131368E-09,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     937,                      99,                30.12500,               -65.37500,             1.0061402E-09,
                     937,                     102,                30.12500,               -64.62500,             3.2609010E-10,
                     937,                     103,                30.12500,               -64.37500,             6.4626793E-10,
                     937,                     104,                30.12500,               -64.12500,             9.6066277E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             1.6246631E-09,
                     938,                      82,                30.37500,               -69.62500,             1.6055398E-09,
                     938,                      83,                30.37500,               -69.37500,             3.5704379E-09,
                     938,                      84,                30.37500,               -69.12500,             1.9609159E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             1.1503110E-09,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             2.2504341E-09,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             1.1013132E-09,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      92,                30.37500,               -67.12500,             3.5949319E-10,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      99,                30.37500,               -65.37500,             3.3538003E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     938,                     102,                30.37500,               -64.62500,             3.2609010E-10,
                     938,                     103,                30.37500,               -64.37500,             3.2313396E-10,
                     938,                     104,                30.37500,               -64.12500,             6.4044187E-10,
                     938,                     106,                30.37500,               -63.62500,             6.2913796E-10,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     939,                      82,                30.62500,               -69.62500,             1.6055398E-09,
                     939,                      83,                30.62500,               -69.37500,             1.5868613E-09,
                     939,                      84,                30.62500,               -69.12500,             1.9609159E-09,
                     939,                      85,                30.62500,               -68.87500,             7.7550683E-10,
                     939,                      86,                30.62500,               -68.62500,             1.1503110E-09,
                     939,                      88,                30.62500,               -68.12500,             1.1252170E-09,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     939,                     100,                30.62500,               -65.12500,             1.6611618E-09,
                     939,                     102,                30.62500,               -64.62500,             6.5218020E-10,
                     939,                     103,                30.62500,               -64.37500,             3.2313396E-10,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             4.4152348E-09,
                     940,                      83,                30.87500,               -69.37500,             7.9343065E-10,
                     940,                      84,                30.87500,               -69.12500,             3.5296486E-09,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      86,                30.87500,               -68.62500,             1.1503110E-09,
                     940,                      87,                30.87500,               -68.37500,             7.5840295E-10,
                     940,                      88,                30.87500,               -68.12500,             1.5002893E-09,
                     940,                      89,                30.87500,               -67.87500,             2.5973190E-09,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      97,                30.87500,               -65.87500,             6.8378431E-10,
                     940,                     100,                30.87500,               -65.12500,             9.9669695E-10,
                     940,                     101,                30.87500,               -64.87500,             3.2913255E-10,
                     940,                     102,                30.87500,               -64.62500,             3.2609010E-10,
                     940,                     103,                30.87500,               -64.37500,             3.2313396E-10,
                     940,                     104,                30.87500,               -64.12500,             3.2022093E-10,
                     940,                     105,                30.87500,               -63.87500,             3.1736980E-10,
                     940,                     106,                30.87500,               -63.62500,             1.2582759E-09,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      81,                31.12500,               -69.87500,             2.0308288E-09,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     941,                      84,                31.12500,               -69.12500,             1.9609159E-09,
                     941,                      85,                31.12500,               -68.87500,             1.5510137E-09,
                     941,                      86,                31.12500,               -68.62500,             1.5337479E-09,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             2.2504341E-09,
                     941,                      89,                31.12500,               -67.87500,             1.1131368E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     941,                     102,                31.12500,               -64.62500,             6.5218020E-10,
                     941,                     103,                31.12500,               -64.37500,             9.6940189E-10,
                     941,                     104,                31.12500,               -64.12500,             3.2022093E-10,
                     941,                     105,                31.12500,               -63.87500,             3.1736980E-10,
                     941,                     106,                31.12500,               -63.62500,             9.4370700E-10,
                     942,                      83,                31.37500,               -69.37500,             3.1737224E-09,
                     942,                      84,                31.37500,               -69.12500,             4.7061981E-09,
                     942,                      85,                31.37500,               -68.87500,             2.7142741E-09,
                     942,                      86,                31.37500,               -68.62500,             1.1503110E-09,
                     942,                      87,                31.37500,               -68.37500,             2.2752089E-09,
                     942,                      88,                31.37500,               -68.12500,             1.5002893E-09,
                     942,                      89,                31.37500,               -67.87500,             1.1131368E-09,
                     942,                      90,                31.37500,               -67.62500,             1.4684175E-09,
                     942,                      91,                31.37500,               -67.37500,             1.4530873E-09,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     942,                     100,                31.37500,               -65.12500,             9.9669695E-10,
                     942,                     102,                31.37500,               -64.62500,             6.5218020E-10,
                     942,                     103,                31.37500,               -64.37500,             3.2313396E-10,
                     942,                     104,                31.37500,               -64.12500,             3.2022093E-10,
                     942,                     106,                31.37500,               -63.62500,             6.2913796E-10,
                     942,                     107,                31.37500,               -63.37500,             6.2365341E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-09,
                     943,                      84,                31.62500,               -69.12500,             1.1765496E-09,
                     943,                      85,                31.62500,               -68.87500,             3.4897809E-09,
                     943,                      87,                31.62500,               -68.37500,             1.1376043E-09,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      89,                31.62500,               -67.87500,             1.4841823E-09,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      98,                31.62500,               -65.62500,             6.7724326E-10,
                     943,                      99,                31.62500,               -65.37500,             6.7076006E-10,
                     943,                     102,                31.62500,               -64.62500,             3.2609010E-10,
                     943,                     103,                31.62500,               -64.37500,             9.6940189E-10,
                     943,                     104,                31.62500,               -64.12500,             6.4044187E-10,
                     943,                     106,                31.62500,               -63.62500,             6.2913796E-10,
                     944,                      82,                31.87500,               -69.62500,             8.0276991E-10,
                     944,                      83,                31.87500,               -69.37500,             2.7770071E-09,
                     944,                      84,                31.87500,               -69.12500,             1.9609159E-09,
                     944,                      85,                31.87500,               -68.87500,             1.1632603E-09,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      98,                31.87500,               -65.62500,             3.3862163E-10,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     944,                     101,                31.87500,               -64.87500,             9.8739761E-10,
                     944,                     102,                31.87500,               -64.62500,             3.2609010E-10,
                     944,                     104,                31.87500,               -64.12500,             9.6066277E-10,
                     944,                     106,                31.87500,               -63.62500,             9.4370700E-10,
                     944,                     107,                31.87500,               -63.37500,             3.1182670E-10,
                     945,                      83,                32.12500,               -69.37500,             3.5704379E-09,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             1.5510137E-09,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      89,                32.12500,               -67.87500,             7.4209117E-10,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                      91,                32.12500,               -67.37500,             1.0898155E-09,
                     945,                      93,                32.12500,               -66.87500,             7.1165901E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     945,                      99,                32.12500,               -65.37500,             6.7076006E-10,
                     945,                     103,                32.12500,               -64.37500,             3.2313396E-10,
                     945,                     107,                32.12500,               -63.37500,             1.2473068E-09,
                     946,                      80,                32.37500,               -70.12500,             1.2331858E-09,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             1.9609159E-09,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      86,                32.37500,               -68.62500,             1.1503110E-09,
                     946,                      87,                32.37500,               -68.37500,             1.8960074E-09,
                     946,                      88,                32.37500,               -68.12500,             1.1252170E-09,
                     946,                      89,                32.37500,               -67.87500,             1.8552280E-09,
                     946,                      90,                32.37500,               -67.62500,             1.1013132E-09,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      94,                32.37500,               -66.62500,             3.5223971E-10,
                     946,                      96,                32.37500,               -66.12500,             3.4528480E-10,
                     946,                     100,                32.37500,               -65.12500,             6.6446471E-10,
                     946,                     102,                32.37500,               -64.62500,             1.3043604E-09,
                     946,                     103,                32.37500,               -64.37500,             3.2313396E-10,
                     946,                     104,                32.37500,               -64.12500,             3.2022093E-10,
                     946,                     105,                32.37500,               -63.87500,             3.1736980E-10,
                     946,                     106,                32.37500,               -63.62500,             6.2913796E-10,
                     946,                     107,                32.37500,               -63.37500,             6.2365341E-10,
                     946,                     108,                32.37500,               -63.12500,             3.0915046E-10,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      84,                32.62500,               -69.12500,             1.9609159E-09,
                     947,                      86,                32.62500,               -68.62500,             1.1503110E-09,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             1.4841823E-09,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      95,                32.62500,               -66.37500,             6.9741951E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     947,                     101,                32.62500,               -64.87500,             6.5826511E-10,
                     947,                     102,                32.62500,               -64.62500,             9.7827035E-10,
                     947,                     103,                32.62500,               -64.37500,             6.4626793E-10,
                     947,                     104,                32.62500,               -64.12500,             6.4044187E-10,
                     947,                     105,                32.62500,               -63.87500,             6.3473959E-10,
                     947,                     106,                32.62500,               -63.62500,             3.1456898E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      82,                32.87500,               -69.62500,             2.0069248E-09,
                     948,                      83,                32.87500,               -69.37500,             1.1901460E-09,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      86,                32.87500,               -68.62500,             1.5337479E-09,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      95,                32.87500,               -66.37500,             6.9741951E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     948,                     103,                32.87500,               -64.37500,             6.4626793E-10,
                     948,                     104,                32.87500,               -64.12500,             6.4044187E-10,
                     948,                     105,                32.87500,               -63.87500,             3.1736980E-10,
                     948,                     106,                32.87500,               -63.62500,             6.2913796E-10,
                     948,                     107,                32.87500,               -63.37500,             9.3548014E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      82,                33.12500,               -69.62500,             1.6055398E-09,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343697E-09,
                     949,                      87,                33.12500,               -68.37500,             7.5840295E-10,
                     949,                      88,                33.12500,               -68.12500,             1.5002893E-09,
                     949,                      89,                33.12500,               -67.87500,             2.9683647E-09,
                     949,                      90,                33.12500,               -67.62500,             1.8355218E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                     100,                33.12500,               -65.12500,             3.3223235E-10,
                     949,                     101,                33.12500,               -64.87500,             3.2913255E-10,
                     949,                     102,                33.12500,               -64.62500,             1.3043604E-09,
                     949,                     104,                33.12500,               -64.12500,             3.2022093E-10,
                     949,                     106,                33.12500,               -63.62500,             6.2913796E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             2.3802920E-09,
                     950,                      85,                33.37500,               -68.87500,             1.5510137E-09,
                     950,                      86,                33.37500,               -68.62500,             1.5337479E-09,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             2.2504341E-09,
                     950,                      89,                33.37500,               -67.87500,             2.2262736E-09,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     950,                      95,                33.37500,               -66.37500,             6.9741951E-10,
                     950,                      96,                33.37500,               -66.12500,             3.4528480E-10,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     950,                     100,                33.37500,               -65.12500,             3.3223235E-10,
                     950,                     102,                33.37500,               -64.62500,             1.3043604E-09,
                     950,                     104,                33.37500,               -64.12500,             9.6066277E-10,
                     950,                     105,                33.37500,               -63.87500,             3.1736980E-10,
                     950,                     106,                33.37500,               -63.62500,             9.4370700E-10,
                     951,                      81,                33.62500,               -69.87500,             8.1233154E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             2.6255065E-09,
                     951,                      89,                33.62500,               -67.87500,             1.4841823E-09,
                     951,                      90,                33.62500,               -67.62500,             2.2026263E-09,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     951,                      97,                33.62500,               -65.87500,             6.8378431E-10,
                     951,                     102,                33.62500,               -64.62500,             3.2609010E-10,
                     951,                     104,                33.62500,               -64.12500,             3.2022093E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      86,                33.87500,               -68.62500,             1.1503110E-09,
                     952,                      87,                33.87500,               -68.37500,             1.8960074E-09,
                     952,                      88,                33.87500,               -68.12500,             1.5002893E-09,
                     952,                      89,                33.87500,               -67.87500,             1.1131368E-09,
                     952,                      90,                33.87500,               -67.62500,             2.9368350E-09,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     952,                      95,                33.87500,               -66.37500,             6.9741951E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                      98,                33.87500,               -65.62500,             1.0158648E-09,
                     952,                     101,                33.87500,               -64.87500,             9.8739761E-10,
                     952,                     103,                33.87500,               -64.37500,             3.2313396E-10,
                     952,                     104,                33.87500,               -64.12500,             6.4044187E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      85,                34.12500,               -68.87500,             7.7550683E-10,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             1.1376043E-09,
                     953,                      88,                34.12500,               -68.12500,             1.5002893E-09,
                     953,                      89,                34.12500,               -67.87500,             1.4841823E-09,
                     953,                      90,                34.12500,               -67.62500,             2.9368350E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     953,                      93,                34.12500,               -66.87500,             3.5582950E-10,
                     953,                      94,                34.12500,               -66.62500,             7.0447942E-10,
                     953,                      98,                34.12500,               -65.62500,             6.7724326E-10,
                     953,                      99,                34.12500,               -65.37500,             3.3538003E-10,
                     953,                     103,                34.12500,               -64.37500,             3.2313396E-10,
                     953,                     104,                34.12500,               -64.12500,             6.4044187E-10,
                     953,                     105,                34.12500,               -63.87500,             3.1736980E-10,
                     953,                     106,                34.12500,               -63.62500,             3.1456898E-10,
                     953,                     107,                34.12500,               -63.37500,             3.1182670E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      81,                34.37500,               -69.87500,             8.1233154E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      83,                34.37500,               -69.37500,             2.7770071E-09,
                     954,                      85,                34.37500,               -68.87500,             7.7550683E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             1.8960074E-09,
                     954,                      88,                34.37500,               -68.12500,             1.8753616E-09,
                     954,                      89,                34.37500,               -67.87500,             1.8552280E-09,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     954,                      95,                34.37500,               -66.37500,             6.9741951E-10,
                     954,                      97,                34.37500,               -65.87500,             6.8378431E-10,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     954,                      99,                34.37500,               -65.37500,             3.3538003E-10,
                     954,                     101,                34.37500,               -64.87500,             3.2913255E-10,
                     954,                     102,                34.37500,               -64.62500,             3.2609010E-10,
                     954,                     104,                34.37500,               -64.12500,             6.4044187E-10,
                     954,                     107,                34.37500,               -63.37500,             6.2365341E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             8.1233154E-10,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     955,                      83,                34.62500,               -69.37500,             1.5868613E-09,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      88,                34.62500,               -68.12500,             2.2504341E-09,
