 NAME III (version 6.5)                                          
 Run name:                   Flight11_0223
 Run time:                   05/08/2016 11:22:34.903 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:11 UTC
 End of release:             11/12/2015 18:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1142,                      18,                81.37500,               -85.62500,             1.8317095E-09,
                    1142,                      20,                81.37500,               -85.12500,             1.6444460E-09,
                    1142,                      22,                81.37500,               -84.62500,             2.9838407E-09,
                    1142,                      23,                81.37500,               -84.37500,             1.4257977E-09,
                    1142,                      24,                81.37500,               -84.12500,             1.3652873E-09,
                    1142,                      25,                81.37500,               -83.87500,             1.3097040E-09,
                    1142,                      31,                81.37500,               -82.37500,             1.0532378E-09,
                    1142,                      35,                81.37500,               -81.37500,             1.8635755E-09,
                    1142,                      37,                81.37500,               -80.87500,             1.7622908E-09,
                    1142,                      41,                81.37500,               -79.87500,             2.3848237E-09,
                    1142,                      42,                81.37500,               -79.62500,             7.7600687E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      44,                81.37500,               -79.12500,             3.7033370E-09,
                    1142,                      45,                81.37500,               -78.87500,             3.6212737E-09,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      47,                81.37500,               -78.37500,             2.0805566E-09,
                    1142,                      48,                81.37500,               -78.12500,             1.3583081E-09,
                    1142,                      49,                81.37500,               -77.87500,             3.3264285E-09,
                    1142,                      50,                81.37500,               -77.62500,             5.8688734E-09,
                    1142,                      51,                81.37500,               -77.37500,             1.9181434E-09,
                    1142,                      52,                81.37500,               -77.12500,             2.5086067E-09,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1142,                      54,                81.37500,               -76.62500,             2.4164635E-09,
                    1142,                      55,                81.37500,               -76.37500,             1.7797669E-09,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             1.7179007E-09,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             1.0887716E-09,
                    1142,                      61,                81.37500,               -74.87500,             1.0711584E-09,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      66,                81.37500,               -73.62500,             9.9138464E-10,
                    1142,                      68,                81.37500,               -73.12500,             1.4441812E-09,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      76,                81.37500,               -71.12500,             4.3197781E-10,
                    1142,                      77,                81.37500,               -70.87500,             4.2655623E-10,
                    1143,                      10,                81.62500,               -87.62500,             3.3729306E-09,
                    1143,                      18,                81.62500,               -85.62500,             1.8317095E-09,
                    1143,                      22,                81.62500,               -84.62500,             1.4919204E-09,
                    1143,                      25,                81.62500,               -83.87500,             1.3097040E-09,
                    1143,                      26,                81.62500,               -83.62500,             1.2586243E-09,
                    1143,                      33,                81.62500,               -81.87500,             9.8879749E-10,
                    1143,                      35,                81.62500,               -81.37500,             9.3178776E-10,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      38,                81.62500,               -80.62500,             8.5794177E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      42,                81.62500,               -79.62500,             1.5520137E-09,
                    1143,                      43,                81.62500,               -79.37500,             1.5159068E-09,
                    1143,                      44,                81.62500,               -79.12500,             2.9626697E-09,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      46,                81.62500,               -78.62500,             7.0855372E-10,
                    1143,                      47,                81.62500,               -78.37500,             1.3870378E-09,
                    1143,                      48,                81.62500,               -78.12500,             3.3957701E-09,
                    1143,                      49,                81.62500,               -77.87500,             3.3264285E-09,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      52,                81.62500,               -77.12500,             1.8814550E-09,
                    1143,                      53,                81.62500,               -76.87500,             1.8462548E-09,
                    1143,                      54,                81.62500,               -76.62500,             1.8123476E-09,
                    1143,                      55,                81.62500,               -76.37500,             1.7797669E-09,
                    1143,                      56,                81.62500,               -76.12500,             1.1654911E-09,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      58,                81.62500,               -75.62500,             3.9402819E-09,
                    1143,                      59,                81.62500,               -75.37500,             1.1069139E-09,
                    1143,                      61,                81.62500,               -74.87500,             1.0711584E-09,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      64,                81.62500,               -74.12500,             1.0217837E-09,
                    1143,                      65,                81.62500,               -73.87500,             1.0063547E-09,
                    1143,                      66,                81.62500,               -73.62500,             1.4870770E-09,
                    1143,                      67,                81.62500,               -73.37500,             9.7690012E-10,
                    1143,                      68,                81.62500,               -73.12500,             4.8139376E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1143,                      76,                81.62500,               -71.12500,             4.3197781E-10,
                    1143,                      77,                81.62500,               -70.87500,             4.2655623E-10,
                    1144,                       7,                81.87500,               -88.37500,             4.9277924E-09,
                    1144,                      14,                81.87500,               -86.62500,             2.3735724E-09,
                    1144,                      20,                81.87500,               -85.12500,             1.6444460E-09,
                    1144,                      26,                81.87500,               -83.62500,             5.0344973E-09,
                    1144,                      28,                81.87500,               -83.12500,             1.1674196E-09,
                    1144,                      32,                81.87500,               -82.12500,             1.0199499E-09,
                    1144,                      33,                81.87500,               -81.87500,             9.8879749E-10,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      35,                81.87500,               -81.37500,             9.3178776E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      42,                81.87500,               -79.62500,             1.5520137E-09,
                    1144,                      43,                81.87500,               -79.37500,             1.5159068E-09,
                    1144,                      44,                81.87500,               -79.12500,             1.4813348E-09,
                    1144,                      45,                81.87500,               -78.87500,             1.4485094E-09,
                    1144,                      46,                81.87500,               -78.62500,             1.4171074E-09,
                    1144,                      47,                81.87500,               -78.37500,             3.4675947E-09,
                    1144,                      48,                81.87500,               -78.12500,             1.3583081E-09,
                    1144,                      49,                81.87500,               -77.87500,             2.6611426E-09,
                    1144,                      50,                81.87500,               -77.62500,             3.2604850E-09,
                    1144,                      51,                81.87500,               -77.37500,             1.9181434E-09,
                    1144,                      52,                81.87500,               -77.12500,             4.3900616E-09,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      54,                81.87500,               -76.62500,             1.2082317E-09,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.7482368E-09,
                    1144,                      57,                81.87500,               -75.87500,             1.1452671E-09,
                    1144,                      58,                81.87500,               -75.62500,             2.2515896E-09,
                    1144,                      59,                81.87500,               -75.37500,             1.1069139E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      61,                81.87500,               -74.87500,             1.6067376E-09,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      63,                81.87500,               -74.37500,             1.0376932E-09,
                    1144,                      64,                81.87500,               -74.12500,             1.5326754E-09,
                    1144,                      66,                81.87500,               -73.62500,             9.9138464E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      70,                81.87500,               -72.62500,             9.3592223E-10,
                    1144,                      71,                81.87500,               -72.37500,             9.2308577E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      74,                81.87500,               -71.62500,             8.8664392E-10,
                    1144,                      79,                81.87500,               -70.37500,             4.1607751E-10,
                    1145,                      11,                82.12500,               -87.37500,             3.0510283E-09,
                    1145,                      20,                82.12500,               -85.12500,             1.6444460E-09,
                    1145,                      21,                82.12500,               -84.87500,             3.1284704E-09,
                    1145,                      26,                82.12500,               -83.62500,             1.2586243E-09,
                    1145,                      28,                82.12500,               -83.12500,             1.1674196E-09,
                    1145,                      29,                82.12500,               -82.87500,             1.1266629E-09,
                    1145,                      34,                82.12500,               -81.62500,             9.5949149E-10,
                    1145,                      35,                82.12500,               -81.37500,             1.8635755E-09,
                    1145,                      36,                82.12500,               -81.12500,             1.8117592E-09,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      40,                82.12500,               -80.12500,             1.6296452E-09,
                    1145,                      41,                82.12500,               -79.87500,             1.5898824E-09,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      43,                82.12500,               -79.37500,             2.2738602E-09,
                    1145,                      44,                82.12500,               -79.12500,             1.4813348E-09,
                    1145,                      45,                82.12500,               -78.87500,             2.1727642E-09,
                    1145,                      46,                82.12500,               -78.62500,             3.5427685E-09,
                    1145,                      47,                82.12500,               -78.37500,             1.3870378E-09,
                    1145,                      48,                82.12500,               -78.12500,             4.0749240E-09,
                    1145,                      49,                82.12500,               -77.87500,             1.9958568E-09,
                    1145,                      50,                82.12500,               -77.62500,             3.2604850E-09,
                    1145,                      51,                82.12500,               -77.37500,             1.2787623E-09,
                    1145,                      52,                82.12500,               -77.12500,             4.3900616E-09,
                    1145,                      53,                82.12500,               -76.87500,             1.8462548E-09,
                    1145,                      54,                82.12500,               -76.62500,             2.4164635E-09,
                    1145,                      55,                82.12500,               -76.37500,             1.7797669E-09,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      58,                82.12500,               -75.62500,             2.2515896E-09,
                    1145,                      59,                82.12500,               -75.37500,             1.1069139E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      61,                82.12500,               -74.87500,             2.1423168E-09,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      63,                82.12500,               -74.37500,             1.5565398E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      66,                82.12500,               -73.62500,             1.9827693E-09,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      71,                82.12500,               -72.37500,             9.2308577E-10,
                    1145,                      72,                82.12500,               -72.12500,             9.1059665E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      17,                82.37500,               -85.87500,             1.9426698E-09,
                    1146,                      21,                82.37500,               -84.87500,             1.5642352E-09,
                    1146,                      26,                82.37500,               -83.62500,             1.2586243E-09,
                    1146,                      27,                82.37500,               -83.37500,             1.2112360E-09,
                    1146,                      30,                82.37500,               -82.62500,             4.3546233E-09,
                    1146,                      34,                82.37500,               -81.62500,             1.9189830E-09,
                    1146,                      35,                82.37500,               -81.37500,             1.8635755E-09,
                    1146,                      36,                82.37500,               -81.12500,             9.0587959E-10,
                    1146,                      37,                82.37500,               -80.87500,             1.7622908E-09,
                    1146,                      39,                82.37500,               -80.37500,             8.3579232E-10,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      42,                82.37500,               -79.62500,             7.7600687E-10,
                    1146,                      43,                82.37500,               -79.37500,             1.5159068E-09,
                    1146,                      44,                82.37500,               -79.12500,             2.2220021E-09,
                    1146,                      46,                82.37500,               -78.62500,             1.4171074E-09,
                    1146,                      47,                82.37500,               -78.37500,             1.3870378E-09,
                    1146,                      48,                82.37500,               -78.12500,             2.0374622E-09,
                    1146,                      49,                82.37500,               -77.87500,             3.3264285E-09,
                    1146,                      50,                82.37500,               -77.62500,             4.5646793E-09,
                    1146,                      51,                82.37500,               -77.37500,             4.4756678E-09,
                    1146,                      52,                82.37500,               -77.12500,             2.5086067E-09,
                    1146,                      53,                82.37500,               -76.87500,             1.8462548E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.8123476E-09,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      56,                82.37500,               -76.12500,             2.3309823E-09,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      59,                82.37500,               -75.37500,             2.2138278E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             1.0711584E-09,
                    1146,                      62,                82.37500,               -74.62500,             1.5812405E-09,
                    1146,                      63,                82.37500,               -74.37500,             1.5565398E-09,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      66,                82.37500,               -73.62500,             9.9138464E-10,
                    1146,                      67,                82.37500,               -73.37500,             9.7690012E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      73,                82.37500,               -71.87500,             1.3476023E-09,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      11,                82.62500,               -87.37500,             3.0510283E-09,
                    1147,                      14,                82.62500,               -86.62500,             2.3735724E-09,
                    1147,                      18,                82.62500,               -85.62500,             1.8317095E-09,
                    1147,                      27,                82.62500,               -83.37500,             1.2112360E-09,
                    1147,                      29,                82.62500,               -82.87500,             2.2533257E-09,
                    1147,                      31,                82.62500,               -82.37500,             1.0532378E-09,
                    1147,                      34,                82.62500,               -81.62500,             1.9189830E-09,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      43,                82.62500,               -79.37500,             4.5477204E-09,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      45,                82.62500,               -78.87500,             4.3455284E-09,
                    1147,                      46,                82.62500,               -78.62500,             2.8342149E-09,
                    1147,                      47,                82.62500,               -78.37500,             1.3870378E-09,
                    1147,                      48,                82.62500,               -78.12500,             3.3957701E-09,
                    1147,                      49,                82.62500,               -77.87500,             1.9958568E-09,
                    1147,                      50,                82.62500,               -77.62500,             5.2167759E-09,
                    1147,                      51,                82.62500,               -77.37500,             3.8362868E-09,
                    1147,                      52,                82.62500,               -77.12500,             2.5086067E-09,
                    1147,                      53,                82.62500,               -76.87500,             1.2308365E-09,
                    1147,                      54,                82.62500,               -76.62500,             3.0205796E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      56,                82.62500,               -76.12500,             3.4964736E-09,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      59,                82.62500,               -75.37500,             1.6603710E-09,
                    1147,                      61,                82.62500,               -74.87500,             1.6067376E-09,
                    1147,                      62,                82.62500,               -74.62500,             1.5812405E-09,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             9.9138464E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      69,                82.62500,               -72.87500,             9.4920882E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             8.9840152E-10,
                    1147,                      76,                82.62500,               -71.12500,             4.3197781E-10,
                    1148,                      19,                82.87500,               -85.37500,             1.7333273E-09,
                    1148,                      21,                82.87500,               -84.87500,             1.5642352E-09,
                    1148,                      22,                82.87500,               -84.62500,             1.4919204E-09,
                    1148,                      25,                82.87500,               -83.87500,             1.3097040E-09,
                    1148,                      27,                82.87500,               -83.37500,             1.2112360E-09,
                    1148,                      29,                82.87500,               -82.87500,             2.2533257E-09,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      35,                82.87500,               -81.37500,             9.3178776E-10,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      42,                82.87500,               -79.62500,             7.7600687E-10,
                    1148,                      43,                82.87500,               -79.37500,             1.5159068E-09,
                    1148,                      44,                82.87500,               -79.12500,             3.7033370E-09,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      47,                82.87500,               -78.37500,             3.4675947E-09,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      49,                82.87500,               -77.87500,             1.3305713E-09,
                    1148,                      50,                82.87500,               -77.62500,             3.9125823E-09,
                    1148,                      51,                82.87500,               -77.37500,             2.5575246E-09,
                    1148,                      52,                82.87500,               -77.12500,             2.5086067E-09,
                    1148,                      53,                82.87500,               -76.87500,             1.8462548E-09,
                    1148,                      54,                82.87500,               -76.62500,             1.8123476E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             2.2905342E-09,
                    1148,                      58,                82.87500,               -75.62500,             3.3773844E-09,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      61,                82.87500,               -74.87500,             1.0711584E-09,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      63,                82.87500,               -74.37500,             2.0753863E-09,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             1.4870770E-09,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      70,                82.87500,               -72.62500,             1.4038833E-09,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1148,                      74,                82.87500,               -71.62500,             8.8664392E-10,
                    1148,                      76,                82.87500,               -71.12500,             8.6395563E-10,
                    1149,                      16,                83.12500,               -86.12500,             2.0679398E-09,
                    1149,                      17,                83.12500,               -85.87500,             1.9426698E-09,
                    1149,                      18,                83.12500,               -85.62500,             1.8317095E-09,
                    1149,                      21,                83.12500,               -84.87500,             1.5642352E-09,
                    1149,                      24,                83.12500,               -84.12500,             1.3652873E-09,
                    1149,                      25,                83.12500,               -83.87500,             1.3097040E-09,
                    1149,                      26,                83.12500,               -83.62500,             1.2586243E-09,
                    1149,                      29,                83.12500,               -82.87500,             2.2533257E-09,
                    1149,                      30,                83.12500,               -82.62500,             1.0886558E-09,
                    1149,                      32,                83.12500,               -82.12500,             2.0398998E-09,
                    1149,                      33,                83.12500,               -81.87500,             9.8879749E-10,
                    1149,                      34,                83.12500,               -81.62500,             1.9189830E-09,
                    1149,                      35,                83.12500,               -81.37500,             9.3178776E-10,
                    1149,                      39,                83.12500,               -80.37500,             1.6715846E-09,
                    1149,                      40,                83.12500,               -80.12500,             1.6296452E-09,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      44,                83.12500,               -79.12500,             4.4440043E-09,
                    1149,                      45,                83.12500,               -78.87500,             2.8970188E-09,
                    1149,                      46,                83.12500,               -78.62500,             2.1256612E-09,
                    1149,                      47,                83.12500,               -78.37500,             2.7740756E-09,
                    1149,                      48,                83.12500,               -78.12500,             2.0374622E-09,
                    1149,                      49,                83.12500,               -77.87500,             2.6611426E-09,
                    1149,                      50,                83.12500,               -77.62500,             2.6083880E-09,
                    1149,                      51,                83.12500,               -77.37500,             5.1150493E-09,
                    1149,                      52,                83.12500,               -77.12500,             2.5086067E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.8462548E-09,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      56,                83.12500,               -76.12500,             2.3309823E-09,
                    1149,                      57,                83.12500,               -75.87500,             1.7179007E-09,
                    1149,                      58,                83.12500,               -75.62500,             2.8144869E-09,
                    1149,                      59,                83.12500,               -75.37500,             1.6603710E-09,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      63,                83.12500,               -74.37500,             1.0376932E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             2.0127093E-09,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      67,                83.12500,               -73.37500,             1.4653502E-09,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      73,                83.12500,               -71.87500,             2.2460038E-09,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             8.6395563E-10,
                    1150,                       7,                83.37500,               -88.37500,             4.9277924E-09,
                    1150,                      15,                83.37500,               -86.37500,             2.2104794E-09,
                    1150,                      17,                83.37500,               -85.87500,             1.9426698E-09,
                    1150,                      22,                83.37500,               -84.62500,             1.4919204E-09,
                    1150,                      25,                83.37500,               -83.87500,             1.3097040E-09,
                    1150,                      27,                83.37500,               -83.37500,             2.4224720E-09,
                    1150,                      38,                83.37500,               -80.62500,             2.5738254E-09,
                    1150,                      40,                83.37500,               -80.12500,             1.6296452E-09,
                    1150,                      42,                83.37500,               -79.62500,             1.5520137E-09,
                    1150,                      43,                83.37500,               -79.37500,             3.0318137E-09,
                    1150,                      44,                83.37500,               -79.12500,             2.2220021E-09,
                    1150,                      45,                83.37500,               -78.87500,             7.2425471E-10,
