 NAME III (version 6.5)                                          
 Run name:                   Flight11_0162
 Run time:                   06/08/2016 04:06:39.468 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:10 UTC
 End of release:             11/12/2015 17:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     918,                      78,                25.37500,               -70.62500,             8.4246871E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      83,                25.37500,               -69.37500,             1.5868613E-09,
                     918,                      84,                25.37500,               -69.12500,             1.1765496E-09,
                     918,                      85,                25.37500,               -68.87500,             5.8163017E-09,
                     918,                      86,                25.37500,               -68.62500,             3.4509327E-09,
                     918,                      87,                25.37500,               -68.37500,             3.0336120E-09,
                     918,                      88,                25.37500,               -68.12500,             4.8759401E-09,
                     918,                      89,                25.37500,               -67.87500,             2.5973190E-09,
                     918,                      90,                25.37500,               -67.62500,             5.1394613E-09,
                     918,                      91,                25.37500,               -67.37500,             7.2654366E-10,
                     918,                      92,                25.37500,               -67.12500,             2.1569593E-09,
                     918,                      93,                25.37500,               -66.87500,             7.1165901E-10,
                     918,                      95,                25.37500,               -66.37500,             6.9741951E-10,
                     918,                      98,                25.37500,               -65.62500,             3.3862163E-10,
                     918,                      99,                25.37500,               -65.37500,             1.3415201E-09,
                     918,                     100,                25.37500,               -65.12500,             3.3223235E-10,
                     918,                     101,                25.37500,               -64.87500,             1.9747954E-09,
                     918,                     102,                25.37500,               -64.62500,             1.6304506E-09,
                     918,                     103,                25.37500,               -64.37500,             3.2313396E-10,
                     918,                     104,                25.37500,               -64.12500,             1.2808837E-09,
                     918,                     105,                25.37500,               -63.87500,             3.1736975E-09,
                     918,                     106,                25.37500,               -63.62500,             1.2582759E-09,
                     918,                     107,                25.37500,               -63.37500,             1.8709603E-09,
                     918,                     108,                25.37500,               -63.12500,             6.1830091E-10,
                     918,                     112,                25.37500,               -62.12500,             2.9888972E-10,
                     919,                      45,                25.62500,               -78.87500,             7.2425471E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             1.7502307E-09,
                     919,                      77,                25.62500,               -70.87500,             2.1327811E-09,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      80,                25.62500,               -70.12500,             8.2212387E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             1.6055398E-09,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
                     919,                      84,                25.62500,               -69.12500,             2.7452822E-09,
                     919,                      85,                25.62500,               -68.87500,             1.9387671E-09,
                     919,                      86,                25.62500,               -68.62500,             3.0674958E-09,
                     919,                      87,                25.62500,               -68.37500,             2.2752089E-09,
                     919,                      88,                25.62500,               -68.12500,             3.0005789E-09,
                     919,                      89,                25.62500,               -67.87500,             2.9683647E-09,
                     919,                      90,                25.62500,               -67.62500,             1.1013132E-09,
                     919,                      91,                25.62500,               -67.37500,             3.6327183E-10,
                     919,                      92,                25.62500,               -67.12500,             7.1898637E-10,
                     919,                      94,                25.62500,               -66.62500,             7.0447942E-10,
                     919,                      95,                25.62500,               -66.37500,             3.4870976E-10,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     919,                      99,                25.62500,               -65.37500,             1.3415201E-09,
                     919,                     100,                25.62500,               -65.12500,             9.9669695E-10,
                     919,                     101,                25.62500,               -64.87500,             1.9747954E-09,
                     919,                     102,                25.62500,               -64.62500,             1.9565407E-09,
                     919,                     103,                25.62500,               -64.37500,             6.4626793E-10,
                     919,                     104,                25.62500,               -64.12500,             6.4044187E-10,
                     919,                     105,                25.62500,               -63.87500,             3.4910677E-09,
                     919,                     106,                25.62500,               -63.62500,             2.2019830E-09,
                     919,                     107,                25.62500,               -63.37500,             1.8709603E-09,
                     919,                     108,                25.62500,               -63.12500,             6.1830091E-10,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      77,                25.87500,               -70.87500,             4.2655623E-10,
                     920,                      78,                25.87500,               -70.62500,             8.4246871E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      83,                25.87500,               -69.37500,             7.9343065E-10,
                     920,                      84,                25.87500,               -69.12500,             4.3140149E-09,
                     920,                      85,                25.87500,               -68.87500,             2.3265208E-09,
                     920,                      86,                25.87500,               -68.62500,             2.6840588E-09,
                     920,                      87,                25.87500,               -68.37500,             2.6544105E-09,
                     920,                      88,                25.87500,               -68.12500,             4.8759405E-09,
                     920,                      89,                25.87500,               -67.87500,             4.4525472E-09,
                     920,                      90,                25.87500,               -67.62500,             2.2026263E-09,
                     920,                      91,                25.87500,               -67.37500,             3.6327183E-10,
                     920,                      92,                25.87500,               -67.12500,             1.4379727E-09,
                     920,                      93,                25.87500,               -66.87500,             3.5582950E-10,
                     920,                      94,                25.87500,               -66.62500,             3.5223971E-10,
                     920,                      95,                25.87500,               -66.37500,             6.9741951E-10,
                     920,                      96,                25.87500,               -66.12500,             1.0358544E-09,
                     920,                      97,                25.87500,               -65.87500,             6.8378431E-10,
                     920,                      99,                25.87500,               -65.37500,             1.0061402E-09,
                     920,                     101,                25.87500,               -64.87500,             2.9621932E-09,
                     920,                     102,                25.87500,               -64.62500,             1.6304506E-09,
                     920,                     103,                25.87500,               -64.37500,             2.5850715E-09,
                     920,                     104,                25.87500,               -64.12500,             9.6066277E-10,
                     920,                     105,                25.87500,               -63.87500,             2.5389582E-09,
                     920,                     106,                25.87500,               -63.62500,             1.8874140E-09,
                     920,                     107,                25.87500,               -63.37500,             2.1827871E-09,
                     920,                     108,                25.87500,               -63.12500,             9.2745139E-10,
                     920,                     109,                25.87500,               -62.87500,             6.1302119E-10,
                     920,                     110,                25.87500,               -62.62500,             6.0783090E-10,
                     920,                     112,                25.87500,               -62.12500,             5.9777944E-10,
                     921,                      44,                26.12500,               -79.12500,             1.4813348E-09,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      75,                26.12500,               -71.37500,             1.7502307E-09,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      83,                26.12500,               -69.37500,             2.7770071E-09,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-09,
                     921,                      85,                26.12500,               -68.87500,             1.9387671E-09,
                     921,                      86,                26.12500,               -68.62500,             2.3006219E-09,
                     921,                      87,                26.12500,               -68.37500,             3.0336120E-09,
                     921,                      88,                26.12500,               -68.12500,             1.5002893E-09,
                     921,                      89,                26.12500,               -67.87500,             3.3394101E-09,
                     921,                      90,                26.12500,               -67.62500,             1.8355218E-09,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     921,                      92,                26.12500,               -67.12500,             7.1898637E-10,
                     921,                      96,                26.12500,               -66.12500,             1.0358544E-09,
                     921,                      97,                26.12500,               -65.87500,             6.8378431E-10,
                     921,                      99,                26.12500,               -65.37500,             1.3415201E-09,
                     921,                     100,                26.12500,               -65.12500,             3.3223235E-10,
                     921,                     101,                26.12500,               -64.87500,             2.6330607E-09,
                     921,                     102,                26.12500,               -64.62500,             2.6087208E-09,
                     921,                     103,                26.12500,               -64.37500,             1.6156698E-09,
                     921,                     104,                26.12500,               -64.12500,             2.2415467E-09,
                     921,                     105,                26.12500,               -63.87500,             3.4910674E-09,
                     921,                     106,                26.12500,               -63.62500,             2.8311211E-09,
                     921,                     107,                26.12500,               -63.37500,             1.8709603E-09,
                     921,                     108,                26.12500,               -63.12500,             1.2366018E-09,
                     921,                     109,                26.12500,               -62.87500,             6.1302119E-10,
                     921,                     112,                26.12500,               -62.12500,             2.9888972E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      82,                26.37500,               -69.62500,             1.6055398E-09,
                     922,                      83,                26.37500,               -69.37500,             2.7770071E-09,
                     922,                      84,                26.37500,               -69.12500,             6.6671140E-09,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      86,                26.37500,               -68.62500,             1.9171849E-09,
                     922,                      87,                26.37500,               -68.37500,             4.5504174E-09,
                     922,                      88,                26.37500,               -68.12500,             3.3756511E-09,
                     922,                      89,                26.37500,               -67.87500,             5.5656844E-09,
                     922,                      90,                26.37500,               -67.62500,             4.4052526E-09,
                     922,                      91,                26.37500,               -67.37500,             3.2694467E-09,
                     922,                      92,                26.37500,               -67.12500,             1.4379727E-09,
                     922,                      93,                26.37500,               -66.87500,             3.5582950E-10,
                     922,                      94,                26.37500,               -66.62500,             3.5223971E-10,
                     922,                      95,                26.37500,               -66.37500,             3.4870976E-10,
                     922,                      96,                26.37500,               -66.12500,             3.4528480E-09,
                     922,                      99,                26.37500,               -65.37500,             6.7076006E-10,
                     922,                     100,                26.37500,               -65.12500,             6.6446471E-10,
                     922,                     101,                26.37500,               -64.87500,             2.6330607E-09,
                     922,                     102,                26.37500,               -64.62500,             1.9565407E-09,
                     922,                     103,                26.37500,               -64.37500,             6.4626793E-10,
                     922,                     104,                26.37500,               -64.12500,             1.9213258E-09,
                     922,                     105,                26.37500,               -63.87500,             3.1736977E-09,
                     922,                     106,                26.37500,               -63.62500,             2.8311211E-09,
                     922,                     107,                26.37500,               -63.37500,             3.1182670E-10,
                     922,                     108,                26.37500,               -63.12500,             1.2366018E-09,
                     922,                     109,                26.37500,               -62.87500,             6.1302119E-10,
                     922,                     110,                26.37500,               -62.62500,             1.2156618E-09,
                     922,                     112,                26.37500,               -62.12500,             8.9666918E-10,
                     923,                      72,                26.62500,               -72.12500,             9.1059665E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      78,                26.62500,               -70.62500,             1.2637031E-09,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      82,                26.62500,               -69.62500,             1.2041549E-09,
                     923,                      83,                26.62500,               -69.37500,             1.9835766E-09,
                     923,                      84,                26.62500,               -69.12500,             9.8045794E-09,
                     923,                      85,                26.62500,               -68.87500,             3.1020273E-09,
                     923,                      86,                26.62500,               -68.62500,             2.3006219E-09,
                     923,                      87,                26.62500,               -68.37500,             1.5168059E-09,
                     923,                      88,                26.62500,               -68.12500,             3.7507233E-09,
                     923,                      89,                26.62500,               -67.87500,             3.3394101E-09,
                     923,                      90,                26.62500,               -67.62500,             2.9368350E-09,
                     923,                      91,                26.62500,               -67.37500,             2.9061749E-09,
                     923,                      92,                26.62500,               -67.12500,             1.7974660E-09,
                     923,                      96,                26.62500,               -66.12500,             3.4528480E-10,
                     923,                      97,                26.62500,               -65.87500,             6.8378431E-10,
                     923,                      98,                26.62500,               -65.62500,             1.0158648E-09,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     923,                     101,                26.62500,               -64.87500,             2.6330607E-09,
                     923,                     102,                26.62500,               -64.62500,             1.6304506E-09,
                     923,                     103,                26.62500,               -64.37500,             6.4626793E-10,
                     923,                     104,                26.62500,               -64.12500,             2.2415467E-09,
                     923,                     105,                26.62500,               -63.87500,             3.4910674E-09,
                     923,                     106,                26.62500,               -63.62500,             2.8311209E-09,
                     923,                     107,                26.62500,               -63.37500,             2.4946136E-09,
                     923,                     108,                26.62500,               -63.12500,             2.4732039E-09,
                     923,                     109,                26.62500,               -62.87500,             3.0651059E-10,
                     923,                     110,                26.62500,               -62.62500,             9.1174629E-10,
                     923,                     111,                26.62500,               -62.37500,             6.0278099E-10,
                     923,                     112,                26.62500,               -62.12500,             5.9777944E-10,
                     924,                      43,                26.87500,               -79.37500,             7.5795342E-10,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      76,                26.87500,               -71.12500,             8.6395563E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      78,                26.87500,               -70.62500,             1.2637031E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     924,                      83,                26.87500,               -69.37500,             2.3802920E-09,
                     924,                      84,                26.87500,               -69.12500,             3.5296486E-09,
                     924,                      85,                26.87500,               -68.87500,             4.6530415E-09,
                     924,                      86,                26.87500,               -68.62500,             2.6840588E-09,
                     924,                      87,                26.87500,               -68.37500,             2.6544105E-09,
                     924,                      88,                26.87500,               -68.12500,             5.6260845E-09,
                     924,                      89,                26.87500,               -67.87500,             2.2262736E-09,
                     924,                      90,                26.87500,               -67.62500,             3.3039393E-09,
                     924,                      91,                26.87500,               -67.37500,             3.9959902E-09,
                     924,                      93,                26.87500,               -66.87500,             7.1165901E-10,
                     924,                      96,                26.87500,               -66.12500,             1.3811392E-09,
                     924,                      97,                26.87500,               -65.87500,             3.4189215E-10,
                     924,                      98,                26.87500,               -65.62500,             6.7724326E-10,
                     924,                      99,                26.87500,               -65.37500,             3.3538003E-10,
                     924,                     100,                26.87500,               -65.12500,             9.9669695E-10,
                     924,                     101,                26.87500,               -64.87500,             1.3165302E-09,
                     924,                     102,                26.87500,               -64.62500,             2.2826308E-09,
                     924,                     103,                26.87500,               -64.37500,             9.6940189E-10,
                     924,                     104,                26.87500,               -64.12500,             2.8819886E-09,
                     924,                     105,                26.87500,               -63.87500,             2.5389582E-09,
                     924,                     106,                26.87500,               -63.62500,             4.4039665E-09,
                     924,                     107,                26.87500,               -63.37500,             3.4300938E-09,
                     924,                     108,                26.87500,               -63.12500,             2.7823543E-09,
                     924,                     109,                26.87500,               -62.87500,             9.1953178E-10,
                     924,                     110,                26.87500,               -62.62500,             3.0391545E-10,
                     925,                      71,                27.12500,               -72.37500,             9.2308577E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      83,                27.12500,               -69.37500,             4.3638688E-09,
                     925,                      84,                27.12500,               -69.12500,             1.5687327E-09,
                     925,                      85,                27.12500,               -68.87500,             3.8775343E-09,
                     925,                      86,                27.12500,               -68.62500,             3.0674958E-09,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             4.5008681E-09,
                     925,                      89,                27.12500,               -67.87500,             3.3394101E-09,
                     925,                      90,                27.12500,               -67.62500,             3.3039393E-09,
                     925,                      91,                27.12500,               -67.37500,             3.2694467E-09,
                     925,                      92,                27.12500,               -67.12500,             1.0784796E-09,
                     925,                      95,                27.12500,               -66.37500,             1.0461293E-09,
                     925,                      96,                27.12500,               -66.12500,             1.3811392E-09,
                     925,                      98,                27.12500,               -65.62500,             6.7724326E-10,
                     925,                     100,                27.12500,               -65.12500,             6.6446471E-10,
                     925,                     101,                27.12500,               -64.87500,             1.3165302E-09,
                     925,                     102,                27.12500,               -64.62500,             1.3043604E-09,
                     925,                     103,                27.12500,               -64.37500,             1.9388038E-09,
                     925,                     104,                27.12500,               -64.12500,             2.8819886E-09,
                     925,                     105,                27.12500,               -63.87500,             2.5389582E-09,
                     925,                     106,                27.12500,               -63.62500,             2.8311211E-09,
                     925,                     107,                27.12500,               -63.37500,             1.8709603E-09,
                     925,                     108,                27.12500,               -63.12500,             2.1640534E-09,
                     925,                     109,                27.12500,               -62.87500,             6.1302119E-10,
                     925,                     110,                27.12500,               -62.62500,             6.0783090E-10,
                     926,                      43,                27.37500,               -79.37500,             7.5795342E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      76,                27.37500,               -71.12500,             4.3197781E-10,
                     926,                      78,                27.37500,               -70.62500,             1.6849374E-09,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             2.8096947E-09,
                     926,                      83,                27.37500,               -69.37500,             5.1572995E-09,
                     926,                      84,                27.37500,               -69.12500,             6.6671140E-09,
                     926,                      85,                27.37500,               -68.87500,             5.0407949E-09,
                     926,                      86,                27.37500,               -68.62500,             1.9171849E-09,
                     926,                      87,                27.37500,               -68.37500,             5.6880216E-09,
                     926,                      88,                27.37500,               -68.12500,             3.3756511E-09,
                     926,                      89,                27.37500,               -67.87500,             2.5973190E-09,
                     926,                      90,                27.37500,               -67.62500,             2.5697307E-09,
                     926,                      91,                27.37500,               -67.37500,             2.1796311E-09,
                     926,                      93,                27.37500,               -66.87500,             3.5582950E-10,
                     926,                      95,                27.37500,               -66.37500,             6.9741951E-10,
                     926,                      96,                27.37500,               -66.12500,             1.7264240E-09,
                     926,                      98,                27.37500,               -65.62500,             6.7724326E-10,
                     926,                     100,                27.37500,               -65.12500,             6.6446471E-10,
                     926,                     101,                27.37500,               -64.87500,             1.6456628E-09,
                     926,                     102,                27.37500,               -64.62500,             1.6304506E-09,
                     926,                     103,                27.37500,               -64.37500,             1.6156698E-09,
                     926,                     104,                27.37500,               -64.12500,             3.5224306E-09,
                     926,                     105,                27.37500,               -63.87500,             5.0779172E-09,
                     926,                     106,                27.37500,               -63.62500,             3.7748284E-09,
                     926,                     107,                27.37500,               -63.37500,             3.4300938E-09,
                     926,                     108,                27.37500,               -63.12500,             9.2745139E-10,
                     926,                     109,                27.37500,               -62.87500,             6.1302119E-10,
                     926,                     110,                27.37500,               -62.62500,             9.1174629E-10,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      78,                27.62500,               -70.62500,             8.4246871E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             3.2110796E-09,
                     927,                      83,                27.62500,               -69.37500,             7.1408763E-09,
                     927,                      84,                27.62500,               -69.12500,             1.0196763E-08,
                     927,                      85,                27.62500,               -68.87500,             1.9387671E-09,
                     927,                      86,                27.62500,               -68.62500,             2.6840588E-09,
                     927,                      87,                27.62500,               -68.37500,             2.6544105E-09,
                     927,                      88,                27.62500,               -68.12500,             4.8759405E-09,
                     927,                      89,                27.62500,               -67.87500,             3.7104559E-09,
                     927,                      90,                27.62500,               -67.62500,             2.9368350E-09,
                     927,                      91,                27.62500,               -67.37500,             1.4530873E-09,
                     927,                      92,                27.62500,               -67.12500,             7.1898637E-10,
                     927,                      93,                27.62500,               -66.87500,             7.1165901E-10,
                     927,                      95,                27.62500,               -66.37500,             6.9741951E-10,
                     927,                      98,                27.62500,               -65.62500,             3.3862163E-10,
                     927,                     101,                27.62500,               -64.87500,             1.6456628E-09,
                     927,                     102,                27.62500,               -64.62500,             2.6087208E-09,
                     927,                     103,                27.62500,               -64.37500,             1.6156698E-09,
                     927,                     104,                27.62500,               -64.12500,             3.2022096E-09,
                     927,                     105,                27.62500,               -63.87500,             3.4910677E-09,
                     927,                     106,                27.62500,               -63.62500,             3.4602587E-09,
                     927,                     107,                27.62500,               -63.37500,             3.7419206E-09,
                     927,                     108,                27.62500,               -63.12500,             1.2366018E-09,
                     927,                     109,                27.62500,               -62.87500,             6.1302119E-10,
                     927,                     110,                27.62500,               -62.62500,             3.0391545E-10,
                     927,                     112,                27.62500,               -62.12500,             5.9777944E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      78,                27.87500,               -70.62500,             1.6849374E-09,
                     928,                      81,                27.87500,               -69.87500,             1.6246631E-09,
                     928,                      82,                27.87500,               -69.62500,             4.4152348E-09,
                     928,                      83,                27.87500,               -69.37500,             6.3474457E-09,
                     928,                      84,                27.87500,               -69.12500,             5.4905644E-09,
                     928,                      85,                27.87500,               -68.87500,             3.4897809E-09,
                     928,                      86,                27.87500,               -68.62500,             4.6012438E-09,
                     928,                      87,                27.87500,               -68.37500,             4.1712167E-09,
                     928,                      88,                27.87500,               -68.12500,             2.2504341E-09,
                     928,                      89,                27.87500,               -67.87500,             3.7104559E-09,
                     928,                      90,                27.87500,               -67.62500,             4.4052526E-09,
                     928,                      91,                27.87500,               -67.37500,             2.1796311E-09,
                     928,                      92,                27.87500,               -67.12500,             1.0784796E-09,
                     928,                      93,                27.87500,               -66.87500,             3.5582950E-10,
                     928,                      94,                27.87500,               -66.62500,             1.0567192E-09,
                     928,                      95,                27.87500,               -66.37500,             1.7435487E-09,
                     928,                      96,                27.87500,               -66.12500,             3.4528480E-10,
                     928,                      98,                27.87500,               -65.62500,             3.3862163E-10,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     928,                     101,                27.87500,               -64.87500,             1.9747954E-09,
                     928,                     102,                27.87500,               -64.62500,             1.9565407E-09,
                     928,                     103,                27.87500,               -64.37500,             2.9082052E-09,
                     928,                     104,                27.87500,               -64.12500,             3.2022096E-09,
                     928,                     105,                27.87500,               -63.87500,             4.1258073E-09,
                     928,                     106,                27.87500,               -63.62500,             3.4602587E-09,
                     928,                     107,                27.87500,               -63.37500,             2.1827871E-09,
                     928,                     108,                27.87500,               -63.12500,             1.2366018E-09,
                     928,                     109,                27.87500,               -62.87500,             9.1953178E-10,
                     928,                     110,                27.87500,               -62.62500,             6.0783090E-10,
                     929,                      42,                28.12500,               -79.62500,             7.7600687E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      74,                28.12500,               -71.62500,             1.7732878E-09,
