 NAME III (version 6.5)                                          
 Run name:                   Flight7_0406
 Run time:                   02/08/2016 01:13:42.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:16 UTC
 End of release:             07/12/2015 23:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      40,                43.62500,               -80.12500,             1.6296452E-09,
                     991,                      43,                43.62500,               -79.37500,             2.2738602E-09,
                     991,                      44,                43.62500,               -79.12500,             7.4066742E-10,
                     991,                      45,                43.62500,               -78.87500,             1.4485094E-09,
                     991,                      46,                43.62500,               -78.62500,             1.4171074E-09,
                     991,                      47,                43.62500,               -78.37500,             2.7740756E-09,
                     991,                      48,                43.62500,               -78.12500,             4.7540780E-09,
                     991,                      49,                43.62500,               -77.87500,             2.6611426E-09,
                     991,                      50,                43.62500,               -77.62500,             6.5209699E-10,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      52,                43.62500,               -77.12500,             1.2543033E-09,
                     991,                      53,                43.62500,               -76.87500,             2.4616731E-09,
                     991,                      54,                43.62500,               -76.62500,             2.4164635E-09,
                     991,                      55,                43.62500,               -76.37500,             1.1865111E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      59,                43.62500,               -75.37500,             1.6603710E-09,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             3.1130798E-09,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      65,                43.62500,               -73.87500,             2.0127093E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             2.8883627E-09,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      70,                43.62500,               -72.62500,             3.7436889E-09,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             2.2764914E-09,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-09,
                     991,                      75,                43.62500,               -71.37500,             3.0629039E-09,
                     991,                      76,                43.62500,               -71.12500,             4.7517559E-09,
                     991,                      77,                43.62500,               -70.87500,             1.2796687E-09,
                     991,                      78,                43.62500,               -70.62500,             1.6849374E-09,
                     991,                      79,                43.62500,               -70.37500,             1.6643100E-09,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             1.2041549E-09,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     992,                      31,                43.87500,               -82.37500,             3.1597134E-09,
                     992,                      32,                43.87500,               -82.12500,             1.0199499E-09,
                     992,                      33,                43.87500,               -81.87500,             9.8879749E-10,
                     992,                      34,                43.87500,               -81.62500,             9.5949149E-10,
                     992,                      35,                43.87500,               -81.37500,             2.7953633E-09,
                     992,                      36,                43.87500,               -81.12500,             1.8117592E-09,
                     992,                      37,                43.87500,               -80.87500,             4.4057269E-09,
                     992,                      38,                43.87500,               -80.62500,             8.5794177E-10,
                     992,                      44,                43.87500,               -79.12500,             7.4066742E-10,
                     992,                      45,                43.87500,               -78.87500,             7.2425471E-10,
                     992,                      47,                43.87500,               -78.37500,             4.1611137E-09,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      50,                43.87500,               -77.62500,             1.3041940E-09,
                     992,                      51,                43.87500,               -77.37500,             2.5575246E-09,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      54,                43.87500,               -76.62500,             1.8123476E-09,
                     992,                      55,                43.87500,               -76.37500,             3.5595333E-09,
                     992,                      56,                43.87500,               -76.12500,             1.7482368E-09,
                     992,                      57,                43.87500,               -75.87500,             2.2905342E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             1.6603710E-09,
                     992,                      60,                43.87500,               -75.12500,             2.1775433E-09,
                     992,                      61,                43.87500,               -74.87500,             2.6778959E-09,
                     992,                      62,                43.87500,               -74.62500,             2.1083206E-09,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      64,                43.87500,               -74.12500,             2.5544593E-09,
                     992,                      65,                43.87500,               -73.87500,             1.5095321E-09,
                     992,                      67,                43.87500,               -73.37500,             2.4422504E-09,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             1.4238132E-09,
                     992,                      70,                43.87500,               -72.62500,             2.3398057E-09,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             1.8211933E-09,
                     992,                      73,                43.87500,               -71.87500,             2.2460038E-09,
                     992,                      74,                43.87500,               -71.62500,             3.1032537E-09,
                     992,                      75,                43.87500,               -71.37500,             6.1258083E-09,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             2.1061717E-09,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             1.2331858E-09,
                     992,                      81,                43.87500,               -69.87500,             1.2184973E-09,
                     992,                      82,                43.87500,               -69.62500,             2.4083098E-09,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     993,                      31,                44.12500,               -82.37500,             2.1064757E-09,
                     993,                      32,                44.12500,               -82.12500,             1.0199499E-09,
                     993,                      33,                44.12500,               -81.87500,             9.8879749E-10,
                     993,                      34,                44.12500,               -81.62500,             1.9189830E-09,
                     993,                      35,                44.12500,               -81.37500,             1.8635755E-09,
                     993,                      37,                44.12500,               -80.87500,             1.7622908E-09,
                     993,                      38,                44.12500,               -80.62500,             1.7158835E-09,
                     993,                      39,                44.12500,               -80.37500,             8.3579232E-10,
                     993,                      40,                44.12500,               -80.12500,             4.0741130E-09,
                     993,                      41,                44.12500,               -79.87500,             1.5898824E-09,
                     993,                      42,                44.12500,               -79.62500,             1.5520137E-09,
                     993,                      43,                44.12500,               -79.37500,             2.2738602E-09,
                     993,                      44,                44.12500,               -79.12500,             2.9626697E-09,
                     993,                      45,                44.12500,               -78.87500,             3.6212737E-09,
                     993,                      46,                44.12500,               -78.62500,             2.8342149E-09,
                     993,                      47,                44.12500,               -78.37500,             2.7740756E-09,
                     993,                      48,                44.12500,               -78.12500,             3.3957701E-09,
                     993,                      50,                44.12500,               -77.62500,             1.3041940E-09,
                     993,                      51,                44.12500,               -77.37500,             1.9181434E-09,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      53,                44.12500,               -76.87500,             1.8462548E-09,
                     993,                      54,                44.12500,               -76.62500,             1.8123476E-09,
                     993,                      55,                44.12500,               -76.37500,             1.1865111E-09,
                     993,                      56,                44.12500,               -76.12500,             3.4964736E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      59,                44.12500,               -75.37500,             1.1069139E-09,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      61,                44.12500,               -74.87500,             3.2134753E-09,
                     993,                      62,                44.12500,               -74.62500,             2.6354008E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             1.5326754E-09,
                     993,                      65,                44.12500,               -73.87500,             2.5158868E-09,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      67,                44.12500,               -73.37500,             1.4653502E-09,
                     993,                      69,                44.12500,               -72.87500,             1.8984176E-09,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             4.0976849E-09,
                     993,                      73,                44.12500,               -71.87500,             3.1444054E-09,
                     993,                      74,                44.12500,               -71.62500,             2.2166098E-09,
                     993,                      75,                44.12500,               -71.37500,             2.1877884E-09,
                     993,                      76,                44.12500,               -71.12500,             3.8878003E-09,
                     993,                      77,                44.12500,               -70.87500,             2.5593374E-09,
                     993,                      78,                44.12500,               -70.62500,             2.1061717E-09,
                     993,                      79,                44.12500,               -70.37500,             1.6643100E-09,
                     993,                      80,                44.12500,               -70.12500,             1.2331858E-09,
                     993,                      82,                44.12500,               -69.62500,             2.0069248E-09,
                     993,                      83,                44.12500,               -69.37500,             1.5868613E-09,
                     993,                      84,                44.12500,               -69.12500,             1.1765496E-09,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     994,                      31,                44.37500,               -82.37500,             1.0532378E-09,
                     994,                      32,                44.37500,               -82.12500,             1.0199499E-09,
                     994,                      33,                44.37500,               -81.87500,             9.8879749E-10,
                     994,                      34,                44.37500,               -81.62500,             1.9189830E-09,
                     994,                      35,                44.37500,               -81.37500,             2.7953633E-09,
                     994,                      36,                44.37500,               -81.12500,             3.6235184E-09,
                     994,                      37,                44.37500,               -80.87500,             4.4057269E-09,
                     994,                      38,                44.37500,               -80.62500,             2.5738254E-09,
                     994,                      39,                44.37500,               -80.37500,             1.6715846E-09,
                     994,                      40,                44.37500,               -80.12500,             3.2592904E-09,
                     994,                      43,                44.37500,               -79.37500,             3.0318137E-09,
                     994,                      45,                44.37500,               -78.87500,             2.8970188E-09,
                     994,                      46,                44.37500,               -78.62500,             1.4171074E-09,
                     994,                      47,                44.37500,               -78.37500,             2.7740756E-09,
                     994,                      48,                44.37500,               -78.12500,             6.7915407E-10,
                     994,                      49,                44.37500,               -77.87500,             1.3305713E-09,
                     994,                      50,                44.37500,               -77.62500,             1.9562909E-09,
                     994,                      51,                44.37500,               -77.37500,             1.2787623E-09,
                     994,                      52,                44.37500,               -77.12500,             1.8814550E-09,
                     994,                      53,                44.37500,               -76.87500,             1.8462548E-09,
                     994,                      54,                44.37500,               -76.62500,             2.4164635E-09,
                     994,                      55,                44.37500,               -76.37500,             1.7797669E-09,
                     994,                      56,                44.37500,               -76.12500,             2.3309823E-09,
                     994,                      57,                44.37500,               -75.87500,             2.2905342E-09,
                     994,                      58,                44.37500,               -75.62500,             4.5031792E-09,
                     994,                      59,                44.37500,               -75.37500,             2.7672846E-09,
                     994,                      60,                44.37500,               -75.12500,             1.6331574E-09,
                     994,                      61,                44.37500,               -74.87500,             3.2134753E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      63,                44.37500,               -74.37500,             2.5942331E-09,
                     994,                      64,                44.37500,               -74.12500,             2.5544593E-09,
                     994,                      65,                44.37500,               -73.87500,             2.5158868E-09,
                     994,                      66,                44.37500,               -73.62500,             1.9827693E-09,
                     994,                      67,                44.37500,               -73.37500,             2.4422504E-09,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      69,                44.37500,               -72.87500,             1.4238132E-09,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      71,                44.37500,               -72.37500,             1.8461715E-09,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      74,                44.37500,               -71.62500,             2.6599316E-09,
                     994,                      75,                44.37500,               -71.37500,             2.1877884E-09,
                     994,                      76,                44.37500,               -71.12500,             3.4558225E-09,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             3.3698748E-09,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             1.2331858E-09,
                     994,                      81,                44.37500,               -69.87500,             1.2184973E-09,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             7.9343065E-10,
                     994,                      84,                44.37500,               -69.12500,             1.5687327E-09,
                     994,                      85,                44.37500,               -68.87500,             7.7550683E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     995,                       4,                44.62500,               -89.12500,             9.1503560E-09,
                     995,                      31,                44.62500,               -82.37500,             2.1064757E-09,
                     995,                      32,                44.62500,               -82.12500,             1.0199499E-09,
                     995,                      33,                44.62500,               -81.87500,             1.9775950E-09,
                     995,                      34,                44.62500,               -81.62500,             3.8379659E-09,
                     995,                      35,                44.62500,               -81.37500,             9.3178776E-10,
                     995,                      37,                44.62500,               -80.87500,             2.6434361E-09,
                     995,                      38,                44.62500,               -80.62500,             1.7158835E-09,
                     995,                      39,                44.62500,               -80.37500,             6.6863386E-09,
                     995,                      40,                44.62500,               -80.12500,             5.7037584E-09,
                     995,                      41,                44.62500,               -79.87500,             7.9494122E-10,
                     995,                      42,                44.62500,               -79.62500,             3.8800345E-09,
                     995,                      43,                44.62500,               -79.37500,             7.5795342E-10,
                     995,                      44,                44.62500,               -79.12500,             2.2220021E-09,
                     995,                      45,                44.62500,               -78.87500,             7.2425466E-09,
                     995,                      46,                44.62500,               -78.62500,             1.4171074E-09,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      48,                44.62500,               -78.12500,             3.3957701E-09,
                     995,                      49,                44.62500,               -77.87500,             1.3305713E-09,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      51,                44.62500,               -77.37500,             3.1969056E-09,
                     995,                      52,                44.62500,               -77.12500,             2.5086067E-09,
                     995,                      53,                44.62500,               -76.87500,             1.2308365E-09,
                     995,                      54,                44.62500,               -76.62500,             1.2082317E-09,
                     995,                      55,                44.62500,               -76.37500,             1.1865111E-09,
                     995,                      56,                44.62500,               -76.12500,             2.9137279E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      59,                44.62500,               -75.37500,             1.6603710E-09,
                     995,                      60,                44.62500,               -75.12500,             3.8107006E-09,
                     995,                      61,                44.62500,               -74.87500,             1.6067376E-09,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      64,                44.62500,               -74.12500,             2.5544593E-09,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             9.6278752E-10,
                     995,                      69,                44.62500,               -72.87500,             9.4920882E-10,
                     995,                      70,                44.62500,               -72.62500,             2.8077669E-09,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-09,
                     995,                      72,                44.62500,               -72.12500,             2.2764914E-09,
                     995,                      73,                44.62500,               -71.87500,             3.5936061E-09,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-09,
                     995,                      75,                44.62500,               -71.37500,             2.6253462E-09,
                     995,                      76,                44.62500,               -71.12500,             1.7279113E-09,
                     995,                      77,                44.62500,               -70.87500,             3.4124499E-09,
                     995,                      78,                44.62500,               -70.62500,             2.5274061E-09,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      80,                44.62500,               -70.12500,             1.6442477E-09,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             1.9835766E-09,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     996,                      31,                44.87500,               -82.37500,             1.0532378E-09,
                     996,                      32,                44.87500,               -82.12500,             2.0398998E-09,
                     996,                      33,                44.87500,               -81.87500,             9.8879749E-10,
                     996,                      34,                44.87500,               -81.62500,             2.8784746E-09,
                     996,                      35,                44.87500,               -81.37500,             9.3178776E-10,
                     996,                      36,                44.87500,               -81.12500,             9.0587959E-10,
                     996,                      38,                44.87500,               -80.62500,             3.4317671E-09,
                     996,                      41,                44.87500,               -79.87500,             3.9747063E-09,
                     996,                      42,                44.87500,               -79.62500,             7.7600687E-10,
                     996,                      43,                44.87500,               -79.37500,             1.5159068E-09,
                     996,                      44,                44.87500,               -79.12500,             3.7033370E-09,
                     996,                      45,                44.87500,               -78.87500,             4.3455284E-09,
                     996,                      46,                44.87500,               -78.62500,             2.8342149E-09,
                     996,                      47,                44.87500,               -78.37500,             2.7740756E-09,
                     996,                      48,                44.87500,               -78.12500,             2.0374622E-09,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      50,                44.87500,               -77.62500,             1.3041940E-09,
                     996,                      51,                44.87500,               -77.37500,             1.9181434E-09,
                     996,                      52,                44.87500,               -77.12500,             2.5086067E-09,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      54,                44.87500,               -76.62500,             2.4164635E-09,
                     996,                      55,                44.87500,               -76.37500,             1.1865111E-09,
                     996,                      56,                44.87500,               -76.12500,             1.1654911E-09,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             4.5031792E-09,
                     996,                      59,                44.87500,               -75.37500,             1.1069139E-09,
                     996,                      60,                44.87500,               -75.12500,             1.6331574E-09,
                     996,                      61,                44.87500,               -74.87500,             2.6778959E-09,
                     996,                      63,                44.87500,               -74.37500,             1.5565398E-09,
                     996,                      64,                44.87500,               -74.12500,             4.5980264E-09,
                     996,                      65,                44.87500,               -73.87500,             1.0063547E-09,
                     996,                      66,                44.87500,               -73.62500,             1.9827693E-09,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             3.3222305E-09,
                     996,                      70,                44.87500,               -72.62500,             3.7436889E-09,
                     996,                      71,                44.87500,               -72.37500,             3.2308001E-09,
                     996,                      72,                44.87500,               -72.12500,             1.8211933E-09,
                     996,                      73,                44.87500,               -71.87500,             3.5936061E-09,
                     996,                      74,                44.87500,               -71.62500,             6.2065073E-09,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      78,                44.87500,               -70.62500,             1.6849374E-09,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             1.6055398E-09,
                     996,                      83,                44.87500,               -69.37500,             1.5868613E-09,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     997,                      34,                45.12500,               -81.62500,             5.7569487E-09,
                     997,                      36,                45.12500,               -81.12500,             4.5293982E-09,
                     997,                      37,                45.12500,               -80.87500,             8.8114538E-10,
                     997,                      38,                45.12500,               -80.62500,             1.7158835E-09,
                     997,                      39,                45.12500,               -80.37500,             8.3579232E-10,
                     997,                      40,                45.12500,               -80.12500,             8.1482260E-10,
                     997,                      41,                45.12500,               -79.87500,             7.9494122E-10,
                     997,                      43,                45.12500,               -79.37500,             3.0318137E-09,
                     997,                      44,                45.12500,               -79.12500,             2.2220021E-09,
                     997,                      45,                45.12500,               -78.87500,             1.4485094E-09,
                     997,                      46,                45.12500,               -78.62500,             7.0855372E-10,
                     997,                      47,                45.12500,               -78.37500,             2.7740756E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      49,                45.12500,               -77.87500,             2.6611426E-09,
                     997,                      50,                45.12500,               -77.62500,             1.3041940E-09,
                     997,                      51,                45.12500,               -77.37500,             2.5575246E-09,
                     997,                      52,                45.12500,               -77.12500,             6.2715171E-09,
                     997,                      53,                45.12500,               -76.87500,             3.6925096E-09,
                     997,                      54,                45.12500,               -76.62500,             1.2082317E-09,
                     997,                      55,                45.12500,               -76.37500,             1.7797669E-09,
                     997,                      56,                45.12500,               -76.12500,             1.1654911E-09,
                     997,                      57,                45.12500,               -75.87500,             2.2905342E-09,
                     997,                      58,                45.12500,               -75.62500,             1.1257948E-09,
                     997,                      59,                45.12500,               -75.37500,             2.2138278E-09,
                     997,                      60,                45.12500,               -75.12500,             4.3550865E-09,
                     997,                      61,                45.12500,               -74.87500,             1.6067376E-09,
                     997,                      62,                45.12500,               -74.62500,             1.5812405E-09,
                     997,                      63,                45.12500,               -74.37500,             1.0376932E-09,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             2.5158868E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             1.4653502E-09,
                     997,                      68,                45.12500,               -73.12500,             1.9255750E-09,
                     997,                      69,                45.12500,               -72.87500,             2.8476261E-09,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      71,                45.12500,               -72.37500,             1.3846286E-09,
                     997,                      72,                45.12500,               -72.12500,             5.0082813E-09,
                     997,                      73,                45.12500,               -71.87500,             2.6952047E-09,
                     997,                      74,                45.12500,               -71.62500,             2.2166098E-09,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      77,                45.12500,               -70.87500,             1.2796687E-09,
                     997,                      78,                45.12500,               -70.62500,             2.1061717E-09,
                     997,                      79,                45.12500,               -70.37500,             1.6643100E-09,
                     997,                      80,                45.12500,               -70.12500,             1.2331858E-09,
                     997,                      81,                45.12500,               -69.87500,             1.2184973E-09,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             2.7770071E-09,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     997,                      87,                45.12500,               -68.37500,             7.5840295E-10,
                     998,                      31,                45.37500,               -82.37500,             1.0532378E-09,
                     998,                      32,                45.37500,               -82.12500,             1.0199499E-09,
