 NAME III (version 6.5)                                          
 Run name:                   Flight6_0147
 Run time:                   31/07/2016 23:51:59.759 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:06 UTC
 End of release:             06/12/2015 22:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                     187,               -1.375000,               -43.37500,             2.6916249E-09,
                     811,                     188,               -1.375000,               -43.12500,             2.6805922E-09,
                     811,                     189,               -1.375000,               -42.87500,             2.0976210E-09,
                     811,                     190,               -1.375000,               -42.62500,             1.7092898E-09,
                     811,                     191,               -1.375000,               -42.37500,             3.0267124E-09,
                     811,                     192,               -1.375000,               -42.12500,             1.3189427E-09,
                     811,                     193,               -1.375000,               -41.87500,             1.1260634E-09,
                     811,                     194,               -1.375000,               -41.62500,             9.3476771E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.1173720E-09,
                     811,                     196,               -1.375000,               -41.12500,             1.4841555E-09,
                     811,                     197,               -1.375000,               -40.87500,             7.3926243E-10,
                     811,                     198,               -1.375000,               -40.62500,             2.2094850E-09,
                     811,                     199,               -1.375000,               -40.37500,             9.1720148E-10,
                     811,                     200,               -1.375000,               -40.12500,             2.0103452E-09,
                     812,                      80,               -1.125000,               -70.12500,             4.1106193E-10,
                     812,                      81,               -1.125000,               -69.87500,             6.0924861E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.8062327E-08,
                     812,                      83,               -1.125000,               -69.37500,             3.7291233E-08,
                     812,                      84,               -1.125000,               -69.12500,             5.9219676E-08,
                     812,                      85,               -1.125000,               -68.87500,             6.7856838E-08,
                     812,                      86,               -1.125000,               -68.62500,             5.6365234E-08,
                     812,                      87,               -1.125000,               -68.37500,             8.3803563E-08,
                     812,                      88,               -1.125000,               -68.12500,             8.4766363E-08,
                     812,                      89,               -1.125000,               -67.87500,             7.1611808E-08,
                     812,                      90,               -1.125000,               -67.62500,             4.6989353E-08,
                     812,                      91,               -1.125000,               -67.37500,             3.7780275E-08,
                     812,                      92,               -1.125000,               -67.12500,             4.0622737E-08,
                     812,                      93,               -1.125000,               -66.87500,             3.8073761E-08,
                     812,                      94,               -1.125000,               -66.62500,             2.9940381E-08,
                     812,                      95,               -1.125000,               -66.37500,             2.6850655E-08,
                     812,                      96,               -1.125000,               -66.12500,             3.5219060E-08,
                     812,                      97,               -1.125000,               -65.87500,             2.9060834E-08,
                     812,                      98,               -1.125000,               -65.62500,             3.0475952E-08,
                     812,                      99,               -1.125000,               -65.37500,             3.4544136E-08,
                     812,                     100,               -1.125000,               -65.12500,             2.7243056E-08,
                     812,                     101,               -1.125000,               -64.87500,             2.8305410E-08,
                     812,                     102,               -1.125000,               -64.62500,             3.3261188E-08,
                     812,                     103,               -1.125000,               -64.37500,             2.2942512E-08,
                     812,                     104,               -1.125000,               -64.12500,             1.7932370E-08,
                     812,                     105,               -1.125000,               -63.87500,             1.4599012E-08,
                     812,                     106,               -1.125000,               -63.62500,             1.6672155E-08,
                     812,                     107,               -1.125000,               -63.37500,             1.7150471E-08,
                     812,                     108,               -1.125000,               -63.12500,             1.8858181E-08,
                     812,                     109,               -1.125000,               -62.87500,             1.5325529E-08,
                     812,                     110,               -1.125000,               -62.62500,             7.5978859E-09,
                     812,                     111,               -1.125000,               -62.37500,             1.4768131E-08,
                     812,                     112,               -1.125000,               -62.12500,             1.4645596E-08,
                     812,                     113,               -1.125000,               -61.87500,             1.7194440E-08,
                     812,                     114,               -1.125000,               -61.62500,             1.1468393E-08,
                     812,                     115,               -1.125000,               -61.37500,             1.4584838E-08,
                     812,                     116,               -1.125000,               -61.12500,             1.3022754E-08,
                     812,                     117,               -1.125000,               -60.87500,             1.1197693E-08,
                     812,                     118,               -1.125000,               -60.62500,             1.5099143E-08,
                     812,                     119,               -1.125000,               -60.37500,             1.1873767E-08,
                     812,                     120,               -1.125000,               -60.12500,             7.8557090E-09,
                     812,                     121,               -1.125000,               -59.87500,             1.0301931E-08,
                     812,                     122,               -1.125000,               -59.62500,             7.1856086E-09,
                     812,                     123,               -1.125000,               -59.37500,             1.1521925E-08,
                     812,                     124,               -1.125000,               -59.12500,             5.1741429E-09,
                     812,                     125,               -1.125000,               -58.87500,             5.9477312E-09,
                     812,                     126,               -1.125000,               -58.62500,             7.5156183E-09,
                     812,                     127,               -1.125000,               -58.37500,             6.3963106E-09,
                     812,                     128,               -1.125000,               -58.12500,             5.0281153E-09,
                     812,                     129,               -1.125000,               -57.87500,             9.7234265E-09,
                     812,                     130,               -1.125000,               -57.62500,             6.7857888E-09,
                     812,                     131,               -1.125000,               -57.37500,             5.4431952E-09,
                     812,                     132,               -1.125000,               -57.12500,             5.6639355E-09,
                     812,                     133,               -1.125000,               -56.87500,             4.8588120E-09,
                     812,                     134,               -1.125000,               -56.62500,             5.0807545E-09,
                     812,                     135,               -1.125000,               -56.37500,             3.5330154E-09,
                     812,                     136,               -1.125000,               -56.12500,             4.7636668E-09,
                     812,                     137,               -1.125000,               -55.87500,             5.9785794E-09,
                     812,                     138,               -1.125000,               -55.62500,             4.2076755E-09,
                     812,                     139,               -1.125000,               -55.37500,             4.6729629E-09,
                     812,                     140,               -1.125000,               -55.12500,             4.1549009E-09,
                     812,                     141,               -1.125000,               -54.87500,             7.2865687E-09,
                     812,                     142,               -1.125000,               -54.62500,             5.5519638E-09,
                     812,                     143,               -1.125000,               -54.37500,             6.2378640E-09,
                     812,                     144,               -1.125000,               -54.12500,             3.1001020E-09,
                     812,                     145,               -1.125000,               -53.87500,             4.0296499E-09,
                     812,                     146,               -1.125000,               -53.62500,             7.0690520E-09,
                     812,                     147,               -1.125000,               -53.37500,             4.6849693E-09,
                     812,                     148,               -1.125000,               -53.12500,             3.9591068E-09,
                     812,                     149,               -1.125000,               -52.87500,             4.3991450E-09,
                     812,                     150,               -1.125000,               -52.62500,             8.2877687E-09,
                     812,                     151,               -1.125000,               -52.37500,             8.0119360E-09,
                     812,                     152,               -1.125000,               -52.12500,             6.6009433E-09,
                     812,                     153,               -1.125000,               -51.87500,             7.2435067E-09,
                     812,                     154,               -1.125000,               -51.62500,             6.3029240E-09,
                     812,                     155,               -1.125000,               -51.37500,             6.9400596E-09,
                     812,                     156,               -1.125000,               -51.12500,             8.2384082E-09,
                     812,                     157,               -1.125000,               -50.87500,             4.4293804E-09,
                     812,                     158,               -1.125000,               -50.62500,             4.8461954E-09,
                     812,                     159,               -1.125000,               -50.37500,             4.8206599E-09,
                     812,                     160,               -1.125000,               -50.12500,             4.5775179E-09,
                     812,                     161,               -1.125000,               -49.87500,             6.5053500E-09,
                     812,                     162,               -1.125000,               -49.62500,             6.2561512E-09,
                     812,                     163,               -1.125000,               -49.37500,             4.2926791E-09,
                     812,                     164,               -1.125000,               -49.12500,             3.8437338E-09,
                     812,                     165,               -1.125000,               -48.87500,             5.5245004E-09,
                     812,                     166,               -1.125000,               -48.62500,             3.8056038E-09,
                     812,                     167,               -1.125000,               -48.37500,             5.8907315E-09,
                     812,                     168,               -1.125000,               -48.12500,             3.3497383E-09,
                     812,                     169,               -1.125000,               -47.87500,             3.9584522E-09,
                     812,                     170,               -1.125000,               -47.62500,             4.9763345E-09,
                     812,                     171,               -1.125000,               -47.37500,             2.6826816E-09,
                     812,                     172,               -1.125000,               -47.12500,             3.4916408E-09,
                     812,                     173,               -1.125000,               -46.87500,             3.4753140E-09,
                     812,                     174,               -1.125000,               -46.62500,             3.0522418E-09,
                     812,                     175,               -1.125000,               -46.37500,             2.2280737E-09,
                     812,                     176,               -1.125000,               -46.12500,             3.8309689E-09,
                     812,                     177,               -1.125000,               -45.87500,             3.0108598E-09,
                     812,                     178,               -1.125000,               -45.62500,             3.7966217E-09,
                     812,                     179,               -1.125000,               -45.37500,             4.1776609E-09,
                     812,                     180,               -1.125000,               -45.12500,             3.7632502E-09,
                     812,                     181,               -1.125000,               -44.87500,             2.1692321E-09,
                     812,                     182,               -1.125000,               -44.62500,             2.5525666E-09,
                     812,                     183,               -1.125000,               -44.37500,             2.3461286E-09,
                     812,                     184,               -1.125000,               -44.12500,             2.3362163E-09,
                     812,                     185,               -1.125000,               -43.87500,             2.3263000E-09,
                     812,                     186,               -1.125000,               -43.62500,             2.3166857E-09,
                     812,                     187,               -1.125000,               -43.37500,             3.4606604E-09,
                     812,                     188,               -1.125000,               -43.12500,             2.1061795E-09,
                     812,                     189,               -1.125000,               -42.87500,             2.2883142E-09,
                     812,                     190,               -1.125000,               -42.62500,             2.8488165E-09,
                     812,                     191,               -1.125000,               -42.37500,             2.4592042E-09,
                     812,                     192,               -1.125000,               -42.12500,             2.2610445E-09,
                     812,                     193,               -1.125000,               -41.87500,             1.6890951E-09,
                     812,                     194,               -1.125000,               -41.62500,             2.0564890E-09,
                     812,                     195,               -1.125000,               -41.37500,             9.3114327E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.1131166E-09,
                     812,                     197,               -1.125000,               -40.87500,             7.3926243E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.2888660E-09,
                     812,                     199,               -1.125000,               -40.37500,             1.2840821E-09,
                     812,                     200,               -1.125000,               -40.12500,             7.3103457E-10,
                     813,                      81,              -0.8750000,               -69.87500,             4.8739892E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.6858172E-08,
                     813,                      83,              -0.8750000,               -69.37500,             4.0464958E-08,
                     813,                      84,              -0.8750000,               -69.12500,             6.0004041E-08,
                     813,                      85,              -0.8750000,               -68.87500,             6.9795611E-08,
                     813,                      86,              -0.8750000,               -68.62500,             6.5184288E-08,
                     813,                      87,              -0.8750000,               -68.37500,             8.1149146E-08,
                     813,                      88,              -0.8750000,               -68.12500,             8.6266652E-08,
                     813,                      89,              -0.8750000,               -67.87500,             6.9756567E-08,
                     813,                      90,              -0.8750000,               -67.62500,             4.5520942E-08,
                     813,                      91,              -0.8750000,               -67.37500,             4.9768246E-08,
                     813,                      92,              -0.8750000,               -67.12500,             3.0916421E-08,
                     813,                      93,              -0.8750000,               -66.87500,             3.0245516E-08,
                     813,                      94,              -0.8750000,               -66.62500,             3.6985181E-08,
                     813,                      95,              -0.8750000,               -66.37500,             3.9055490E-08,
                     813,                      96,              -0.8750000,               -66.12500,             3.7636049E-08,
                     813,                      97,              -0.8750000,               -65.87500,             3.8633811E-08,
                     813,                      98,              -0.8750000,               -65.62500,             3.1830439E-08,
                     813,                      99,              -0.8750000,               -65.37500,             2.4147369E-08,
                     813,                     100,              -0.8750000,               -65.12500,             2.4585191E-08,
                     813,                     101,              -0.8750000,               -64.87500,             2.9951064E-08,
                     813,                     102,              -0.8750000,               -64.62500,             2.8695927E-08,
                     813,                     103,              -0.8750000,               -64.37500,             2.6496984E-08,
                     813,                     104,              -0.8750000,               -64.12500,             2.0173919E-08,
                     813,                     105,              -0.8750000,               -63.87500,             1.7772706E-08,
                     813,                     106,              -0.8750000,               -63.62500,             1.6986727E-08,
                     813,                     107,              -0.8750000,               -63.37500,             1.8085952E-08,
                     813,                     108,              -0.8750000,               -63.12500,             1.2675167E-08,
                     813,                     109,              -0.8750000,               -62.87500,             1.6858081E-08,
                     813,                     110,              -0.8750000,               -62.62500,             1.4587939E-08,
                     813,                     111,              -0.8750000,               -62.37500,             1.0247276E-08,
                     813,                     112,              -0.8750000,               -62.12500,             1.3450038E-08,
                     813,                     113,              -0.8750000,               -61.87500,             1.0079498E-08,
                     813,                     114,              -0.8750000,               -61.62500,             1.1468392E-08,
                     813,                     115,              -0.8750000,               -61.37500,             1.2834660E-08,
                     813,                     116,              -0.8750000,               -61.12500,             1.2733359E-08,
                     813,                     117,              -0.8750000,               -60.87500,             1.1484813E-08,
                     813,                     118,              -0.8750000,               -60.62500,             1.4814254E-08,
                     813,                     119,              -0.8750000,               -60.37500,             1.0742935E-08,
                     813,                     120,              -0.8750000,               -60.12500,             1.2064122E-08,
                     813,                     121,              -0.8750000,               -59.87500,             1.1415654E-08,
                     813,                     122,              -0.8750000,               -59.62500,             8.8438261E-09,
                     813,                     123,              -0.8750000,               -59.37500,             1.2070586E-08,
                     813,                     124,              -0.8750000,               -59.12500,             1.0348288E-08,
                     813,                     125,              -0.8750000,               -58.87500,             5.6773795E-09,
                     813,                     126,              -0.8750000,               -58.62500,             7.2472033E-09,
                     813,                     127,              -0.8750000,               -58.37500,             7.1958488E-09,
                     813,                     128,              -0.8750000,               -58.12500,             6.6159416E-09,
                     813,                     129,              -0.8750000,               -57.87500,             6.5698833E-09,
                     813,                     130,              -0.8750000,               -57.62500,             6.2638050E-09,
                     813,                     131,              -0.8750000,               -57.37500,             4.4063966E-09,
                     813,                     132,              -0.8750000,               -57.12500,             6.1788383E-09,
                     813,                     133,              -0.8750000,               -56.87500,             6.1374466E-09,
                     813,                     134,              -0.8750000,               -56.62500,             4.3186410E-09,
                     813,                     135,              -0.8750000,               -56.37500,             6.0565983E-09,
                     813,                     136,              -0.8750000,               -56.12500,             6.5187025E-09,
                     813,                     137,              -0.8750000,               -55.87500,             6.4767942E-09,
                     813,                     138,              -0.8750000,               -55.62500,             5.9402478E-09,
                     813,                     139,              -0.8750000,               -55.37500,             6.1486354E-09,
                     813,                     140,              -0.8750000,               -55.12500,             4.6437134E-09,
                     813,                     141,              -0.8750000,               -54.87500,             7.2865678E-09,
                     813,                     142,              -0.8750000,               -54.62500,             4.3450150E-09,
                     813,                     143,              -0.8750000,               -54.37500,             6.2378640E-09,
                     813,                     144,              -0.8750000,               -54.12500,             8.1079587E-09,
                     813,                     145,              -0.8750000,               -53.87500,             4.5037263E-09,
                     813,                     146,              -0.8750000,               -53.62500,             4.4770663E-09,
                     813,                     147,              -0.8750000,               -53.37500,             6.5589569E-09,
                     813,                     148,              -0.8750000,               -53.12500,             4.1919956E-09,
                     813,                     149,              -0.8750000,               -52.87500,             8.7982919E-09,
                     813,                     150,              -0.8750000,               -52.62500,             7.3669058E-09,
                     813,                     151,              -0.8750000,               -52.37500,             6.6384618E-09,
                     813,                     152,              -0.8750000,               -52.12500,             7.5114182E-09,
                     813,                     153,              -0.8750000,               -51.87500,             5.6589893E-09,
                     813,                     154,              -0.8750000,               -51.62500,             5.1774021E-09,
                     813,                     155,              -0.8750000,               -51.37500,             6.0445680E-09,
                     813,                     156,              -0.8750000,               -51.12500,             5.5664930E-09,
                     813,                     157,              -0.8750000,               -50.87500,             5.0937881E-09,
                     813,                     158,              -0.8750000,               -50.62500,             4.4056323E-09,
                     813,                     159,              -0.8750000,               -50.37500,             5.9162639E-09,
                     813,                     160,              -0.8750000,               -50.12500,             5.2314495E-09,
                     813,                     161,              -0.8750000,               -49.87500,             7.1558857E-09,
                     813,                     162,              -0.8750000,               -49.62500,             6.0404206E-09,
                     813,                     163,              -0.8750000,               -49.37500,             4.2926782E-09,
                     813,                     164,              -0.8750000,               -49.12500,             3.4166519E-09,
                     813,                     165,              -0.8750000,               -48.87500,             3.3996923E-09,
                     813,                     166,              -0.8750000,               -48.62500,             4.6512927E-09,
                     813,                     167,              -0.8750000,               -48.37500,             5.8907315E-09,
                     813,                     168,              -0.8750000,               -48.12500,             3.7684558E-09,
                     813,                     169,              -0.8750000,               -47.87500,             2.9167542E-09,
                     813,                     170,              -0.8750000,               -47.62500,             3.5249033E-09,
                     813,                     171,              -0.8750000,               -47.37500,             4.9526441E-09,
                     813,                     172,              -0.8750000,               -47.12500,             5.1347668E-09,
                     813,                     173,              -0.8750000,               -46.87500,             4.2930348E-09,
                     813,                     174,              -0.8750000,               -46.62500,             5.0870699E-09,
                     813,                     175,              -0.8750000,               -46.37500,             4.2535957E-09,
                     813,                     176,              -0.8750000,               -46.12500,             4.4358592E-09,
                     813,                     177,              -0.8750000,               -45.87500,             3.4123078E-09,
                     813,                     178,              -0.8750000,               -45.62500,             1.9982220E-09,
                     813,                     179,              -0.8750000,               -45.37500,             2.3872349E-09,
                     813,                     180,              -0.8750000,               -45.12500,             2.9709868E-09,
                     813,                     181,              -0.8750000,               -44.87500,             2.1692321E-09,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635129E-09,
                     813,                     183,              -0.8750000,               -44.37500,             3.7147041E-09,
                     813,                     184,              -0.8750000,               -44.12500,             3.5043246E-09,
                     813,                     185,              -0.8750000,               -43.87500,             5.0403153E-09,
                     813,                     186,              -0.8750000,               -43.62500,             2.3166857E-09,
                     813,                     187,              -0.8750000,               -43.37500,             3.4606604E-09,
                     813,                     188,              -0.8750000,               -43.12500,             4.0208885E-09,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-09,
                     813,                     190,              -0.8750000,               -42.62500,             3.2286585E-09,
                     813,                     191,              -0.8750000,               -42.37500,             4.1617292E-09,
                     813,                     192,              -0.8750000,               -42.12500,             3.0147260E-09,
                     813,                     193,              -0.8750000,               -41.87500,             2.0644495E-09,
                     813,                     194,              -0.8750000,               -41.62500,             2.8043032E-09,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622868E-09,
                     813,                     196,              -0.8750000,               -41.12500,             1.2986359E-09,
                     813,                     197,              -0.8750000,               -40.87500,             2.2177873E-09,
                     813,                     198,              -0.8750000,               -40.62500,             5.5237120E-10,
                     813,                     199,              -0.8750000,               -40.37500,             9.1720148E-10,
                     813,                     200,              -0.8750000,               -40.12500,             1.6448277E-09,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      81,              -0.6250000,               -69.87500,             5.2801545E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.4851244E-08,
                     814,                      83,              -0.6250000,               -69.37500,             4.0068247E-08,
                     814,                      84,              -0.6250000,               -69.12500,             5.6082197E-08,
                     814,                      85,              -0.6250000,               -68.87500,             6.6305830E-08,
                     814,                      86,              -0.6250000,               -68.62500,             6.2883664E-08,
                     814,                      87,              -0.6250000,               -68.37500,             7.9632336E-08,
                     814,                      88,              -0.6250000,               -68.12500,             9.6018546E-08,
                     814,                      89,              -0.6250000,               -67.87500,             8.4227359E-08,
                     814,                      90,              -0.6250000,               -67.62500,             7.3053783E-08,
                     814,                      91,              -0.6250000,               -67.37500,             5.1584603E-08,
                     814,                      92,              -0.6250000,               -67.12500,             4.4577156E-08,
                     814,                      93,              -0.6250000,               -66.87500,             3.5938790E-08,
                     814,                      94,              -0.6250000,               -66.62500,             3.5928466E-08,
                     814,                      95,              -0.6250000,               -66.37500,             3.3127424E-08,
                     814,                      96,              -0.6250000,               -66.12500,             3.3837914E-08,
                     814,                      97,              -0.6250000,               -65.87500,             2.7693265E-08,
                     814,                      98,              -0.6250000,               -65.62500,             3.9957353E-08,
                     814,                      99,              -0.6250000,               -65.37500,             3.0184196E-08,
                     814,                     100,              -0.6250000,               -65.12500,             3.2890995E-08,
                     814,                     101,              -0.6250000,               -64.87500,             2.6330602E-08,
                     814,                     102,              -0.6250000,               -64.62500,             3.3261188E-08,
                     814,                     103,              -0.6250000,               -64.37500,             2.5850715E-08,
                     814,                     104,              -0.6250000,               -64.12500,             2.2415463E-08,
                     814,                     105,              -0.6250000,               -63.87500,             2.7928545E-08,
                     814,                     106,              -0.6250000,               -63.62500,             2.1076119E-08,
                     814,                     107,              -0.6250000,               -63.37500,             1.3096725E-08,
                     814,                     108,              -0.6250000,               -63.12500,             1.3911772E-08,
                     814,                     109,              -0.6250000,               -62.87500,             1.2260421E-08,
                     814,                     110,              -0.6250000,               -62.62500,             1.5803602E-08,
                     814,                     111,              -0.6250000,               -62.37500,             1.2357009E-08,
                     814,                     112,              -0.6250000,               -62.12500,             1.2553371E-08,
                     814,                     113,              -0.6250000,               -61.87500,             1.0079498E-08,
                     814,                     114,              -0.6250000,               -61.62500,             1.3526822E-08,
                     814,                     115,              -0.6250000,               -61.37500,             1.1376177E-08,
                     814,                     116,              -0.6250000,               -61.12500,             1.1286386E-08,
                     814,                     117,              -0.6250000,               -60.87500,             1.0910573E-08,
                     814,                     118,              -0.6250000,               -60.62500,             8.8315737E-09,
                     814,                     119,              -0.6250000,               -60.37500,             1.0742933E-08,
                     814,                     120,              -0.6250000,               -60.12500,             9.8196358E-09,
                     814,                     121,              -0.6250000,               -59.87500,             1.1415655E-08,
                     814,                     122,              -0.6250000,               -59.62500,             6.0801306E-09,
                     814,                     123,              -0.6250000,               -59.37500,             9.0529397E-09,
                     814,                     124,              -0.6250000,               -59.12500,             8.4420240E-09,
                     814,                     125,              -0.6250000,               -58.87500,             8.6512459E-09,
                     814,                     126,              -0.6250000,               -58.62500,             6.4419585E-09,
                     814,                     127,              -0.6250000,               -58.37500,             7.4623614E-09,
                     814,                     128,              -0.6250000,               -58.12500,             6.3513030E-09,
                     814,                     129,              -0.6250000,               -57.87500,             4.4675206E-09,
                     814,                     130,              -0.6250000,               -57.62500,             6.7857888E-09,
                     814,                     131,              -0.6250000,               -57.37500,             9.8495914E-09,
                     814,                     132,              -0.6250000,               -57.12500,             6.4362893E-09,
                     814,                     133,              -0.6250000,               -56.87500,             8.6947143E-09,
                     814,                     134,              -0.6250000,               -56.62500,             5.8428671E-09,
                     814,                     135,              -0.6250000,               -56.37500,             3.2806571E-09,
                     814,                     136,              -0.6250000,               -56.12500,             6.0172636E-09,
                     814,                     137,              -0.6250000,               -55.87500,             5.2312568E-09,
                     814,                     138,              -0.6250000,               -55.62500,             3.7126553E-09,
                     814,                     139,              -0.6250000,               -55.37500,             6.1486354E-09,
                     814,                     140,              -0.6250000,               -55.12500,             4.3993071E-09,
                     814,                     141,              -0.6250000,               -54.87500,             5.3434843E-09,
                     814,                     142,              -0.6250000,               -54.62500,             6.0347429E-09,
                     814,                     143,              -0.6250000,               -54.37500,             6.9576185E-09,
                     814,                     144,              -0.6250000,               -54.12500,             7.8694899E-09,
                     814,                     145,              -0.6250000,               -53.87500,             6.4000321E-09,
                     814,                     146,              -0.6250000,               -53.62500,             6.3621459E-09,
                     814,                     147,              -0.6250000,               -53.37500,             7.9644469E-09,
                     814,                     148,              -0.6250000,               -53.12500,             8.3839913E-09,
                     814,                     149,              -0.6250000,               -52.87500,             9.0298276E-09,
                     814,                     150,              -0.6250000,               -52.62500,             9.8992796E-09,
                     814,                     151,              -0.6250000,               -52.37500,             8.6986729E-09,
                     814,                     152,              -0.6250000,               -52.12500,             5.2352314E-09,
                     814,                     153,              -0.6250000,               -51.87500,             7.6962259E-09,
                     814,                     154,              -0.6250000,               -51.62500,             5.4025060E-09,
                     814,                     155,              -0.6250000,               -51.37500,             6.0445680E-09,
                     814,                     156,              -0.6250000,               -51.12500,             5.5664930E-09,
                     814,                     157,              -0.6250000,               -50.87500,             6.4226016E-09,
                     814,                     158,              -0.6250000,               -50.62500,             6.6084485E-09,
                     814,                     159,              -0.6250000,               -50.37500,             5.6971436E-09,
                     814,                     160,              -0.6250000,               -50.12500,             5.4494262E-09,
                     814,                     161,              -0.6250000,               -49.87500,             5.6379701E-09,
                     814,                     162,              -0.6250000,               -49.62500,             5.1775038E-09,
                     814,                     163,              -0.6250000,               -49.37500,             5.1512141E-09,
                     814,                     164,              -0.6250000,               -49.12500,             6.6197643E-09,
                     814,                     165,              -0.6250000,               -48.87500,             7.0118658E-09,
                     814,                     166,              -0.6250000,               -48.62500,             5.7084049E-09,
                     814,                     167,              -0.6250000,               -48.37500,             5.8907315E-09,
                     814,                     168,              -0.6250000,               -48.12500,             4.3965316E-09,
                     814,                     169,              -0.6250000,               -47.87500,             4.5834709E-09,
                     814,                     170,              -0.6250000,               -47.62500,             5.8057235E-09,
                     814,                     171,              -0.6250000,               -47.37500,             6.6035257E-09,
                     814,                     172,              -0.6250000,               -47.12500,             4.1078128E-09,
                     814,                     173,              -0.6250000,               -46.87500,             6.3373369E-09,
                     814,                     174,              -0.6250000,               -46.62500,             3.8661732E-09,
                     814,                     175,              -0.6250000,               -46.37500,             6.2791163E-09,
                     814,                     176,              -0.6250000,               -46.12500,             6.4521597E-09,
