 NAME III (version 6.5)                                          
 Run name:                   Flight8_088
 Run time:                   06/08/2016 09:42:37.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:32 UTC
 End of release:             08/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1184,                      54,                91.87500,               -76.62500,             1.2082317E-09,
                    1184,                      65,                91.87500,               -73.87500,             5.0317733E-10,
                    1184,                      82,                91.87500,               -69.62500,             4.0138495E-10,
                    1185,                      65,                92.12500,               -73.87500,             1.0063547E-09,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      82,                92.12500,               -69.62500,             4.0138495E-10,
                    1185,                      88,                92.12500,               -68.12500,             3.7507233E-10,
                    1186,                      20,                92.37500,               -85.12500,             1.6444460E-09,
                    1186,                      54,                92.37500,               -76.62500,             6.0411587E-10,
                    1186,                      65,                92.37500,               -73.87500,             1.0063547E-09,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1186,                      93,                92.37500,               -66.87500,             3.5582950E-10,
                    1186,                      94,                92.37500,               -66.62500,             3.5223971E-10,
                    1187,                      54,                92.62500,               -76.62500,             6.0411587E-10,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      82,                92.62500,               -69.62500,             4.0138495E-10,
                    1187,                      93,                92.62500,               -66.87500,             3.5582950E-10,
                    1188,                      55,                92.87500,               -76.37500,             5.9325556E-10,
                    1188,                      66,                92.87500,               -73.62500,             4.9569232E-10,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1190,                      43,                93.37500,               -79.37500,             7.5795342E-10,
                    1191,                      20,                93.62500,               -85.12500,             1.6444460E-09,
                    1193,                      20,                94.12500,               -85.12500,             1.6444460E-09,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1197,                      77,                95.12500,               -70.87500,             4.2655623E-10,
                    1198,                      21,                95.37500,               -84.87500,             1.5642352E-09,
                    1198,                      35,                95.37500,               -81.37500,             9.3178776E-10,
                    1199,                      21,                95.62500,               -84.87500,             1.5642352E-09,
                    1199,                      79,                95.62500,               -70.37500,             4.1607751E-10,
                    1200,                      79,                95.87500,               -70.37500,             4.1607751E-10,
                    1203,                      31,                96.62500,               -82.37500,             1.0532378E-09,
                    1204,                      34,                96.87500,               -81.62500,             9.5949149E-10,
                    1204,                      77,                96.87500,               -70.87500,             4.2655623E-10,
                    1205,                      77,                97.12500,               -70.87500,             4.2655623E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1207,                      80,                97.62500,               -70.12500,             4.1106193E-10,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1209,                      77,                98.12500,               -70.87500,             4.2655623E-10,
                    1210,                      80,                98.37500,               -70.12500,             4.1106193E-10,
                    1211,                      22,                98.62500,               -84.62500,             2.9838407E-09,
                    1216,                      30,                99.87500,               -82.62500,             1.0886558E-09,
                    1216,                      33,                99.87500,               -81.87500,             9.8879749E-10,
                    1218,                      29,                100.3750,               -82.87500,             2.2533257E-09,
                    1220,                      23,                100.8750,               -84.37500,             1.4257977E-09,
                    1220,                      29,                100.8750,               -82.87500,             2.2533257E-09,
                    1224,                      28,                101.8750,               -83.12500,             1.1674196E-09,
                    1225,                      24,                102.1250,               -84.12500,             1.3652873E-09,
                    1227,                      24,                102.6250,               -84.12500,             1.3652873E-09,
                    1227,                      27,                102.6250,               -83.37500,             1.2112360E-09,
                    1228,                      25,                102.8750,               -83.87500,             1.3097040E-09,
                    1228,                      26,                102.8750,               -83.62500,             3.7758729E-09,
                    1233,                      31,                104.1250,               -82.37500,             1.0532378E-09,
                    1234,                      31,                104.3750,               -82.37500,             1.0532378E-09,
                    1256,                      25,                109.8750,               -83.87500,             1.3097040E-09,
                    1280,                      26,                115.8750,               -83.62500,             1.2586243E-09,
                    1286,                      18,                117.3750,               -85.62500,             1.8317095E-09,
                    1287,                      18,                117.6250,               -85.62500,             1.8317095E-09,
                    1289,                      30,                118.1250,               -82.62500,             1.0886558E-09,
                    1290,                      20,                118.3750,               -85.12500,             3.2888920E-09,
                    1292,                      12,                118.8750,               -87.12500,             2.7859746E-09,
                    1300,                      29,                120.8750,               -82.87500,             1.1266629E-09,
                    1301,                      28,                121.1250,               -83.12500,             1.1674196E-09,
                    1309,                      13,                123.1250,               -86.87500,             2.5639344E-09,
                    1312,                      13,                123.8750,               -86.87500,             2.5639344E-09,
                    1312,                      25,                123.8750,               -83.87500,             1.3097040E-09,
                    1315,                      14,                124.6250,               -86.62500,             2.3735724E-09,
                    1323,                      15,                126.6250,               -86.37500,             2.2104794E-09,
                    1324,                      19,                126.8750,               -85.37500,             1.7333273E-09,
                    1324,                      29,                126.8750,               -82.87500,             1.1266629E-09,
                    1325,                      20,                127.1250,               -85.12500,             1.6444460E-09,
                    1338,                      23,                130.3750,               -84.37500,             1.4257977E-09,
                    1341,                      22,                131.1250,               -84.62500,             1.4919204E-09,
                    1344,                      28,                131.8750,               -83.12500,             1.1674196E-09,
                    1346,                      28,                132.3750,               -83.12500,             1.1674196E-09,
                    1348,                      27,                132.8750,               -83.37500,             2.4224720E-09,
                    1351,                      26,                133.6250,               -83.62500,             1.2586243E-09,
                    1355,                      24,                134.6250,               -84.12500,             1.3652873E-09,
                    1356,                      25,                134.8750,               -83.87500,             1.3097040E-09,
                    1357,                      24,                135.1250,               -84.12500,             1.3652873E-09,
                    1359,                      23,                135.6250,               -84.37500,             1.4257977E-09,
                    1362,                      21,                136.3750,               -84.87500,             1.5642352E-09,
                    1363,                      21,                136.6250,               -84.87500,             1.5642352E-09,
                    1375,                      28,                139.6250,               -83.12500,             1.1674196E-09,
                    1377,                      27,                140.1250,               -83.37500,             1.2112360E-09,
                    1385,                      26,                142.1250,               -83.62500,             1.2586243E-09,
                    1388,                      25,                142.8750,               -83.87500,             1.3097040E-09,
