 NAME III (version 6.5)                                          
 Run name:                   Flight6_039
 Run time:                   31/07/2016 15:10:47.076 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:18 UTC
 End of release:             06/12/2015 20:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     193,               -6.375000,               -41.87500,             3.7535444E-10,
                     791,                     198,               -6.375000,               -40.62500,             7.3649492E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     188,               -6.125000,               -43.12500,             3.8294176E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     192,               -5.625000,               -42.12500,             5.6526123E-10,
                     794,                     193,               -5.625000,               -41.87500,             5.6303168E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     795,                     119,               -5.375000,               -60.37500,             5.6541749E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     198,               -5.375000,               -40.62500,             3.6824746E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     151,               -5.125000,               -52.37500,             6.8673733E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     147,               -4.875000,               -53.37500,             7.0274525E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             5.7424071E-10,
