 NAME III (version 6.5)                                          
 Run name:                   Flight7_0411
 Run time:                   02/08/2016 02:02:30.273 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:21 UTC
 End of release:             07/12/2015 23:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     125,               -1.625000,               -58.87500,             8.1105428E-10,
                     810,                     127,               -1.625000,               -58.37500,             7.9953877E-10,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     129,               -1.625000,               -57.87500,             7.8838608E-10,
                     810,                     130,               -1.625000,               -57.62500,             1.0439675E-09,
                     810,                     131,               -1.625000,               -57.37500,             7.7759948E-10,
                     810,                     132,               -1.625000,               -57.12500,             5.1490329E-10,
                     810,                     133,               -1.625000,               -56.87500,             1.0229075E-09,
                     810,                     134,               -1.625000,               -56.62500,             7.6211309E-10,
                     810,                     135,               -1.625000,               -56.37500,             1.2617912E-09,
                     810,                     136,               -1.625000,               -56.12500,             2.5071928E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     140,               -1.625000,               -55.12500,             2.4440591E-10,
                     810,                     141,               -1.625000,               -54.87500,             2.4288560E-10,
                     810,                     142,               -1.625000,               -54.62500,             7.2416928E-10,
                     810,                     143,               -1.625000,               -54.37500,             2.3991786E-10,
                     810,                     144,               -1.625000,               -54.12500,             7.1540818E-10,
                     810,                     145,               -1.625000,               -53.87500,             1.4222297E-09,
                     810,                     146,               -1.625000,               -53.62500,             4.7127019E-10,
                     810,                     147,               -1.625000,               -53.37500,             4.6849685E-10,
                     810,                     148,               -1.625000,               -53.12500,             1.3973317E-09,
                     810,                     149,               -1.625000,               -52.87500,             9.2613595E-10,
                     810,                     150,               -1.625000,               -52.62500,             9.2086311E-10,
                     810,                     151,               -1.625000,               -52.37500,             9.1564983E-10,
                     810,                     152,               -1.625000,               -52.12500,             2.2761878E-10,
                     810,                     153,               -1.625000,               -51.87500,             9.0543856E-10,
                     810,                     154,               -1.625000,               -51.62500,             9.0041796E-10,
                     810,                     155,               -1.625000,               -51.37500,             4.4774587E-10,
                     810,                     158,               -1.625000,               -50.62500,             6.6084488E-10,
                     810,                     159,               -1.625000,               -50.37500,             8.7648366E-10,
                     810,                     160,               -1.625000,               -50.12500,             6.5393113E-10,
                     810,                     161,               -1.625000,               -49.87500,             6.5053513E-10,
                     810,                     162,               -1.625000,               -49.62500,             1.7258343E-09,
                     810,                     163,               -1.625000,               -49.37500,             1.7170717E-09,
                     810,                     164,               -1.625000,               -49.12500,             1.7083261E-09,
                     810,                     165,               -1.625000,               -48.87500,             1.0624038E-09,
                     810,                     166,               -1.625000,               -48.62500,             4.2284490E-10,
                     810,                     168,               -1.625000,               -48.12500,             4.1871717E-10,
                     810,                     169,               -1.625000,               -47.87500,             1.0416980E-09,
                     810,                     170,               -1.625000,               -47.62500,             1.2440834E-09,
                     810,                     171,               -1.625000,               -47.37500,             2.0636014E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     176,               -1.625000,               -46.12500,             4.0325990E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     180,               -1.625000,               -45.12500,             3.9613160E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.1681083E-09,
                     810,                     185,               -1.625000,               -43.87500,             7.7543333E-10,
                     810,                     186,               -1.625000,               -43.62500,             7.7222861E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     188,               -1.625000,               -43.12500,             5.7441263E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.8992106E-10,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     192,               -1.625000,               -42.12500,             3.7684081E-10,
                     810,                     193,               -1.625000,               -41.87500,             5.6303168E-10,
                     810,                     194,               -1.625000,               -41.62500,             5.6086058E-10,
                     810,                     195,               -1.625000,               -41.37500,             3.7245731E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-10,
                     810,                     197,               -1.625000,               -40.87500,             3.6963121E-10,
                     810,                     198,               -1.625000,               -40.62500,             3.6824746E-10,
                     810,                     199,               -1.625000,               -40.37500,             3.6688061E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      96,               -1.375000,               -66.12500,             3.4528480E-10,
                     811,                     104,               -1.375000,               -64.12500,             1.6011047E-09,
                     811,                     105,               -1.375000,               -63.87500,             6.3473959E-10,
                     811,                     106,               -1.375000,               -63.62500,             6.2913796E-10,
                     811,                     107,               -1.375000,               -63.37500,             1.2473068E-09,
                     811,                     108,               -1.375000,               -63.12500,             3.0915048E-09,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     110,               -1.375000,               -62.62500,             2.1274080E-09,
                     811,                     111,               -1.375000,               -62.37500,             1.5069526E-09,
                     811,                     112,               -1.375000,               -62.12500,             8.9666918E-10,
                     811,                     113,               -1.375000,               -61.87500,             1.4822792E-09,
                     811,                     115,               -1.375000,               -61.37500,             5.8339356E-10,
                     811,                     117,               -1.375000,               -60.87500,             1.1484814E-09,
                     811,                     118,               -1.375000,               -60.62500,             8.5466861E-10,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     120,               -1.375000,               -60.12500,             1.4028053E-09,
                     811,                     121,               -1.375000,               -59.87500,             1.3921529E-09,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             1.0892933E-09,
                     811,                     125,               -1.375000,               -58.87500,             1.3517570E-09,
                     811,                     126,               -1.375000,               -58.62500,             2.6841490E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     128,               -1.375000,               -58.12500,             1.3231883E-09,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     131,               -1.375000,               -57.37500,             1.0367993E-09,
                     811,                     132,               -1.375000,               -57.12500,             7.7235490E-10,
                     811,                     133,               -1.375000,               -56.87500,             1.2786345E-09,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     135,               -1.375000,               -56.37500,             2.5235825E-10,
                     811,                     136,               -1.375000,               -56.12500,             5.0143856E-10,
                     811,                     137,               -1.375000,               -55.87500,             2.4910754E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     139,               -1.375000,               -55.37500,             7.3783618E-10,
                     811,                     140,               -1.375000,               -55.12500,             7.3321771E-10,
                     811,                     141,               -1.375000,               -54.87500,             1.2144280E-09,
                     811,                     142,               -1.375000,               -54.62500,             2.4138974E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     147,               -1.375000,               -53.37500,             1.1712421E-09,
                     811,                     148,               -1.375000,               -53.12500,             2.3288863E-10,
                     811,                     149,               -1.375000,               -52.87500,             1.3892040E-09,
                     811,                     150,               -1.375000,               -52.62500,             1.3812947E-09,
                     811,                     152,               -1.375000,               -52.12500,             1.3657128E-09,
                     811,                     153,               -1.375000,               -51.87500,             9.0543856E-10,
                     811,                     154,               -1.375000,               -51.62500,             4.5020898E-10,
                     811,                     155,               -1.375000,               -51.37500,             8.9549174E-10,
                     811,                     156,               -1.375000,               -51.12500,             4.4531934E-10,
                     811,                     157,               -1.375000,               -50.87500,             6.6440714E-10,
                     811,                     158,               -1.375000,               -50.62500,             8.8112645E-10,
                     811,                     160,               -1.375000,               -50.12500,             1.3078622E-09,
                     811,                     161,               -1.375000,               -49.87500,             1.7347602E-09,
                     811,                     162,               -1.375000,               -49.62500,             1.5101049E-09,
                     811,                     163,               -1.375000,               -49.37500,             1.5024377E-09,
                     811,                     164,               -1.375000,               -49.12500,             1.2812447E-09,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     166,               -1.375000,               -48.62500,             2.1142245E-10,
                     811,                     167,               -1.375000,               -48.37500,             1.0519164E-09,
                     811,                     168,               -1.375000,               -48.12500,             1.0467930E-09,
                     811,                     169,               -1.375000,               -47.87500,             4.1667916E-10,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             8.0651980E-10,
                     811,                     177,               -1.375000,               -45.87500,             6.0217192E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     180,               -1.375000,               -45.12500,             3.9613160E-10,
                     811,                     184,               -1.375000,               -44.12500,             5.8405414E-10,
                     811,                     185,               -1.375000,               -43.87500,             7.7543333E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.9147088E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     811,                     198,               -1.375000,               -40.62500,             3.6824746E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     103,               -1.125000,               -64.37500,             1.6156698E-09,
                     812,                     104,               -1.125000,               -64.12500,             9.6066277E-10,
                     812,                     105,               -1.125000,               -63.87500,             1.2694792E-09,
                     812,                     106,               -1.125000,               -63.62500,             1.8874140E-09,
                     812,                     107,               -1.125000,               -63.37500,             9.3548014E-10,
                     812,                     108,               -1.125000,               -63.12500,             6.1830091E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.5325529E-09,
                     812,                     110,               -1.125000,               -62.62500,             2.4313236E-09,
                     812,                     111,               -1.125000,               -62.37500,             1.2055620E-09,
                     812,                     112,               -1.125000,               -62.12500,             1.1955589E-09,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     114,               -1.125000,               -61.62500,             2.3524902E-09,
                     812,                     115,               -1.125000,               -61.37500,             1.4584838E-09,
                     812,                     116,               -1.125000,               -61.12500,             8.6818369E-10,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     118,               -1.125000,               -60.62500,             1.4244476E-09,
                     812,                     119,               -1.125000,               -60.37500,             8.4812618E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.2444886E-09,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     122,               -1.125000,               -59.62500,             1.3818481E-09,
                     812,                     123,               -1.125000,               -59.37500,             2.7433154E-09,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     127,               -1.125000,               -58.37500,             5.3302585E-10,
                     812,                     128,               -1.125000,               -58.12500,             1.3231883E-09,
                     812,                     129,               -1.125000,               -57.87500,             7.8838608E-10,
                     812,                     130,               -1.125000,               -57.62500,             1.0439675E-09,
                     812,                     131,               -1.125000,               -57.37500,             5.1839966E-10,
                     812,                     132,               -1.125000,               -57.12500,             7.7235490E-10,
                     812,                     133,               -1.125000,               -56.87500,             1.5343614E-09,
                     812,                     134,               -1.125000,               -56.62500,             1.0161507E-09,
                     812,                     135,               -1.125000,               -56.37500,             5.0471649E-10,
                     812,                     136,               -1.125000,               -56.12500,             1.2535963E-09,
                     812,                     137,               -1.125000,               -55.87500,             7.4732254E-10,
                     812,                     138,               -1.125000,               -55.62500,             7.4253104E-10,
                     812,                     139,               -1.125000,               -55.37500,             1.2297270E-09,
                     812,                     140,               -1.125000,               -55.12500,             1.2220296E-09,
                     812,                     143,               -1.125000,               -54.37500,             7.1975359E-10,
                     812,                     144,               -1.125000,               -54.12500,             2.3846938E-10,
                     812,                     146,               -1.125000,               -53.62500,             9.4254038E-10,
                     812,                     147,               -1.125000,               -53.37500,             9.3699370E-10,
                     812,                     148,               -1.125000,               -53.12500,             4.6577725E-10,
                     812,                     149,               -1.125000,               -52.87500,             9.2613595E-10,
                     812,                     150,               -1.125000,               -52.62500,             9.2086311E-10,
                     812,                     151,               -1.125000,               -52.37500,             9.1564983E-10,
                     812,                     152,               -1.125000,               -52.12500,             1.5933315E-09,
                     812,                     153,               -1.125000,               -51.87500,             1.1317982E-09,
                     812,                     154,               -1.125000,               -51.62500,             6.7531347E-10,
                     812,                     155,               -1.125000,               -51.37500,             6.7161876E-10,
                     812,                     156,               -1.125000,               -51.12500,             8.9063867E-10,
                     812,                     157,               -1.125000,               -50.87500,             8.8587615E-10,
                     812,                     158,               -1.125000,               -50.62500,             8.8112645E-10,
                     812,                     159,               -1.125000,               -50.37500,             1.5338464E-09,
                     812,                     160,               -1.125000,               -50.12500,             1.0898852E-09,
                     812,                     161,               -1.125000,               -49.87500,             8.6738011E-10,
                     812,                     162,               -1.125000,               -49.62500,             4.3145856E-10,
                     812,                     163,               -1.125000,               -49.37500,             4.2926793E-10,
                     812,                     164,               -1.125000,               -49.12500,             1.0677038E-09,
                     812,                     165,               -1.125000,               -48.87500,             4.2496151E-10,
                     812,                     166,               -1.125000,               -48.62500,             6.3426731E-10,
                     812,                     167,               -1.125000,               -48.37500,             1.0519164E-09,
                     812,                     168,               -1.125000,               -48.12500,             6.2807576E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     175,               -1.125000,               -46.37500,             1.0127607E-09,
                     812,                     176,               -1.125000,               -46.12500,             1.2097796E-09,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     178,               -1.125000,               -45.62500,             5.9946664E-10,
                     812,                     179,               -1.125000,               -45.37500,             1.9893627E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     184,               -1.125000,               -44.12500,             3.8936945E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     186,               -1.125000,               -43.62500,             1.9305715E-10,
                     812,                     187,               -1.125000,               -43.37500,             5.7677679E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     191,               -1.125000,               -42.37500,             1.8916951E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     195,               -1.125000,               -41.37500,             3.7245731E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     197,               -1.125000,               -40.87500,             3.6963121E-10,
                     812,                     198,               -1.125000,               -40.62500,             5.5237120E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                     100,              -0.8750000,               -65.12500,             6.6446471E-10,
                     813,                     102,              -0.8750000,               -64.62500,             3.2609010E-10,
                     813,                     103,              -0.8750000,               -64.37500,             1.6156698E-09,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     105,              -0.8750000,               -63.87500,             6.3473959E-10,
                     813,                     106,              -0.8750000,               -63.62500,             1.8874140E-09,
                     813,                     107,              -0.8750000,               -63.37500,             1.5591336E-09,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             1.5325529E-09,
                     813,                     110,              -0.8750000,               -62.62500,             2.7352389E-09,
                     813,                     111,              -0.8750000,               -62.37500,             1.5069526E-09,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     113,              -0.8750000,               -61.87500,             1.4822792E-09,
                     813,                     114,              -0.8750000,               -61.62500,             5.8812255E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.0418773E-09,
                     813,                     116,              -0.8750000,               -61.12500,             8.6818369E-10,
                     813,                     117,              -0.8750000,               -60.87500,             5.7424071E-10,
                     813,                     118,              -0.8750000,               -60.62500,             1.9942268E-09,
                     813,                     119,              -0.8750000,               -60.37500,             1.1308350E-09,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             1.9345872E-09,
                     813,                     123,              -0.8750000,               -59.37500,             3.5663104E-09,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     125,              -0.8750000,               -58.87500,             8.1105428E-10,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             5.3302585E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     129,              -0.8750000,               -57.87500,             1.5767722E-09,
                     813,                     130,              -0.8750000,               -57.62500,             1.3049594E-09,
                     813,                     131,              -0.8750000,               -57.37500,             7.7759948E-10,
                     813,                     132,              -0.8750000,               -57.12500,             7.7235490E-10,
                     813,                     133,              -0.8750000,               -56.87500,             5.1145377E-10,
                     813,                     134,              -0.8750000,               -56.62500,             2.0323014E-09,
                     813,                     135,              -0.8750000,               -56.37500,             1.0094330E-09,
                     813,                     136,              -0.8750000,               -56.12500,             1.0028771E-09,
                     813,                     137,              -0.8750000,               -55.87500,             7.4732254E-10,
                     813,                     138,              -0.8750000,               -55.62500,             1.2375517E-09,
                     813,                     139,              -0.8750000,               -55.37500,             9.8378150E-10,
                     813,                     142,              -0.8750000,               -54.62500,             9.6555897E-10,
                     813,                     143,              -0.8750000,               -54.37500,             4.7983573E-10,
                     813,                     144,              -0.8750000,               -54.12500,             4.7693877E-10,
                     813,                     145,              -0.8750000,               -53.87500,             9.4815311E-10,
                     813,                     146,              -0.8750000,               -53.62500,             1.1781756E-09,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424843E-10,
                     813,                     148,              -0.8750000,               -53.12500,             4.6577725E-10,
                     813,                     149,              -0.8750000,               -52.87500,             6.9460193E-10,
                     813,                     150,              -0.8750000,               -52.62500,             1.1510790E-09,
                     813,                     151,              -0.8750000,               -52.37500,             1.1445623E-09,
                     813,                     152,              -0.8750000,               -52.12500,             1.3657128E-09,
                     813,                     153,              -0.8750000,               -51.87500,             6.7907890E-10,
                     813,                     156,              -0.8750000,               -51.12500,             4.4531934E-10,
                     813,                     157,              -0.8750000,               -50.87500,             8.8587615E-10,
                     813,                     158,              -0.8750000,               -50.62500,             6.6084488E-10,
                     813,                     159,              -0.8750000,               -50.37500,             1.3147254E-09,
                     813,                     160,              -0.8750000,               -50.12500,             6.5393113E-10,
                     813,                     161,              -0.8750000,               -49.87500,             4.3369006E-10,
                     813,                     162,              -0.8750000,               -49.62500,             6.4718780E-10,
                     813,                     163,              -0.8750000,               -49.37500,             1.2878038E-09,
                     813,                     164,              -0.8750000,               -49.12500,             4.2708154E-10,
                     813,                     165,              -0.8750000,               -48.87500,             8.4992302E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     168,              -0.8750000,               -48.12500,             6.2807576E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     174,              -0.8750000,               -46.62500,             6.1044841E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             4.0325990E-10,
                     813,                     177,              -0.8750000,               -45.87500,             4.0144796E-10,
                     813,                     179,              -0.8750000,               -45.37500,             5.9680877E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             1.9720291E-10,
                     813,                     182,              -0.8750000,               -44.62500,             7.8540507E-10,
                     813,                     183,              -0.8750000,               -44.37500,             1.9551072E-10,
                     813,                     184,              -0.8750000,               -44.12500,             3.8936945E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     187,              -0.8750000,               -43.37500,             5.7677679E-10,
                     813,                     188,              -0.8750000,               -43.12500,             5.7441263E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     190,              -0.8750000,               -42.62500,             5.6976318E-10,
                     813,                     191,              -0.8750000,               -42.37500,             5.6750854E-10,
                     813,                     192,              -0.8750000,               -42.12500,             7.5368162E-10,
                     813,                     193,              -0.8750000,               -41.87500,             1.8767722E-10,
                     813,                     197,              -0.8750000,               -40.87500,             1.8481561E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     814,                     102,              -0.6250000,               -64.62500,             3.2609010E-10,
                     814,                     103,              -0.6250000,               -64.37500,             6.4626793E-10,
                     814,                     104,              -0.6250000,               -64.12500,             1.6011047E-09,
                     814,                     105,              -0.6250000,               -63.87500,             1.9042186E-09,
                     814,                     106,              -0.6250000,               -63.62500,             1.2582759E-09,
                     814,                     107,              -0.6250000,               -63.37500,             6.2365341E-10,
                     814,                     108,              -0.6250000,               -63.12500,             9.2745139E-10,
                     814,                     109,              -0.6250000,               -62.87500,             2.4520848E-09,
                     814,                     110,              -0.6250000,               -62.62500,             2.1274080E-09,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139051E-09,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
                     814,                     113,              -0.6250000,               -61.87500,             1.1858234E-09,
                     814,                     114,              -0.6250000,               -61.62500,             1.7643677E-09,
                     814,                     115,              -0.6250000,               -61.37500,             8.7509039E-10,
                     814,                     116,              -0.6250000,               -61.12500,             8.6818369E-10,
                     814,                     117,              -0.6250000,               -60.87500,             1.4356017E-09,
                     814,                     118,              -0.6250000,               -60.62500,             8.5466861E-10,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     121,              -0.6250000,               -59.87500,             1.1137224E-09,
                     814,                     122,              -0.6250000,               -59.62500,             8.2910878E-10,
                     814,                     124,              -0.6250000,               -59.12500,             1.9062634E-09,
                     814,                     125,              -0.6250000,               -58.87500,             8.1105428E-10,
                     814,                     126,              -0.6250000,               -58.62500,             8.0524476E-10,
                     814,                     128,              -0.6250000,               -58.12500,             1.5878261E-09,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     130,              -0.6250000,               -57.62500,             2.0879349E-09,
                     814,                     131,              -0.6250000,               -57.37500,             1.5551991E-09,
                     814,                     132,              -0.6250000,               -57.12500,             1.2872581E-09,
                     814,                     133,              -0.6250000,               -56.87500,             1.2786344E-09,
                     814,                     134,              -0.6250000,               -56.62500,             7.6211309E-10,
