 NAME III (version 6.5)                                          
 Run name:                   Flight8_0261
 Run time:                   03/08/2016 06:41:14.187 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:25 UTC
 End of release:             08/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1138,                      45,                80.37500,               -78.87500,             1.4485094E-09,
                    1138,                      46,                80.37500,               -78.62500,             1.4171074E-09,
                    1138,                      47,                80.37500,               -78.37500,             1.3870378E-09,
                    1138,                      48,                80.37500,               -78.12500,             4.0749240E-09,
                    1138,                      49,                80.37500,               -77.87500,             1.9958568E-09,
                    1138,                      50,                80.37500,               -77.62500,             1.3041940E-09,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             1.8462548E-09,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      56,                80.37500,               -76.12500,             5.8274557E-10,
                    1138,                      57,                80.37500,               -75.87500,             2.8631677E-09,
                    1138,                      58,                80.37500,               -75.62500,             4.5031792E-09,
                    1138,                      59,                80.37500,               -75.37500,             1.6603710E-09,
                    1138,                      60,                80.37500,               -75.12500,             1.6331574E-09,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      62,                80.37500,               -74.62500,             2.1083206E-09,
                    1138,                      63,                80.37500,               -74.37500,             1.0376932E-09,
                    1138,                      64,                80.37500,               -74.12500,             1.0217837E-09,
                    1138,                      65,                80.37500,               -73.87500,             1.0063547E-09,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      68,                80.37500,               -73.12500,             9.6278752E-10,
                    1138,                      69,                80.37500,               -72.87500,             9.4920882E-10,
                    1138,                      70,                80.37500,               -72.62500,             2.8077669E-09,
                    1138,                      71,                80.37500,               -72.37500,             1.3846286E-09,
                    1138,                      72,                80.37500,               -72.12500,             9.1059665E-10,
                    1138,                      73,                80.37500,               -71.87500,             8.9840152E-10,
                    1138,                      74,                80.37500,               -71.62500,             1.3299659E-09,
                    1138,                      76,                80.37500,               -71.12500,             8.6395563E-10,
                    1138,                      78,                80.37500,               -70.62500,             8.4246871E-10,
                    1138,                      79,                80.37500,               -70.37500,             1.2482325E-09,
                    1138,                      81,                80.37500,               -69.87500,             1.2184973E-09,
                    1139,                      23,                80.62500,               -84.37500,             2.8515954E-09,
                    1139,                      25,                80.62500,               -83.87500,             1.3097040E-09,
                    1139,                      26,                80.62500,               -83.62500,             2.5172486E-09,
                    1139,                      27,                80.62500,               -83.37500,             2.4224720E-09,
                    1139,                      28,                80.62500,               -83.12500,             8.1719378E-09,
                    1139,                      29,                80.62500,               -82.87500,             1.2393291E-08,
                    1139,                      30,                80.62500,               -82.62500,             1.5241181E-08,
                    1139,                      31,                80.62500,               -82.37500,             1.0532379E-08,
                    1139,                      32,                80.62500,               -82.12500,             4.0797996E-09,
                    1139,                      33,                80.62500,               -81.87500,             7.9103790E-09,
                    1139,                      34,                80.62500,               -81.62500,             2.8784746E-09,
                    1139,                      35,                80.62500,               -81.37500,             3.7271510E-09,
                    1139,                      36,                80.62500,               -81.12500,             3.6235184E-09,
                    1139,                      37,                80.62500,               -80.87500,             3.5245815E-09,
                    1139,                      40,                80.62500,               -80.12500,             8.1482260E-10,
                    1139,                      41,                80.62500,               -79.87500,             2.3848237E-09,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      44,                80.62500,               -79.12500,             1.4813348E-09,
                    1139,                      45,                80.62500,               -78.87500,             7.2425471E-10,
                    1139,                      46,                80.62500,               -78.62500,             4.2513224E-09,
                    1139,                      47,                80.62500,               -78.37500,             2.7740756E-09,
                    1139,                      48,                80.62500,               -78.12500,             2.7166163E-09,
                    1139,                      50,                80.62500,               -77.62500,             1.3041940E-09,
                    1139,                      51,                80.62500,               -77.37500,             1.9181434E-09,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      53,                80.62500,               -76.87500,             1.2308365E-09,
                    1139,                      54,                80.62500,               -76.62500,             3.6246952E-09,
                    1139,                      55,                80.62500,               -76.37500,             1.1865111E-09,
                    1139,                      56,                80.62500,               -76.12500,             1.1654911E-09,
                    1139,                      57,                80.62500,               -75.87500,             2.2905342E-09,
                    1139,                      58,                80.62500,               -75.62500,             2.8144869E-09,
                    1139,                      59,                80.62500,               -75.37500,             3.8741987E-09,
                    1139,                      60,                80.62500,               -75.12500,             2.1775433E-09,
                    1139,                      61,                80.62500,               -74.87500,             1.6067376E-09,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      64,                80.62500,               -74.12500,             1.0217837E-09,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1139,                      69,                80.62500,               -72.87500,             9.4920882E-10,
                    1139,                      70,                80.62500,               -72.62500,             2.3398057E-09,
                    1139,                      72,                80.62500,               -72.12500,             4.5529833E-10,
                    1139,                      73,                80.62500,               -71.87500,             1.7968030E-09,
                    1139,                      74,                80.62500,               -71.62500,             1.7732878E-09,
                    1139,                      75,                80.62500,               -71.37500,             8.7511537E-10,
                    1139,                      76,                80.62500,               -71.12500,             1.2959334E-09,
                    1139,                      77,                80.62500,               -70.87500,             4.2655623E-10,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1139,                      79,                80.62500,               -70.37500,             8.3215501E-10,
                    1139,                      80,                80.62500,               -70.12500,             1.2331858E-09,
                    1139,                      82,                80.62500,               -69.62500,             8.0276991E-10,
                    1140,                      20,                80.87500,               -85.12500,             1.6444460E-09,
                    1140,                      24,                80.87500,               -84.12500,             1.3652873E-09,
                    1140,                      25,                80.87500,               -83.87500,             1.3097040E-09,
                    1140,                      26,                80.87500,               -83.62500,             3.7758729E-09,
                    1140,                      27,                80.87500,               -83.37500,             6.0561800E-09,
                    1140,                      28,                80.87500,               -83.12500,             5.8370979E-09,
                    1140,                      29,                80.87500,               -82.87500,             1.3519955E-08,
                    1140,                      30,                80.87500,               -82.62500,             8.7092467E-09,
                    1140,                      31,                80.87500,               -82.37500,             5.2661893E-09,
                    1140,                      32,                80.87500,               -82.12500,             8.1595983E-09,
                    1140,                      33,                80.87500,               -81.87500,             4.9439870E-09,
                    1140,                      34,                80.87500,               -81.62500,             4.7974575E-09,
                    1140,                      35,                80.87500,               -81.37500,             8.3860900E-09,
                    1140,                      36,                80.87500,               -81.12500,             3.6235184E-09,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      43,                80.87500,               -79.37500,             2.2738602E-09,
                    1140,                      44,                80.87500,               -79.12500,             2.9626697E-09,
                    1140,                      45,                80.87500,               -78.87500,             2.8970188E-09,
                    1140,                      46,                80.87500,               -78.62500,             2.8342149E-09,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      48,                80.87500,               -78.12500,             1.3583081E-09,
                    1140,                      49,                80.87500,               -77.87500,             1.9958568E-09,
                    1140,                      51,                80.87500,               -77.37500,             1.2787623E-09,
                    1140,                      52,                80.87500,               -77.12500,             1.2543033E-09,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      54,                80.87500,               -76.62500,             1.8123476E-09,
                    1140,                      55,                80.87500,               -76.37500,             1.7797669E-09,
                    1140,                      56,                80.87500,               -76.12500,             2.3309823E-09,
                    1140,                      57,                80.87500,               -75.87500,             1.1452671E-09,
                    1140,                      58,                80.87500,               -75.62500,             2.2515896E-09,
                    1140,                      59,                80.87500,               -75.37500,             2.7672846E-09,
                    1140,                      60,                80.87500,               -75.12500,             2.7219289E-09,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      66,                80.87500,               -73.62500,             1.4870770E-09,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             2.3398057E-09,
                    1140,                      71,                80.87500,               -72.37500,             9.2308577E-10,
                    1140,                      72,                80.87500,               -72.12500,             1.3658950E-09,
                    1140,                      73,                80.87500,               -71.87500,             2.2460038E-09,
                    1140,                      74,                80.87500,               -71.62500,             1.3299659E-09,
                    1140,                      75,                80.87500,               -71.37500,             8.7511537E-10,
                    1140,                      76,                80.87500,               -71.12500,             4.3197781E-10,
                    1140,                      77,                80.87500,               -70.87500,             8.5311247E-10,
                    1140,                      78,                80.87500,               -70.62500,             4.2123435E-10,
                    1140,                      79,                80.87500,               -70.37500,             1.2482325E-09,
                    1140,                      80,                80.87500,               -70.12500,             1.2331858E-09,
                    1140,                      81,                80.87500,               -69.87500,             4.0616577E-10,
                    1140,                      82,                80.87500,               -69.62500,             4.0138495E-10,
                    1141,                      23,                81.12500,               -84.37500,             2.8515954E-09,
                    1141,                      25,                81.12500,               -83.87500,             3.9291121E-09,
                    1141,                      26,                81.12500,               -83.62500,             6.2931220E-09,
                    1141,                      27,                81.12500,               -83.37500,             3.6337080E-09,
                    1141,                      28,                81.12500,               -83.12500,             5.8370979E-09,
                    1141,                      29,                81.12500,               -82.87500,             2.2533257E-08,
                    1141,                      30,                81.12500,               -82.62500,             6.5319345E-09,
                    1141,                      31,                81.12500,               -82.37500,             5.2661893E-09,
                    1141,                      32,                81.12500,               -82.12500,             1.0199497E-08,
                    1141,                      33,                81.12500,               -81.87500,             9.8879749E-10,
                    1141,                      34,                81.12500,               -81.62500,             6.7164403E-09,
                    1141,                      35,                81.12500,               -81.37500,             5.5907265E-09,
                    1141,                      37,                81.12500,               -80.87500,             2.6434361E-09,
                    1141,                      38,                81.12500,               -80.62500,             1.7158835E-09,
                    1141,                      39,                81.12500,               -80.37500,             8.3579232E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      42,                81.12500,               -79.62500,             7.7600687E-10,
                    1141,                      43,                81.12500,               -79.37500,             1.5159068E-09,
                    1141,                      44,                81.12500,               -79.12500,             3.7033370E-09,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      46,                81.12500,               -78.62500,             4.2513224E-09,
                    1141,                      47,                81.12500,               -78.37500,             1.3870378E-09,
                    1141,                      48,                81.12500,               -78.12500,             2.0374622E-09,
                    1141,                      49,                81.12500,               -77.87500,             1.3305713E-09,
                    1141,                      51,                81.12500,               -77.37500,             2.5575246E-09,
                    1141,                      52,                81.12500,               -77.12500,             1.2543033E-09,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      55,                81.12500,               -76.37500,             2.9662779E-09,
                    1141,                      56,                81.12500,               -76.12500,             1.7482368E-09,
                    1141,                      57,                81.12500,               -75.87500,             1.7179007E-09,
                    1141,                      58,                81.12500,               -75.62500,             1.1257948E-09,
                    1141,                      59,                81.12500,               -75.37500,             1.1069139E-09,
                    1141,                      60,                81.12500,               -75.12500,             2.1775433E-09,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      62,                81.12500,               -74.62500,             2.6354008E-09,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      67,                81.12500,               -73.37500,             1.4653502E-09,
                    1141,                      68,                81.12500,               -73.12500,             1.4441812E-09,
                    1141,                      69,                81.12500,               -72.87500,             2.8476261E-09,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      71,                81.12500,               -72.37500,             9.2308577E-10,
                    1141,                      72,                81.12500,               -72.12500,             2.2764914E-09,
                    1141,                      73,                81.12500,               -71.87500,             8.9840152E-10,
                    1141,                      74,                81.12500,               -71.62500,             8.8664392E-10,
                    1141,                      75,                81.12500,               -71.37500,             1.3126730E-09,
                    1141,                      76,                81.12500,               -71.12500,             4.3197781E-10,
                    1141,                      77,                81.12500,               -70.87500,             4.2655623E-10,
                    1141,                      78,                81.12500,               -70.62500,             1.2637031E-09,
                    1141,                      80,                81.12500,               -70.12500,             4.1106193E-10,
                    1141,                      82,                81.12500,               -69.62500,             4.0138495E-10,
                    1141,                      83,                81.12500,               -69.37500,             3.9671533E-10,
                    1142,                      23,                81.37500,               -84.37500,             1.4257977E-09,
                    1142,                      26,                81.37500,               -83.62500,             2.5172486E-09,
                    1142,                      27,                81.37500,               -83.37500,             6.0561800E-09,
                    1142,                      29,                81.37500,               -82.87500,             1.2393291E-08,
                    1142,                      30,                81.37500,               -82.62500,             1.7418492E-08,
                    1142,                      31,                81.37500,               -82.37500,             1.0532379E-08,
                    1142,                      32,                81.37500,               -82.12500,             6.1196990E-09,
                    1142,                      33,                81.37500,               -81.87500,             5.9327845E-09,
                    1142,                      34,                81.37500,               -81.62500,             2.8784746E-09,
                    1142,                      35,                81.37500,               -81.37500,             3.7271510E-09,
                    1142,                      36,                81.37500,               -81.12500,             1.8117592E-09,
                    1142,                      37,                81.37500,               -80.87500,             3.5245815E-09,
                    1142,                      38,                81.37500,               -80.62500,             1.7158835E-09,
                    1142,                      39,                81.37500,               -80.37500,             1.6715846E-09,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      44,                81.37500,               -79.12500,             2.9626697E-09,
                    1142,                      45,                81.37500,               -78.87500,             2.1727642E-09,
                    1142,                      46,                81.37500,               -78.62500,             1.4171074E-09,
                    1142,                      48,                81.37500,               -78.12500,             2.0374622E-09,
                    1142,                      49,                81.37500,               -77.87500,             1.9958568E-09,
                    1142,                      50,                81.37500,               -77.62500,             6.5209699E-10,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      52,                81.37500,               -77.12500,             1.8814550E-09,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      56,                81.37500,               -76.12500,             1.7482368E-09,
                    1142,                      57,                81.37500,               -75.87500,             1.7179007E-09,
                    1142,                      58,                81.37500,               -75.62500,             1.6886922E-09,
                    1142,                      59,                81.37500,               -75.37500,             1.1069139E-09,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      61,                81.37500,               -74.87500,             1.6067376E-09,
                    1142,                      62,                81.37500,               -74.62500,             1.5812405E-09,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      66,                81.37500,               -73.62500,             4.9569232E-10,
                    1142,                      68,                81.37500,               -73.12500,             1.4441812E-09,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      70,                81.37500,               -72.62500,             9.3592223E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             9.1059665E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1142,                      74,                81.37500,               -71.62500,             2.2166098E-09,
                    1142,                      75,                81.37500,               -71.37500,             8.7511537E-10,
                    1142,                      76,                81.37500,               -71.12500,             1.7279113E-09,
                    1142,                      77,                81.37500,               -70.87500,             8.5311247E-10,
                    1142,                      79,                81.37500,               -70.37500,             4.1607751E-10,
                    1142,                      80,                81.37500,               -70.12500,             2.0553097E-09,
                    1142,                      81,                81.37500,               -69.87500,             8.1233154E-10,
                    1142,                      82,                81.37500,               -69.62500,             4.0138495E-10,
                    1143,                      19,                81.62500,               -85.37500,             1.7333273E-09,
                    1143,                      20,                81.62500,               -85.12500,             3.2888920E-09,
                    1143,                      25,                81.62500,               -83.87500,             2.6194080E-09,
                    1143,                      26,                81.62500,               -83.62500,             3.7758729E-09,
                    1143,                      27,                81.62500,               -83.37500,             2.4224720E-09,
                    1143,                      28,                81.62500,               -83.12500,             1.1674196E-09,
                    1143,                      29,                81.62500,               -82.87500,             1.3519955E-08,
                    1143,                      30,                81.62500,               -82.62500,             1.1975213E-08,
                    1143,                      31,                81.62500,               -82.37500,             1.2638854E-08,
                    1143,                      32,                81.62500,               -82.12500,             4.0797996E-09,
                    1143,                      33,                81.62500,               -81.87500,             7.9103790E-09,
                    1143,                      34,                81.62500,               -81.62500,             2.8784746E-09,
                    1143,                      35,                81.62500,               -81.37500,             4.6589390E-09,
                    1143,                      36,                81.62500,               -81.12500,             2.7176388E-09,
                    1143,                      37,                81.62500,               -80.87500,             2.6434361E-09,
                    1143,                      38,                81.62500,               -80.62500,             8.5794177E-10,
                    1143,                      39,                81.62500,               -80.37500,             1.6715846E-09,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      42,                81.62500,               -79.62500,             7.7600687E-10,
                    1143,                      43,                81.62500,               -79.37500,             1.5159068E-09,
                    1143,                      44,                81.62500,               -79.12500,             5.9253389E-09,
                    1143,                      45,                81.62500,               -78.87500,             2.1727642E-09,
                    1143,                      46,                81.62500,               -78.62500,             1.4171074E-09,
                    1143,                      47,                81.62500,               -78.37500,             2.7740756E-09,
                    1143,                      48,                81.62500,               -78.12500,             6.7915407E-10,
                    1143,                      49,                81.62500,               -77.87500,             1.9958568E-09,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      51,                81.62500,               -77.37500,             1.2787623E-09,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      54,                81.62500,               -76.62500,             1.8123476E-09,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             3.4964736E-09,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      58,                81.62500,               -75.62500,             3.3773844E-09,
                    1143,                      59,                81.62500,               -75.37500,             3.3207415E-09,
                    1143,                      60,                81.62500,               -75.12500,             1.6331574E-09,
                    1143,                      61,                81.62500,               -74.87500,             3.2134753E-09,
                    1143,                      62,                81.62500,               -74.62500,             2.1083206E-09,
                    1143,                      63,                81.62500,               -74.37500,             1.5565398E-09,
                    1143,                      64,                81.62500,               -74.12500,             1.0217837E-09,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      68,                81.62500,               -73.12500,             1.4441812E-09,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      70,                81.62500,               -72.62500,             9.3592223E-10,
                    1143,                      71,                81.62500,               -72.37500,             9.2308577E-10,
                    1143,                      72,                81.62500,               -72.12500,             9.1059665E-10,
                    1143,                      73,                81.62500,               -71.87500,             8.9840152E-10,
                    1143,                      74,                81.62500,               -71.62500,             1.7732878E-09,
                    1143,                      75,                81.62500,               -71.37500,             1.3126730E-09,
                    1143,                      76,                81.62500,               -71.12500,             1.7279113E-09,
                    1143,                      77,                81.62500,               -70.87500,             1.7062249E-09,
                    1143,                      78,                81.62500,               -70.62500,             8.4246871E-10,
                    1143,                      79,                81.62500,               -70.37500,             8.3215501E-10,
                    1143,                      80,                81.62500,               -70.12500,             1.6442477E-09,
                    1143,                      81,                81.62500,               -69.87500,             8.1233154E-10,
                    1144,                      23,                81.87500,               -84.37500,             1.4257977E-09,
                    1144,                      25,                81.87500,               -83.87500,             1.3097040E-09,
                    1144,                      27,                81.87500,               -83.37500,             2.4224720E-09,
                    1144,                      28,                81.87500,               -83.12500,             4.6696784E-09,
                    1144,                      29,                81.87500,               -82.87500,             1.1266629E-08,
                    1144,                      30,                81.87500,               -82.62500,             1.5241181E-08,
                    1144,                      31,                81.87500,               -82.37500,             1.0532379E-08,
                    1144,                      32,                81.87500,               -82.12500,             8.1595983E-09,
                    1144,                      33,                81.87500,               -81.87500,             5.9327845E-09,
                    1144,                      34,                81.87500,               -81.62500,             1.9189830E-09,
                    1144,                      35,                81.87500,               -81.37500,             8.3860900E-09,
                    1144,                      37,                81.87500,               -80.87500,             2.6434361E-09,
                    1144,                      38,                81.87500,               -80.62500,             1.7158835E-09,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      43,                81.87500,               -79.37500,             7.5795342E-10,
                    1144,                      45,                81.87500,               -78.87500,             1.4485094E-09,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      47,                81.87500,               -78.37500,             1.3870378E-09,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      50,                81.87500,               -77.62500,             1.9562909E-09,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      54,                81.87500,               -76.62500,             1.8123476E-09,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      57,                81.87500,               -75.87500,             1.1452671E-09,
                    1144,                      58,                81.87500,               -75.62500,             1.1257948E-09,
                    1144,                      59,                81.87500,               -75.37500,             1.1069139E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      61,                81.87500,               -74.87500,             2.1423168E-09,
                    1144,                      62,                81.87500,               -74.62500,             1.0541603E-09,
                    1144,                      63,                81.87500,               -74.37500,             2.0753863E-09,
                    1144,                      64,                81.87500,               -74.12500,             1.0217837E-09,
                    1144,                      65,                81.87500,               -73.87500,             1.5095321E-09,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1144,                      69,                81.87500,               -72.87500,             9.4920882E-10,
                    1144,                      70,                81.87500,               -72.62500,             9.3592223E-10,
                    1144,                      71,                81.87500,               -72.37500,             9.2308577E-10,
                    1144,                      72,                81.87500,               -72.12500,             1.3658950E-09,
                    1144,                      73,                81.87500,               -71.87500,             8.9840152E-10,
                    1144,                      74,                81.87500,               -71.62500,             4.4332196E-10,
                    1144,                      75,                81.87500,               -71.37500,             8.7511537E-10,
                    1144,                      76,                81.87500,               -71.12500,             8.6395563E-10,
                    1144,                      77,                81.87500,               -70.87500,             1.2796687E-09,
                    1144,                      78,                81.87500,               -70.62500,             4.2123435E-10,
                    1144,                      80,                81.87500,               -70.12500,             4.1106193E-10,
                    1144,                      81,                81.87500,               -69.87500,             4.0616577E-10,
                    1144,                      82,                81.87500,               -69.62500,             4.0138495E-10,
                    1145,                      20,                82.12500,               -85.12500,             3.2888920E-09,
                    1145,                      25,                82.12500,               -83.87500,             2.6194080E-09,
                    1145,                      26,                82.12500,               -83.62500,             5.0344973E-09,
                    1145,                      27,                82.12500,               -83.37500,             7.2674160E-09,
                    1145,                      28,                82.12500,               -83.12500,             4.6696784E-09,
                    1145,                      29,                82.12500,               -82.87500,             1.5773280E-08,
                    1145,                      30,                82.12500,               -82.62500,             1.4152525E-08,
