 NAME III (version 6.5)                                          
 Run name:                   Flight6_056
 Run time:                   31/07/2016 16:05:07.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:35 UTC
 End of release:             06/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     193,               -13.37500,               -41.87500,             7.5070888E-10,
                     763,                     194,               -13.37500,               -41.62500,             7.4781414E-10,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      93,               -13.12500,               -66.87500,             3.5582950E-10,
                     764,                      98,               -13.12500,               -65.62500,             1.0158648E-09,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     146,               -13.12500,               -53.62500,             4.7127019E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     160,               -13.12500,               -50.12500,             4.3595408E-10,
                     764,                     163,               -13.12500,               -49.37500,             4.2926793E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.1088935E-09,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     112,               -12.87500,               -62.12500,             5.9777944E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     765,                     147,               -12.87500,               -53.37500,             7.0274525E-10,
                     765,                     148,               -12.87500,               -53.12500,             6.9866590E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     159,               -12.87500,               -50.37500,             4.3824183E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             4.0696563E-10,
                     765,                     175,               -12.87500,               -46.37500,             4.0510426E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             7.5968426E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             5.6303168E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             9.3114327E-10,
                     765,                     196,               -12.87500,               -41.12500,             9.2759711E-10,
                     765,                     197,               -12.87500,               -40.87500,             5.5444677E-10,
                     765,                     198,               -12.87500,               -40.62500,             7.3649492E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      92,               -12.62500,               -67.12500,             7.1898637E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                     100,               -12.62500,               -65.12500,             3.3223235E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     137,               -12.62500,               -55.87500,             2.4910754E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             7.0690531E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.5317670E-09,
                     766,                     189,               -12.62500,               -42.87500,             5.7207850E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.1131166E-09,
                     766,                     197,               -12.62500,               -40.87500,             1.4785249E-09,
                     766,                     198,               -12.62500,               -40.62500,             1.6571134E-09,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      97,               -12.37500,               -65.87500,             6.8378431E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     135,               -12.37500,               -56.37500,             5.0471649E-10,
                     767,                     144,               -12.37500,               -54.12500,             4.7693877E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     153,               -12.37500,               -51.87500,             9.0543856E-10,
                     767,                     155,               -12.37500,               -51.37500,             4.4774587E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     185,               -12.37500,               -43.87500,             5.8157501E-10,
                     767,                     186,               -12.37500,               -43.62500,             7.7222861E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.1350172E-09,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             9.3838615E-10,
                     767,                     194,               -12.37500,               -41.62500,             7.4781414E-10,
                     767,                     195,               -12.37500,               -41.37500,             7.4491463E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                      94,               -12.12500,               -66.62500,             7.0447942E-10,
                     768,                      95,               -12.12500,               -66.37500,             3.4870976E-10,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     152,               -12.12500,               -52.12500,             6.8285638E-10,
                     768,                     153,               -12.12500,               -51.87500,             4.5271928E-10,
                     768,                     154,               -12.12500,               -51.62500,             2.2510449E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     170,               -12.12500,               -47.62500,             2.0734724E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             7.6903578E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             7.5368162E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             7.4781414E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             7.3926243E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             1.1712421E-09,
                     769,                     148,               -11.87500,               -53.12500,             4.6577725E-10,
                     769,                     149,               -11.87500,               -52.87500,             6.9460193E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     156,               -11.87500,               -51.12500,             2.2265967E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     183,               -11.87500,               -44.37500,             7.8204287E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             5.8157501E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     192,               -11.87500,               -42.12500,             7.5368162E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             9.3476771E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     137,               -11.62500,               -55.87500,             1.2455376E-09,
                     770,                     138,               -11.62500,               -55.62500,             7.4253104E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     142,               -11.62500,               -54.62500,             4.8277948E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     146,               -11.62500,               -53.62500,             4.7127019E-10,
                     770,                     159,               -11.62500,               -50.37500,             4.3824183E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     173,               -11.62500,               -46.87500,             2.0443025E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             7.8204287E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             7.7222861E-10,
                     770,                     187,               -11.62500,               -43.37500,             9.6129460E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     771,                      90,               -11.37500,               -67.62500,             3.6710437E-10,
                     771,                      93,               -11.37500,               -66.87500,             7.1165901E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     142,               -11.37500,               -54.62500,             4.8277948E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     178,               -11.37500,               -45.62500,             3.9964443E-10,
                     771,                     182,               -11.37500,               -44.62500,             5.8905381E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     199,               -11.37500,               -40.37500,             5.5032090E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      92,               -11.12500,               -67.12500,             3.5949319E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     160,               -11.12500,               -50.12500,             4.3595408E-10,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     167,               -11.12500,               -48.37500,             4.2076656E-10,
                     772,                     168,               -11.12500,               -48.12500,             2.0935859E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             5.6303168E-10,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     773,                      91,               -10.87500,               -67.37500,             3.6327183E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     133,               -10.87500,               -56.87500,             5.1145377E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     169,               -10.87500,               -47.87500,             4.1667916E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     171,               -10.87500,               -47.37500,             2.0636014E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                      91,               -10.62500,               -67.37500,             3.6327183E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     161,               -10.62500,               -49.87500,             2.1684503E-10,
                     774,                     163,               -10.62500,               -49.37500,             2.1463396E-10,
                     774,                     170,               -10.62500,               -47.62500,             2.0734724E-10,
                     774,                     176,               -10.62500,               -46.12500,             4.0325990E-10,
                     774,                     177,               -10.62500,               -45.87500,             4.0144796E-10,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     185,               -10.62500,               -43.87500,             3.8771666E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      91,               -10.37500,               -67.37500,             3.6327183E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     107,               -10.37500,               -63.37500,             6.2365341E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     186,               -10.37500,               -43.62500,             3.8611431E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                      91,               -10.12500,               -67.37500,             3.6327183E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736980E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     136,               -10.12500,               -56.12500,             5.0143856E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     194,               -10.12500,               -41.62500,             3.7390707E-10,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     127,               -9.875000,               -58.37500,             7.9953877E-10,
                     777,                     128,               -9.875000,               -58.12500,             7.9391299E-10,
                     777,                     135,               -9.875000,               -56.37500,             7.5707474E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     152,               -9.875000,               -52.12500,             4.5523757E-10,
                     777,                     162,               -9.875000,               -49.62500,             4.3145856E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     170,               -9.875000,               -47.62500,             2.0734724E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     176,               -9.875000,               -46.12500,             4.0325990E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     140,               -9.625000,               -55.12500,             4.8881182E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     161,               -9.625000,               -49.87500,             4.3369006E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     165,               -9.625000,               -48.87500,             2.1248076E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     167,               -9.625000,               -48.37500,             2.1038328E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     172,               -9.625000,               -47.12500,             2.0539065E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     175,               -9.625000,               -46.37500,             4.0510426E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
