 NAME III (version 6.5)                                          
 Run name:                   Flight6_082
 Run time:                   31/07/2016 17:38:18.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:01 UTC
 End of release:             06/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     755,                     124,               -15.37500,               -59.12500,             8.1696999E-10,
                     755,                     125,               -15.37500,               -58.87500,             8.1105428E-10,
                     755,                     127,               -15.37500,               -58.37500,             2.6651292E-10,
                     755,                     128,               -15.37500,               -58.12500,             2.6463767E-10,
                     755,                     131,               -15.37500,               -57.37500,             2.5919983E-10,
                     755,                     138,               -15.37500,               -55.62500,             4.9502069E-10,
                     755,                     139,               -15.37500,               -55.37500,             7.3783618E-10,
                     755,                     140,               -15.37500,               -55.12500,             7.3321771E-10,
                     755,                     141,               -15.37500,               -54.87500,             4.8577120E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     149,               -15.37500,               -52.87500,             2.3153399E-10,
                     755,                     168,               -15.37500,               -48.12500,             4.1871717E-10,
                     755,                     170,               -15.37500,               -47.62500,             2.0734724E-10,
                     755,                     171,               -15.37500,               -47.37500,             2.0636014E-10,
                     755,                     172,               -15.37500,               -47.12500,             2.0539065E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     175,               -15.37500,               -46.37500,             2.0255213E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     180,               -15.37500,               -45.12500,             1.9806580E-10,
                     755,                     183,               -15.37500,               -44.37500,             1.9551072E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     194,               -15.37500,               -41.62500,             3.7390707E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     198,               -15.37500,               -40.62500,             7.3649492E-10,
                     755,                     199,               -15.37500,               -40.37500,             5.5032090E-10,
                     755,                     200,               -15.37500,               -40.12500,             7.3103457E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     110,               -15.12500,               -62.62500,             6.0783090E-10,
                     756,                     112,               -15.12500,               -62.12500,             5.9777944E-10,
                     756,                     117,               -15.12500,               -60.87500,             2.8712036E-10,
                     756,                     118,               -15.12500,               -60.62500,             1.1395581E-09,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     130,               -15.12500,               -57.62500,             2.6099187E-10,
                     756,                     131,               -15.12500,               -57.37500,             2.5919983E-10,
                     756,                     136,               -15.12500,               -56.12500,             5.0143856E-10,
                     756,                     137,               -15.12500,               -55.87500,             4.9821508E-10,
                     756,                     139,               -15.12500,               -55.37500,             4.9189075E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     145,               -15.12500,               -53.87500,             2.3703828E-10,
                     756,                     161,               -15.12500,               -49.87500,             2.1684503E-10,
                     756,                     164,               -15.12500,               -49.12500,             4.2708154E-10,
                     756,                     165,               -15.12500,               -48.87500,             2.1248076E-10,
                     756,                     166,               -15.12500,               -48.62500,             2.1142245E-10,
                     756,                     168,               -15.12500,               -48.12500,             4.1871717E-10,
                     756,                     169,               -15.12500,               -47.87500,             2.0833958E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             5.8157501E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     188,               -15.12500,               -43.12500,             5.7441263E-10,
                     756,                     189,               -15.12500,               -42.87500,             3.8138567E-10,
                     756,                     190,               -15.12500,               -42.62500,             3.7984213E-10,
                     756,                     193,               -15.12500,               -41.87500,             5.6303168E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             9.2061858E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             5.4827592E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     106,               -14.87500,               -63.62500,             3.1456898E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     112,               -14.87500,               -62.12500,             5.9777944E-10,
                     757,                     113,               -14.87500,               -61.87500,             5.9291172E-10,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     116,               -14.87500,               -61.12500,             5.7878913E-10,
                     757,                     118,               -14.87500,               -60.62500,             5.6977906E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     124,               -14.87500,               -59.12500,             8.1696999E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     126,               -14.87500,               -58.62500,             1.0736596E-09,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     132,               -14.87500,               -57.12500,             2.5745164E-10,
                     757,                     136,               -14.87500,               -56.12500,             7.5215784E-10,
                     757,                     138,               -14.87500,               -55.62500,             4.9502069E-10,
                     757,                     155,               -14.87500,               -51.37500,             2.2387293E-10,
                     757,                     157,               -14.87500,               -50.87500,             2.2146904E-10,
                     757,                     160,               -14.87500,               -50.12500,             2.1797704E-10,
                     757,                     161,               -14.87500,               -49.87500,             2.1684503E-10,
                     757,                     166,               -14.87500,               -48.62500,             2.1142245E-10,
                     757,                     171,               -14.87500,               -47.37500,             2.0636014E-10,
                     757,                     172,               -14.87500,               -47.12500,             4.1078130E-10,
                     757,                     173,               -14.87500,               -46.87500,             4.0886050E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     185,               -14.87500,               -43.87500,             3.8771666E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             7.3926243E-10,
                     757,                     198,               -14.87500,               -40.62500,             9.2061858E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                     111,               -14.62500,               -62.37500,             6.0278099E-10,
                     758,                     112,               -14.62500,               -62.12500,             5.9777944E-10,
                     758,                     114,               -14.62500,               -61.62500,             2.9406128E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     120,               -14.62500,               -60.12500,             8.4168311E-10,
                     758,                     121,               -14.62500,               -59.87500,             5.5686122E-10,
                     758,                     123,               -14.62500,               -59.37500,             5.4866306E-10,
                     758,                     126,               -14.62500,               -58.62500,             1.3420746E-09,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     136,               -14.62500,               -56.12500,             5.0143856E-10,
                     758,                     137,               -14.62500,               -55.87500,             1.4946451E-09,
                     758,                     159,               -14.62500,               -50.37500,             2.1912092E-10,
                     758,                     161,               -14.62500,               -49.87500,             2.1684503E-10,
                     758,                     163,               -14.62500,               -49.37500,             2.1463396E-10,
                     758,                     164,               -14.62500,               -49.12500,             4.2708154E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     168,               -14.62500,               -48.12500,             4.1871717E-10,
                     758,                     169,               -14.62500,               -47.87500,             1.0416980E-09,
                     758,                     170,               -14.62500,               -47.62500,             6.2204175E-10,
                     758,                     171,               -14.62500,               -47.37500,             2.0636014E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     176,               -14.62500,               -46.12500,             6.0488980E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     182,               -14.62500,               -44.62500,             7.8540507E-10,
                     758,                     183,               -14.62500,               -44.37500,             7.8204287E-10,
                     758,                     185,               -14.62500,               -43.87500,             3.8771666E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             9.2759711E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             9.1720148E-10,
                     758,                     200,               -14.62500,               -40.12500,             3.6551728E-10,
                     759,                     109,               -14.37500,               -62.87500,             6.1302119E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     120,               -14.37500,               -60.12500,             5.6112209E-10,
                     759,                     121,               -14.37500,               -59.87500,             5.5686122E-10,
                     759,                     124,               -14.37500,               -59.12500,             8.1696999E-10,
                     759,                     125,               -14.37500,               -58.87500,             8.1105428E-10,
                     759,                     126,               -14.37500,               -58.62500,             1.0736596E-09,
                     759,                     130,               -14.37500,               -57.62500,             5.2198373E-10,
                     759,                     132,               -14.37500,               -57.12500,             2.5745164E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     139,               -14.37500,               -55.37500,             4.9189075E-10,
                     759,                     140,               -14.37500,               -55.12500,             2.4440591E-10,
                     759,                     158,               -14.37500,               -50.62500,             4.4056322E-10,
                     759,                     159,               -14.37500,               -50.37500,             6.5736278E-10,
                     759,                     160,               -14.37500,               -50.12500,             4.3595408E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     162,               -14.37500,               -49.62500,             4.3145856E-10,
                     759,                     163,               -14.37500,               -49.37500,             4.2926793E-10,
                     759,                     164,               -14.37500,               -49.12500,             4.2708154E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     170,               -14.37500,               -47.62500,             4.1469447E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     175,               -14.37500,               -46.37500,             8.1020851E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     178,               -14.37500,               -45.62500,             5.9946664E-10,
                     759,                     179,               -14.37500,               -45.37500,             3.9787254E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     181,               -14.37500,               -44.87500,             3.9440581E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     187,               -14.37500,               -43.37500,             5.7677679E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     194,               -14.37500,               -41.62500,             9.3476771E-10,
                     759,                     195,               -14.37500,               -41.37500,             3.7245731E-10,
                     759,                     196,               -14.37500,               -41.12500,             5.5655830E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     759,                     199,               -14.37500,               -40.37500,             7.3376122E-10,
                     759,                     200,               -14.37500,               -40.12500,             7.3103457E-10,
                     760,                     105,               -14.12500,               -63.87500,             3.1736980E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     110,               -14.12500,               -62.62500,             9.1174629E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     118,               -14.12500,               -60.62500,             2.8488953E-10,
                     760,                     119,               -14.12500,               -60.37500,             2.8270875E-10,
                     760,                     120,               -14.12500,               -60.12500,             5.6112209E-10,
                     760,                     121,               -14.12500,               -59.87500,             5.5686122E-10,
                     760,                     123,               -14.12500,               -59.37500,             1.3716577E-09,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     125,               -14.12500,               -58.87500,             8.1105428E-10,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     130,               -14.12500,               -57.62500,             5.2198373E-10,
                     760,                     132,               -14.12500,               -57.12500,             7.7235490E-10,
                     760,                     136,               -14.12500,               -56.12500,             7.5215784E-10,
                     760,                     138,               -14.12500,               -55.62500,             7.4253104E-10,
                     760,                     154,               -14.12500,               -51.62500,             6.7531347E-10,
                     760,                     155,               -14.12500,               -51.37500,             6.7161876E-10,
                     760,                     156,               -14.12500,               -51.12500,             4.4531934E-10,
                     760,                     159,               -14.12500,               -50.37500,             2.1912092E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     166,               -14.12500,               -48.62500,             6.3426731E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     169,               -14.12500,               -47.87500,             4.1667916E-10,
                     760,                     172,               -14.12500,               -47.12500,             6.1617189E-10,
                     760,                     173,               -14.12500,               -46.87500,             6.1329075E-10,
                     760,                     174,               -14.12500,               -46.62500,             4.0696563E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             5.5868599E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             7.3649492E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             7.3103457E-10,
                     761,                     105,               -13.87500,               -63.87500,             3.1736980E-10,
                     761,                     110,               -13.87500,               -62.62500,             9.1174629E-10,
                     761,                     112,               -13.87500,               -62.12500,             8.9666918E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     121,               -13.87500,               -59.87500,             1.3921529E-09,
                     761,                     123,               -13.87500,               -59.37500,             1.0973261E-09,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     129,               -13.87500,               -57.87500,             7.8838608E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     132,               -13.87500,               -57.12500,             7.7235490E-10,
                     761,                     150,               -13.87500,               -52.62500,             2.3021578E-10,
                     761,                     153,               -13.87500,               -51.87500,             4.5271928E-10,
                     761,                     155,               -13.87500,               -51.37500,             4.4774587E-10,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     169,               -13.87500,               -47.87500,             6.2501876E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     182,               -13.87500,               -44.62500,             3.9270254E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     191,               -13.87500,               -42.37500,             5.6750854E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             5.5868599E-10,
                     761,                     196,               -13.87500,               -41.12500,             7.4207768E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             7.3649492E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.0965518E-09,
                     762,                      95,               -13.62500,               -66.37500,             3.4870976E-10,
                     762,                     110,               -13.62500,               -62.62500,             9.1174629E-10,
                     762,                     112,               -13.62500,               -62.12500,             5.9777944E-10,
                     762,                     114,               -13.62500,               -61.62500,             8.8218394E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     121,               -13.62500,               -59.87500,             1.3921531E-09,
                     762,                     123,               -13.62500,               -59.37500,             5.4866306E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     126,               -13.62500,               -58.62500,             1.6104895E-09,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     148,               -13.62500,               -53.12500,             6.9866590E-10,
                     762,                     149,               -13.62500,               -52.87500,             6.9460193E-10,
                     762,                     150,               -13.62500,               -52.62500,             4.6043155E-10,
                     762,                     154,               -13.62500,               -51.62500,             4.5020898E-10,
                     762,                     155,               -13.62500,               -51.37500,             2.2387293E-10,
                     762,                     160,               -13.62500,               -50.12500,             2.1797704E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     163,               -13.62500,               -49.37500,             8.5853585E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     166,               -13.62500,               -48.62500,             6.3426731E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     184,               -13.62500,               -44.12500,             5.8405414E-10,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     186,               -13.62500,               -43.62500,             5.7917143E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     191,               -13.62500,               -42.37500,             5.6750854E-10,
                     762,                     192,               -13.62500,               -42.12500,             5.6526123E-10,
                     762,                     193,               -13.62500,               -41.87500,             7.5070888E-10,
                     762,                     194,               -13.62500,               -41.62500,             7.4781414E-10,
                     762,                     195,               -13.62500,               -41.37500,             9.3114327E-10,
                     762,                     196,               -13.62500,               -41.12500,             9.2759711E-10,
                     762,                     198,               -13.62500,               -40.62500,             7.3649492E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.0965518E-09,
                     763,                     102,               -13.37500,               -64.62500,             3.2609010E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     114,               -13.37500,               -61.62500,             2.9406128E-10,
                     763,                     115,               -13.37500,               -61.37500,             8.7509039E-10,
                     763,                     121,               -13.37500,               -59.87500,             5.5686122E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             1.0892933E-09,
                     763,                     126,               -13.37500,               -58.62500,             1.3420746E-09,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     175,               -13.37500,               -46.37500,             4.0510426E-10,
                     763,                     176,               -13.37500,               -46.12500,             4.0325990E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     184,               -13.37500,               -44.12500,             3.8936945E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             5.6526123E-10,
                     763,                     193,               -13.37500,               -41.87500,             9.3838615E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     198,               -13.37500,               -40.62500,             9.2061858E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                      93,               -13.12500,               -66.87500,             3.5582950E-10,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                     102,               -13.12500,               -64.62500,             9.7827035E-10,
                     764,                     112,               -13.12500,               -62.12500,             2.9888972E-10,
                     764,                     113,               -13.12500,               -61.87500,             2.9645586E-10,
                     764,                     114,               -13.12500,               -61.62500,             2.9406128E-10,
                     764,                     115,               -13.12500,               -61.37500,             5.8339356E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     122,               -13.12500,               -59.62500,             5.5273919E-10,
