 NAME III (version 6.5)                                          
 Run name:                   Flight7_0268
 Run time:                   01/08/2016 06:48:34.374 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:58 UTC
 End of release:             07/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                     109,               0.1250000,               -62.87500,             6.1302119E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     129,               0.1250000,               -57.87500,             2.6279537E-10,
                     817,                     130,               0.1250000,               -57.62500,             1.0439675E-09,
                     817,                     141,               0.1250000,               -54.87500,             2.4288560E-10,
                     817,                     153,               0.1250000,               -51.87500,             4.5271928E-10,
                     817,                     161,               0.1250000,               -49.87500,             6.5053513E-10,
                     817,                     162,               0.1250000,               -49.62500,             2.1572928E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     170,               0.1250000,               -47.62500,             2.0734724E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     172,               0.1250000,               -47.12500,             4.1078130E-10,
                     817,                     176,               0.1250000,               -46.12500,             6.0488980E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     182,               0.1250000,               -44.62500,             5.8905381E-10,
                     817,                     183,               0.1250000,               -44.37500,             3.9102144E-10,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     188,               0.1250000,               -43.12500,             3.8294176E-10,
                     817,                     189,               0.1250000,               -42.87500,             5.7207850E-10,
                     817,                     190,               0.1250000,               -42.62500,             3.7984213E-10,
                     817,                     191,               0.1250000,               -42.37500,             3.7833903E-10,
                     817,                     193,               0.1250000,               -41.87500,             5.6303168E-10,
                     817,                     194,               0.1250000,               -41.62500,             3.7390707E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             7.4207768E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     113,               0.3750000,               -61.87500,             2.9645586E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     134,               0.3750000,               -56.62500,             2.5403768E-10,
                     818,                     141,               0.3750000,               -54.87500,             2.4288560E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     818,                     159,               0.3750000,               -50.37500,             2.1912092E-10,
                     818,                     161,               0.3750000,               -49.87500,             4.3369006E-10,
                     818,                     168,               0.3750000,               -48.12500,             8.3743434E-10,
                     818,                     169,               0.3750000,               -47.87500,             4.1667916E-10,
                     818,                     170,               0.3750000,               -47.62500,             2.0734724E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             2.0443025E-10,
                     818,                     174,               0.3750000,               -46.62500,             4.0696563E-10,
                     818,                     175,               0.3750000,               -46.37500,             6.0765643E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     177,               0.3750000,               -45.87500,             2.0072398E-10,
                     818,                     180,               0.3750000,               -45.12500,             3.9613160E-10,
                     818,                     181,               0.3750000,               -44.87500,             5.9160876E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     185,               0.3750000,               -43.87500,             3.8771666E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     190,               0.3750000,               -42.62500,             1.8992106E-10,
                     818,                     192,               0.3750000,               -42.12500,             3.7684081E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.8275864E-10,
                     819,                     106,               0.6250000,               -63.62500,             3.1456898E-10,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     120,               0.6250000,               -60.12500,             2.8056105E-10,
                     819,                     121,               0.6250000,               -59.87500,             2.7843061E-10,
                     819,                     128,               0.6250000,               -58.12500,             2.6463767E-10,
                     819,                     129,               0.6250000,               -57.87500,             2.6279537E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     151,               0.6250000,               -52.37500,             2.2891246E-10,
                     819,                     160,               0.6250000,               -50.12500,             2.1797704E-10,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     167,               0.6250000,               -48.37500,             2.1038328E-10,
                     819,                     170,               0.6250000,               -47.62500,             4.1469447E-10,
                     819,                     172,               0.6250000,               -47.12500,             2.0539065E-10,
                     819,                     173,               0.6250000,               -46.87500,             6.1329075E-10,
                     819,                     174,               0.6250000,               -46.62500,             4.0696563E-10,
                     819,                     176,               0.6250000,               -46.12500,             4.0325990E-10,
                     819,                     178,               0.6250000,               -45.62500,             1.9982221E-10,
                     819,                     181,               0.6250000,               -44.87500,             5.9160876E-10,
                     819,                     182,               0.6250000,               -44.62500,             3.9270254E-10,
                     819,                     185,               0.6250000,               -43.87500,             5.8157501E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     189,               0.6250000,               -42.87500,             3.8138567E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     193,               0.6250000,               -41.87500,             3.7535444E-10,
                     819,                     194,               0.6250000,               -41.62500,             3.7390707E-10,
                     819,                     196,               0.6250000,               -41.12500,             3.7103884E-10,
                     819,                     197,               0.6250000,               -40.87500,             3.6963121E-10,
                     819,                     198,               0.6250000,               -40.62500,             5.5237120E-10,
                     819,                     199,               0.6250000,               -40.37500,             3.6688061E-10,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     112,               0.8750000,               -62.12500,             5.9777944E-10,
                     820,                     120,               0.8750000,               -60.12500,             5.6112209E-10,
                     820,                     132,               0.8750000,               -57.12500,             5.1490329E-10,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     160,               0.8750000,               -50.12500,             8.7190816E-10,
                     820,                     165,               0.8750000,               -48.87500,             2.1248076E-10,
                     820,                     167,               0.8750000,               -48.37500,             6.3114985E-10,
                     820,                     168,               0.8750000,               -48.12500,             4.1871717E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     173,               0.8750000,               -46.87500,             4.0886050E-10,
                     820,                     175,               0.8750000,               -46.37500,             2.0255213E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     182,               0.8750000,               -44.62500,             3.9270254E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     184,               0.8750000,               -44.12500,             3.8936945E-10,
                     820,                     185,               0.8750000,               -43.87500,             3.8771666E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     198,               0.8750000,               -40.62500,             7.3649492E-10,
                     820,                     199,               0.8750000,               -40.37500,             9.1720148E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                     101,                1.125000,               -64.87500,             3.2913255E-10,
                     821,                     137,                1.125000,               -55.87500,             2.4910754E-10,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-10,
                     821,                     164,                1.125000,               -49.12500,             2.1354077E-10,
                     821,                     165,                1.125000,               -48.87500,             2.1248076E-10,
                     821,                     166,                1.125000,               -48.62500,             4.2284490E-10,
                     821,                     167,                1.125000,               -48.37500,             6.3114985E-10,
                     821,                     168,                1.125000,               -48.12500,             4.1871717E-10,
                     821,                     172,                1.125000,               -47.12500,             2.0539065E-10,
                     821,                     173,                1.125000,               -46.87500,             2.0443025E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     179,                1.125000,               -45.37500,             3.9787254E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     181,                1.125000,               -44.87500,             3.9440581E-10,
                     821,                     182,                1.125000,               -44.62500,             9.8175645E-10,
                     821,                     183,                1.125000,               -44.37500,             3.9102144E-10,
                     821,                     184,                1.125000,               -44.12500,             5.8405414E-10,
                     821,                     185,                1.125000,               -43.87500,             5.8157501E-10,
                     821,                     186,                1.125000,               -43.62500,             1.9305715E-10,
                     821,                     187,                1.125000,               -43.37500,             1.9225894E-10,
                     821,                     188,                1.125000,               -43.12500,             1.9147088E-10,
                     821,                     190,                1.125000,               -42.62500,             3.7984213E-10,
                     821,                     193,                1.125000,               -41.87500,             3.7535444E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     821,                     197,                1.125000,               -40.87500,             3.6963121E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             3.6688061E-10,
                     822,                     105,                1.375000,               -63.87500,             3.1736980E-10,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     127,                1.375000,               -58.37500,             2.6651292E-10,
                     822,                     130,                1.375000,               -57.62500,             2.6099187E-10,
                     822,                     134,                1.375000,               -56.62500,             2.5403768E-10,
                     822,                     135,                1.375000,               -56.37500,             7.5707474E-10,
                     822,                     136,                1.375000,               -56.12500,             2.5071928E-10,
                     822,                     144,                1.375000,               -54.12500,             2.3846938E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     159,                1.375000,               -50.37500,             6.5736278E-10,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     165,                1.375000,               -48.87500,             2.1248076E-10,
                     822,                     166,                1.375000,               -48.62500,             2.1142245E-10,
                     822,                     170,                1.375000,               -47.62500,             4.1469447E-10,
                     822,                     172,                1.375000,               -47.12500,             4.1078130E-10,
                     822,                     173,                1.375000,               -46.87500,             6.1329075E-10,
                     822,                     174,                1.375000,               -46.62500,             4.0696563E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     182,                1.375000,               -44.62500,             3.9270254E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             3.8936945E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     188,                1.375000,               -43.12500,             1.9147088E-10,
                     822,                     189,                1.375000,               -42.87500,             3.8138567E-10,
                     822,                     190,                1.375000,               -42.62500,             3.7984213E-10,
                     822,                     191,                1.375000,               -42.37500,             3.7833903E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             1.8695354E-10,
                     822,                     195,                1.375000,               -41.37500,             3.7245731E-10,
                     822,                     197,                1.375000,               -40.87500,             1.8481561E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     823,                     101,                1.625000,               -64.87500,             6.5826511E-10,
                     823,                     126,                1.625000,               -58.62500,             2.6841490E-10,
                     823,                     133,                1.625000,               -56.87500,             2.5572688E-10,
                     823,                     134,                1.625000,               -56.62500,             5.0807536E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     165,                1.625000,               -48.87500,             4.2496151E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     171,                1.625000,               -47.37500,             4.1272027E-10,
                     823,                     172,                1.625000,               -47.12500,             4.1078130E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     823,                     176,                1.625000,               -46.12500,             2.0162995E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     178,                1.625000,               -45.62500,             1.9982221E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     823,                     181,                1.625000,               -44.87500,             3.9440581E-10,
                     823,                     182,                1.625000,               -44.62500,             3.9270254E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     188,                1.625000,               -43.12500,             1.9147088E-10,
                     823,                     189,                1.625000,               -42.87500,             1.9069284E-10,
                     823,                     190,                1.625000,               -42.62500,             1.8992106E-10,
                     823,                     191,                1.625000,               -42.37500,             5.6750854E-10,
                     823,                     192,                1.625000,               -42.12500,             3.7684081E-10,
                     823,                     193,                1.625000,               -41.87500,             3.7535444E-10,
                     823,                     194,                1.625000,               -41.62500,             5.6086058E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412373E-10,
                     823,                     199,                1.625000,               -40.37500,             5.5032090E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                     101,                1.875000,               -64.87500,             3.2913255E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     138,                1.875000,               -55.62500,             2.4751035E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     155,                1.875000,               -51.37500,             4.4774587E-10,
                     824,                     156,                1.875000,               -51.12500,             8.9063867E-10,
                     824,                     158,                1.875000,               -50.62500,             8.8112645E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     165,                1.875000,               -48.87500,             6.3744227E-10,
                     824,                     166,                1.875000,               -48.62500,             4.2284490E-10,
                     824,                     167,                1.875000,               -48.37500,             4.2076656E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     170,                1.875000,               -47.62500,             4.1469447E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     178,                1.875000,               -45.62500,             1.9982221E-10,
                     824,                     179,                1.875000,               -45.37500,             1.9893627E-10,
                     824,                     180,                1.875000,               -45.12500,             3.9613160E-10,
                     824,                     181,                1.875000,               -44.87500,             5.9160876E-10,
                     824,                     182,                1.875000,               -44.62500,             3.9270254E-10,
                     824,                     183,                1.875000,               -44.37500,             3.9102144E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     186,                1.875000,               -43.62500,             1.9305715E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     824,                     189,                1.875000,               -42.87500,             1.9069284E-10,
                     824,                     191,                1.875000,               -42.37500,             1.8916951E-10,
                     824,                     192,                1.875000,               -42.12500,             7.5368162E-10,
                     824,                     193,                1.875000,               -41.87500,             5.6303168E-10,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-10,
                     824,                     196,                1.875000,               -41.12500,             5.5655830E-10,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     825,                     125,                2.125000,               -58.87500,             2.7035144E-10,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     155,                2.125000,               -51.37500,             4.4774587E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     165,                2.125000,               -48.87500,             4.2496151E-10,
                     825,                     166,                2.125000,               -48.62500,             4.2284490E-10,
                     825,                     168,                2.125000,               -48.12500,             4.1871717E-10,
                     825,                     169,                2.125000,               -47.87500,             2.0833958E-10,
                     825,                     171,                2.125000,               -47.37500,             8.2544055E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     181,                2.125000,               -44.87500,             7.8881163E-10,
                     825,                     183,                2.125000,               -44.37500,             5.8653216E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     186,                2.125000,               -43.62500,             1.9305715E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     104,                2.375000,               -64.12500,             3.2022093E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     153,                2.375000,               -51.87500,             2.2635964E-10,
                     826,                     158,                2.375000,               -50.62500,             2.2028161E-10,
                     826,                     159,                2.375000,               -50.37500,             2.1912092E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     170,                2.375000,               -47.62500,             4.1469447E-10,
                     826,                     181,                2.375000,               -44.87500,             3.9440581E-10,
                     826,                     183,                2.375000,               -44.37500,             5.8653216E-10,
                     826,                     186,                2.375000,               -43.62500,             3.8611431E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             1.9069284E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     191,                2.375000,               -42.37500,             5.6750854E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             3.7535444E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                     142,                2.625000,               -54.62500,             2.4138974E-10,
                     827,                     145,                2.625000,               -53.87500,             2.3703828E-10,
                     827,                     147,                2.625000,               -53.37500,             2.3424843E-10,
                     827,                     148,                2.625000,               -53.12500,             4.6577725E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     157,                2.625000,               -50.87500,             4.4293808E-10,
                     827,                     158,                2.625000,               -50.62500,             6.6084488E-10,
                     827,                     164,                2.625000,               -49.12500,             2.1354077E-10,
                     827,                     167,                2.625000,               -48.37500,             2.1038328E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     173,                2.625000,               -46.87500,             4.0886050E-10,
                     827,                     174,                2.625000,               -46.62500,             4.0696563E-10,
                     827,                     175,                2.625000,               -46.37500,             8.1020851E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     181,                2.625000,               -44.87500,             3.9440581E-10,
                     827,                     182,                2.625000,               -44.62500,             1.9635127E-10,
                     827,                     183,                2.625000,               -44.37500,             1.9551072E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     187,                2.625000,               -43.37500,             1.9225894E-10,
                     827,                     188,                2.625000,               -43.12500,             3.8294176E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     190,                2.625000,               -42.62500,             7.5968426E-10,
                     827,                     191,                2.625000,               -42.37500,             3.7833903E-10,
                     827,                     192,                2.625000,               -42.12500,             1.8842040E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             5.6086058E-10,
                     827,                     195,                2.625000,               -41.37500,             7.4491463E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     827,                     197,                2.625000,               -40.87500,             3.6963121E-10,
                     827,                     198,                2.625000,               -40.62500,             3.6824746E-10,
                     827,                     199,                2.625000,               -40.37500,             7.3376122E-10,
                     827,                     200,                2.625000,               -40.12500,             7.3103457E-10,
                     828,                     104,                2.875000,               -64.12500,             3.2022093E-10,
                     828,                     141,                2.875000,               -54.87500,             2.4288560E-10,
                     828,                     145,                2.875000,               -53.87500,             4.7407656E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     168,                2.875000,               -48.12500,             2.0935859E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     171,                2.875000,               -47.37500,             4.1272027E-10,
                     828,                     173,                2.875000,               -46.87500,             2.0443025E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     175,                2.875000,               -46.37500,             2.0255213E-10,
                     828,                     176,                2.875000,               -46.12500,             2.0162995E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             3.9613160E-10,
                     828,                     181,                2.875000,               -44.87500,             5.9160876E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     193,                2.875000,               -41.87500,             3.7535444E-10,
                     828,                     194,                2.875000,               -41.62500,             3.7390707E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     196,                2.875000,               -41.12500,             1.8551942E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     198,                2.875000,               -40.62500,             3.6824746E-10,
                     828,                     199,                2.875000,               -40.37500,             3.6688061E-10,
                     828,                     200,                2.875000,               -40.12500,             3.6551728E-10,
                     829,                     136,                3.125000,               -56.12500,             2.5071928E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
