 NAME III (version 6.5)                                          
 Run name:                   Flight6_0163
 Run time:                   01/08/2016 00:56:11.038 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:22 UTC
 End of release:             06/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                      93,               0.1250000,               -66.87500,             4.6257829E-09,
                     817,                      94,               0.1250000,               -66.62500,             1.0567192E-09,
                     817,                      95,               0.1250000,               -66.37500,             1.7435487E-09,
                     817,                      96,               0.1250000,               -66.12500,             1.7264240E-09,
                     817,                      97,               0.1250000,               -65.87500,             1.7094610E-09,
                     817,                      98,               0.1250000,               -65.62500,             1.3544865E-09,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     100,               0.1250000,               -65.12500,             6.6446471E-10,
                     817,                     102,               0.1250000,               -64.62500,             1.9565407E-09,
                     817,                     103,               0.1250000,               -64.37500,             9.6940189E-10,
                     817,                     104,               0.1250000,               -64.12500,             1.2808837E-09,
                     817,                     105,               0.1250000,               -63.87500,             3.1736980E-10,
                     817,                     106,               0.1250000,               -63.62500,             1.2582759E-09,
                     817,                     107,               0.1250000,               -63.37500,             9.3548014E-10,
                     817,                     108,               0.1250000,               -63.12500,             3.0915046E-10,
                     817,                     109,               0.1250000,               -62.87500,             1.2260424E-09,
                     817,                     110,               0.1250000,               -62.62500,             1.5195772E-09,
                     817,                     111,               0.1250000,               -62.37500,             6.0278099E-10,
                     817,                     112,               0.1250000,               -62.12500,             2.9888972E-10,
                     817,                     113,               0.1250000,               -61.87500,             5.9291172E-10,
                     817,                     114,               0.1250000,               -61.62500,             8.8218394E-10,
                     817,                     115,               0.1250000,               -61.37500,             1.7501806E-09,
                     817,                     116,               0.1250000,               -61.12500,             5.7878913E-10,
                     817,                     117,               0.1250000,               -60.87500,             2.8712036E-10,
                     817,                     118,               0.1250000,               -60.62500,             5.6977906E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     120,               0.1250000,               -60.12500,             2.8056105E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     124,               0.1250000,               -59.12500,             5.4464666E-10,
                     817,                     126,               0.1250000,               -58.62500,             8.0524476E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     128,               0.1250000,               -58.12500,             2.6463767E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     131,               0.1250000,               -57.37500,             2.5919983E-10,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-10,
                     817,                     136,               0.1250000,               -56.12500,             5.0143856E-10,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     142,               0.1250000,               -54.62500,             7.2416928E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     147,               0.1250000,               -53.37500,             7.0274525E-10,
                     817,                     148,               0.1250000,               -53.12500,             9.3155450E-10,
                     817,                     149,               0.1250000,               -52.87500,             2.3153399E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     151,               0.1250000,               -52.37500,             4.5782492E-10,
                     817,                     152,               0.1250000,               -52.12500,             6.8285638E-10,
                     817,                     153,               0.1250000,               -51.87500,             2.2635964E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     155,               0.1250000,               -51.37500,             2.2387293E-10,
                     817,                     156,               0.1250000,               -51.12500,             6.6797901E-10,
                     817,                     157,               0.1250000,               -50.87500,             2.2146904E-10,
                     817,                     158,               0.1250000,               -50.62500,             1.1014081E-09,
                     817,                     159,               0.1250000,               -50.37500,             6.5736278E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     161,               0.1250000,               -49.87500,             4.3369006E-10,
                     817,                     162,               0.1250000,               -49.62500,             4.3145856E-10,
                     817,                     163,               0.1250000,               -49.37500,             4.2926793E-10,
                     817,                     164,               0.1250000,               -49.12500,             4.2708154E-10,
                     817,                     167,               0.1250000,               -48.37500,             4.2076656E-10,
                     817,                     173,               0.1250000,               -46.87500,             4.0886050E-10,
                     817,                     174,               0.1250000,               -46.62500,             4.0696563E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.9982221E-10,
                     817,                     179,               0.1250000,               -45.37500,             5.9680877E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     817,                     182,               0.1250000,               -44.62500,             3.9270254E-10,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     818,                      86,               0.3750000,               -68.62500,             1.5337479E-09,
                     818,                      87,               0.3750000,               -68.37500,             4.1712163E-09,
                     818,                      88,               0.3750000,               -68.12500,             3.3756511E-09,
                     818,                      89,               0.3750000,               -67.87500,             5.1946389E-09,
                     818,                      90,               0.3750000,               -67.62500,             5.8736700E-09,
                     818,                      91,               0.3750000,               -67.37500,             2.5429030E-09,
                     818,                      92,               0.3750000,               -67.12500,             2.8759457E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.8466360E-09,
                     818,                      94,               0.3750000,               -66.62500,             3.5223973E-09,
                     818,                      95,               0.3750000,               -66.37500,             2.0922584E-09,
                     818,                      96,               0.3750000,               -66.12500,             1.3811392E-09,
                     818,                      97,               0.3750000,               -65.87500,             1.3675686E-09,
                     818,                      98,               0.3750000,               -65.62500,             1.3544865E-09,
                     818,                     100,               0.3750000,               -65.12500,             1.6611618E-09,
                     818,                     102,               0.3750000,               -64.62500,             6.5218020E-10,
                     818,                     103,               0.3750000,               -64.37500,             1.6156698E-09,
                     818,                     104,               0.3750000,               -64.12500,             1.2808837E-09,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             9.4370700E-10,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     108,               0.3750000,               -63.12500,             1.5457523E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.5325529E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.2156618E-09,
                     818,                     111,               0.3750000,               -62.37500,             1.8083430E-09,
                     818,                     112,               0.3750000,               -62.12500,             2.9888972E-10,
                     818,                     113,               0.3750000,               -61.87500,             5.9291172E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     115,               0.3750000,               -61.37500,             5.8339356E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             5.6977906E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     818,                     120,               0.3750000,               -60.12500,             5.6112209E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     122,               0.3750000,               -59.62500,             8.2910878E-10,
                     818,                     124,               0.3750000,               -59.12500,             2.7232333E-10,
                     818,                     125,               0.3750000,               -58.87500,             5.4070287E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     818,                     129,               0.3750000,               -57.87500,             5.2559074E-10,
                     818,                     131,               0.3750000,               -57.37500,             5.1839966E-10,
                     818,                     132,               0.3750000,               -57.12500,             2.5745164E-10,
                     818,                     133,               0.3750000,               -56.87500,             2.5572688E-10,
                     818,                     134,               0.3750000,               -56.62500,             2.5403768E-10,
                     818,                     135,               0.3750000,               -56.37500,             2.5235825E-10,
                     818,                     136,               0.3750000,               -56.12500,             5.0143856E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     141,               0.3750000,               -54.87500,             4.8577120E-10,
                     818,                     143,               0.3750000,               -54.37500,             7.1975359E-10,
                     818,                     144,               0.3750000,               -54.12500,             4.7693877E-10,
                     818,                     145,               0.3750000,               -53.87500,             4.7407656E-10,
                     818,                     146,               0.3750000,               -53.62500,             4.7127019E-10,
                     818,                     147,               0.3750000,               -53.37500,             9.3699370E-10,
                     818,                     148,               0.3750000,               -53.12500,             4.6577725E-10,
                     818,                     149,               0.3750000,               -52.87500,             4.6306797E-10,
                     818,                     150,               0.3750000,               -52.62500,             2.3021578E-10,
                     818,                     151,               0.3750000,               -52.37500,             9.1564983E-10,
                     818,                     152,               0.3750000,               -52.12500,             1.1380940E-09,
                     818,                     153,               0.3750000,               -51.87500,             9.0543856E-10,
                     818,                     154,               0.3750000,               -51.62500,             4.5020898E-10,
                     818,                     155,               0.3750000,               -51.37500,             6.7161876E-10,
                     818,                     156,               0.3750000,               -51.12500,             1.1132983E-09,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     818,                     159,               0.3750000,               -50.37500,             2.1912092E-10,
                     818,                     160,               0.3750000,               -50.12500,             4.3595408E-10,
                     818,                     162,               0.3750000,               -49.62500,             2.1572928E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     168,               0.3750000,               -48.12500,             6.2807576E-10,
                     818,                     170,               0.3750000,               -47.62500,             2.0734724E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.9551072E-10,
                     818,                     185,               0.3750000,               -43.87500,             5.8157501E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     190,               0.3750000,               -42.62500,             1.8992106E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             2.6544105E-09,
                     819,                      88,               0.6250000,               -68.12500,             6.0011569E-09,
                     819,                      89,               0.6250000,               -67.87500,             4.8235931E-09,
                     819,                      90,               0.6250000,               -67.62500,             8.0762952E-09,
                     819,                      91,               0.6250000,               -67.37500,             3.2694467E-09,
                     819,                      92,               0.6250000,               -67.12500,             1.7974660E-09,
                     819,                      93,               0.6250000,               -66.87500,             4.2699537E-09,
                     819,                      94,               0.6250000,               -66.62500,             4.2268766E-09,
                     819,                      95,               0.6250000,               -66.37500,             1.7435487E-09,
                     819,                      96,               0.6250000,               -66.12500,             2.0717086E-09,
                     819,                      97,               0.6250000,               -65.87500,             1.3675686E-09,
                     819,                      98,               0.6250000,               -65.62500,             1.3544865E-09,
                     819,                      99,               0.6250000,               -65.37500,             2.3476605E-09,
                     819,                     100,               0.6250000,               -65.12500,             1.6611618E-09,
                     819,                     101,               0.6250000,               -64.87500,             1.9747954E-09,
                     819,                     102,               0.6250000,               -64.62500,             1.3043604E-09,
                     819,                     104,               0.6250000,               -64.12500,             6.4044187E-10,
                     819,                     105,               0.6250000,               -63.87500,             9.5210939E-10,
                     819,                     106,               0.6250000,               -63.62500,             2.8311211E-09,
                     819,                     107,               0.6250000,               -63.37500,             1.2473068E-09,
                     819,                     108,               0.6250000,               -63.12500,             3.0915046E-10,
                     819,                     109,               0.6250000,               -62.87500,             2.4520848E-09,
                     819,                     110,               0.6250000,               -62.62500,             9.1174629E-10,
                     819,                     111,               0.6250000,               -62.37500,             2.4111240E-09,
                     819,                     112,               0.6250000,               -62.12500,             1.1955589E-09,
                     819,                     113,               0.6250000,               -61.87500,             8.8936764E-10,
                     819,                     114,               0.6250000,               -61.62500,             8.8218394E-10,
                     819,                     115,               0.6250000,               -61.37500,             1.7501806E-09,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     117,               0.6250000,               -60.87500,             5.7424071E-10,
                     819,                     118,               0.6250000,               -60.62500,             5.6977906E-10,
                     819,                     119,               0.6250000,               -60.37500,             8.4812618E-10,
                     819,                     120,               0.6250000,               -60.12500,             8.4168311E-10,
                     819,                     123,               0.6250000,               -59.37500,             5.4866306E-10,
                     819,                     125,               0.6250000,               -58.87500,             8.1105428E-10,
                     819,                     126,               0.6250000,               -58.62500,             1.3420746E-09,
                     819,                     130,               0.6250000,               -57.62500,             2.6099187E-10,
                     819,                     132,               0.6250000,               -57.12500,             7.7235490E-10,
                     819,                     133,               0.6250000,               -56.87500,             5.1145377E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     136,               0.6250000,               -56.12500,             5.0143856E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     138,               0.6250000,               -55.62500,             4.9502069E-10,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     140,               0.6250000,               -55.12500,             4.8881182E-10,
                     819,                     141,               0.6250000,               -54.87500,             4.8577120E-10,
                     819,                     142,               0.6250000,               -54.62500,             9.6555897E-10,
                     819,                     143,               0.6250000,               -54.37500,             4.7983573E-10,
                     819,                     144,               0.6250000,               -54.12500,             4.7693877E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     146,               0.6250000,               -53.62500,             9.4254038E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     148,               0.6250000,               -53.12500,             2.3288863E-10,
                     819,                     149,               0.6250000,               -52.87500,             2.3153399E-10,
                     819,                     150,               0.6250000,               -52.62500,             4.6043155E-10,
                     819,                     153,               0.6250000,               -51.87500,             4.5271928E-10,
                     819,                     154,               0.6250000,               -51.62500,             9.0041796E-10,
                     819,                     156,               0.6250000,               -51.12500,             8.9063867E-10,
                     819,                     157,               0.6250000,               -50.87500,             1.3288142E-09,
                     819,                     158,               0.6250000,               -50.62500,             4.4056322E-10,
                     819,                     159,               0.6250000,               -50.37500,             1.0956046E-09,
                     819,                     160,               0.6250000,               -50.12500,             6.5393113E-10,
                     819,                     161,               0.6250000,               -49.87500,             8.6738011E-10,
                     819,                     162,               0.6250000,               -49.62500,             4.3145856E-10,
                     819,                     163,               0.6250000,               -49.37500,             4.2926793E-10,
                     819,                     164,               0.6250000,               -49.12500,             4.2708154E-10,
                     819,                     165,               0.6250000,               -48.87500,             6.3744227E-10,
                     819,                     166,               0.6250000,               -48.62500,             6.3426731E-10,
                     819,                     167,               0.6250000,               -48.37500,             1.0519164E-09,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     169,               0.6250000,               -47.87500,             6.2501876E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     172,               0.6250000,               -47.12500,             2.0539065E-10,
                     819,                     173,               0.6250000,               -46.87500,             2.0443025E-10,
                     819,                     174,               0.6250000,               -46.62500,             2.0348281E-10,
                     819,                     175,               0.6250000,               -46.37500,             2.0255213E-10,
                     819,                     178,               0.6250000,               -45.62500,             1.9982221E-10,
                     819,                     182,               0.6250000,               -44.62500,             1.9635127E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     819,                     188,               0.6250000,               -43.12500,             1.9147088E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     191,               0.6250000,               -42.37500,             3.7833903E-10,
                     820,                      86,               0.8750000,               -68.62500,             7.6687395E-10,
                     820,                      87,               0.8750000,               -68.37500,             2.2752087E-09,
                     820,                      88,               0.8750000,               -68.12500,             2.6255065E-09,
                     820,                      89,               0.8750000,               -67.87500,             5.9367302E-09,
                     820,                      90,               0.8750000,               -67.62500,             6.2407741E-09,
                     820,                      91,               0.8750000,               -67.37500,             3.2694465E-09,
                     820,                      92,               0.8750000,               -67.12500,             2.1569593E-09,
                     820,                      93,               0.8750000,               -66.87500,             2.8466360E-09,
                     820,                      94,               0.8750000,               -66.62500,             4.2268766E-09,
                     820,                      95,               0.8750000,               -66.37500,             2.4409681E-09,
                     820,                      96,               0.8750000,               -66.12500,             2.4169935E-09,
                     820,                      97,               0.8750000,               -65.87500,             1.7094610E-09,
                     820,                      98,               0.8750000,               -65.62500,             6.7724326E-10,
                     820,                      99,               0.8750000,               -65.37500,             1.0061402E-09,
                     820,                     100,               0.8750000,               -65.12500,             6.6446471E-10,
                     820,                     101,               0.8750000,               -64.87500,             1.9747954E-09,
                     820,                     102,               0.8750000,               -64.62500,             2.2826308E-09,
                     820,                     103,               0.8750000,               -64.37500,             6.4626793E-10,
                     820,                     104,               0.8750000,               -64.12500,             1.6011047E-09,
                     820,                     105,               0.8750000,               -63.87500,             1.9042186E-09,
                     820,                     106,               0.8750000,               -63.62500,             9.4370700E-10,
                     820,                     107,               0.8750000,               -63.37500,             3.1182670E-10,
                     820,                     108,               0.8750000,               -63.12500,             6.1830091E-10,
                     820,                     109,               0.8750000,               -62.87500,             1.5325529E-09,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     111,               0.8750000,               -62.37500,             1.8083430E-09,
                     820,                     112,               0.8750000,               -62.12500,             2.9888972E-10,
                     820,                     113,               0.8750000,               -61.87500,             2.3716467E-09,
                     820,                     114,               0.8750000,               -61.62500,             8.8218394E-10,
                     820,                     115,               0.8750000,               -61.37500,             8.7509039E-10,
                     820,                     116,               0.8750000,               -61.12500,             1.4469728E-09,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     119,               0.8750000,               -60.37500,             8.4812618E-10,
                     820,                     120,               0.8750000,               -60.12500,             2.8056105E-10,
                     820,                     122,               0.8750000,               -59.62500,             5.5273919E-10,
                     820,                     123,               0.8750000,               -59.37500,             5.4866306E-10,
                     820,                     125,               0.8750000,               -58.87500,             8.1105428E-10,
                     820,                     126,               0.8750000,               -58.62500,             5.3682980E-10,
                     820,                     129,               0.8750000,               -57.87500,             2.6279537E-10,
                     820,                     131,               0.8750000,               -57.37500,             2.5919983E-10,
                     820,                     132,               0.8750000,               -57.12500,             5.1490329E-10,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     135,               0.8750000,               -56.37500,             1.5141495E-09,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     138,               0.8750000,               -55.62500,             7.4253104E-10,
                     820,                     143,               0.8750000,               -54.37500,             2.3991786E-10,
                     820,                     144,               0.8750000,               -54.12500,             9.5387753E-10,
                     820,                     145,               0.8750000,               -53.87500,             4.7407656E-10,
                     820,                     146,               0.8750000,               -53.62500,             4.7127019E-10,
                     820,                     147,               0.8750000,               -53.37500,             4.6849685E-10,
                     820,                     148,               0.8750000,               -53.12500,             4.6577725E-10,
                     820,                     149,               0.8750000,               -52.87500,             4.6306797E-10,
                     820,                     150,               0.8750000,               -52.62500,             2.3021578E-10,
                     820,                     151,               0.8750000,               -52.37500,             2.2891246E-10,
                     820,                     153,               0.8750000,               -51.87500,             4.5271928E-10,
                     820,                     154,               0.8750000,               -51.62500,             6.7531347E-10,
                     820,                     155,               0.8750000,               -51.37500,             6.7161876E-10,
                     820,                     156,               0.8750000,               -51.12500,             4.4531934E-10,
                     820,                     158,               0.8750000,               -50.62500,             2.2028161E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     160,               0.8750000,               -50.12500,             4.3595408E-10,
                     820,                     161,               0.8750000,               -49.87500,             4.3369006E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     163,               0.8750000,               -49.37500,             8.5853585E-10,
                     820,                     165,               0.8750000,               -48.87500,             2.1248076E-10,
                     820,                     166,               0.8750000,               -48.62500,             2.1142245E-10,
                     820,                     168,               0.8750000,               -48.12500,             2.0935859E-10,
                     820,                     170,               0.8750000,               -47.62500,             4.1469447E-10,
                     820,                     172,               0.8750000,               -47.12500,             4.1078130E-10,
                     820,                     176,               0.8750000,               -46.12500,             4.0325990E-10,
                     820,                     177,               0.8750000,               -45.87500,             4.0144796E-10,
                     820,                     180,               0.8750000,               -45.12500,             1.9806580E-10,
                     820,                     183,               0.8750000,               -44.37500,             5.8653216E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     190,               0.8750000,               -42.62500,             1.8992106E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     194,               0.8750000,               -41.62500,             1.8695354E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             7.5840295E-10,
                     821,                      88,                1.125000,               -68.12500,             1.8753616E-09,
                     821,                      89,                1.125000,               -67.87500,             5.5656848E-09,
                     821,                      90,                1.125000,               -67.62500,             6.2407741E-09,
                     821,                      91,                1.125000,               -67.37500,             6.9021651E-09,
                     821,                      92,                1.125000,               -67.12500,             3.9544252E-09,
                     821,                      93,                1.125000,               -66.87500,             1.7791474E-09,
                     821,                      94,                1.125000,               -66.62500,             3.8746371E-09,
                     821,                      95,                1.125000,               -66.37500,             1.3948390E-09,
                     821,                      96,                1.125000,               -66.12500,             1.7264240E-09,
                     821,                      97,                1.125000,               -65.87500,             3.0770293E-09,
                     821,                      98,                1.125000,               -65.62500,             3.3862164E-09,
                     821,                      99,                1.125000,               -65.37500,             1.0061402E-09,
                     821,                     100,                1.125000,               -65.12500,             6.6446471E-10,
                     821,                     101,                1.125000,               -64.87500,             1.9747954E-09,
                     821,                     102,                1.125000,               -64.62500,             9.7827035E-10,
                     821,                     103,                1.125000,               -64.37500,             2.5850715E-09,
                     821,                     104,                1.125000,               -64.12500,             6.4044187E-10,
                     821,                     105,                1.125000,               -63.87500,             9.5210939E-10,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     107,                1.125000,               -63.37500,             6.2365341E-10,
                     821,                     108,                1.125000,               -63.12500,             1.5457523E-09,
                     821,                     109,                1.125000,               -62.87500,             1.5325529E-09,
                     821,                     110,                1.125000,               -62.62500,             1.2156618E-09,
                     821,                     111,                1.125000,               -62.37500,             1.5069526E-09,
                     821,                     112,                1.125000,               -62.12500,             1.1955589E-09,
                     821,                     113,                1.125000,               -61.87500,             1.1858234E-09,
                     821,                     114,                1.125000,               -61.62500,             3.8227963E-09,
                     821,                     115,                1.125000,               -61.37500,             1.4584838E-09,
                     821,                     116,                1.125000,               -61.12500,             1.1575783E-09,
