 NAME III (version 6.5)                                          
 Run name:                   Flight6_075
 Run time:                   31/07/2016 17:14:04.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:54 UTC
 End of release:             06/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             7.3926243E-10,
                     757,                     198,               -14.87500,               -40.62500,             5.5237120E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.1006418E-09,
                     757,                     200,               -14.87500,               -40.12500,             7.3103457E-10,
                     758,                     108,               -14.62500,               -63.12500,             3.0915046E-10,
                     758,                     110,               -14.62500,               -62.62500,             9.1174629E-10,
                     758,                     111,               -14.62500,               -62.37500,             3.0139050E-10,
                     758,                     123,               -14.62500,               -59.37500,             1.0973261E-09,
                     758,                     124,               -14.62500,               -59.12500,             8.1696999E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     137,               -14.62500,               -55.87500,             4.9821508E-10,
                     758,                     138,               -14.62500,               -55.62500,             4.9502069E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     153,               -14.62500,               -51.87500,             9.0543856E-10,
                     758,                     154,               -14.62500,               -51.62500,             2.2510449E-10,
                     758,                     155,               -14.62500,               -51.37500,             4.4774587E-10,
                     758,                     156,               -14.62500,               -51.12500,             6.6797901E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     177,               -14.62500,               -45.87500,             6.0217192E-10,
                     758,                     183,               -14.62500,               -44.37500,             5.8653216E-10,
                     758,                     184,               -14.62500,               -44.12500,             5.8405414E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     186,               -14.62500,               -43.62500,             5.7917143E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     195,               -14.62500,               -41.37500,             9.3114327E-10,
                     758,                     196,               -14.62500,               -41.12500,             7.4207768E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             5.5032090E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     108,               -14.37500,               -63.12500,             6.1830091E-10,
                     759,                     112,               -14.37500,               -62.12500,             2.9888972E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     124,               -14.37500,               -59.12500,             1.0892933E-09,
                     759,                     125,               -14.37500,               -58.87500,             5.4070287E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     130,               -14.37500,               -57.62500,             2.6099187E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     148,               -14.37500,               -53.12500,             2.3288863E-10,
                     759,                     153,               -14.37500,               -51.87500,             2.2635964E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     158,               -14.37500,               -50.62500,             2.2028161E-10,
                     759,                     162,               -14.37500,               -49.62500,             2.1572928E-10,
                     759,                     168,               -14.37500,               -48.12500,             2.0935859E-10,
                     759,                     169,               -14.37500,               -47.87500,             6.2501876E-10,
                     759,                     170,               -14.37500,               -47.62500,             4.1469447E-10,
                     759,                     176,               -14.37500,               -46.12500,             4.0325990E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     181,               -14.37500,               -44.87500,             5.9160876E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             7.4491463E-10,
                     759,                     196,               -14.37500,               -41.12500,             7.4207768E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.2840821E-09,
                     759,                     200,               -14.37500,               -40.12500,             9.1379321E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     113,               -14.12500,               -61.87500,             1.1858234E-09,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     127,               -14.12500,               -58.37500,             1.0660517E-09,
                     760,                     130,               -14.12500,               -57.62500,             2.6099187E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     134,               -14.12500,               -56.62500,             2.5403768E-10,
                     760,                     136,               -14.12500,               -56.12500,             5.0143856E-10,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     144,               -14.12500,               -54.12500,             4.7693877E-10,
                     760,                     145,               -14.12500,               -53.87500,             4.7407656E-10,
                     760,                     146,               -14.12500,               -53.62500,             4.7127019E-10,
                     760,                     147,               -14.12500,               -53.37500,             1.4054906E-09,
                     760,                     148,               -14.12500,               -53.12500,             4.6577725E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     150,               -14.12500,               -52.62500,             9.2086311E-10,
                     760,                     159,               -14.12500,               -50.37500,             2.1912092E-10,
                     760,                     160,               -14.12500,               -50.12500,             2.1797704E-10,
                     760,                     164,               -14.12500,               -49.12500,             4.2708154E-10,
                     760,                     165,               -14.12500,               -48.87500,             2.1248076E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     175,               -14.12500,               -46.37500,             4.0510426E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     180,               -14.12500,               -45.12500,             7.9226320E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     182,               -14.12500,               -44.62500,             3.9270254E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     187,               -14.12500,               -43.37500,             5.7677679E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             5.6086058E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             9.2407804E-10,
                     760,                     198,               -14.12500,               -40.62500,             7.3649492E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     108,               -13.87500,               -63.12500,             6.1830091E-10,
                     761,                     109,               -13.87500,               -62.87500,             3.0651059E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     112,               -13.87500,               -62.12500,             5.9777944E-10,
                     761,                     117,               -13.87500,               -60.87500,             2.8712036E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     124,               -13.87500,               -59.12500,             8.1696999E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     134,               -13.87500,               -56.62500,             2.5403768E-10,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     139,               -13.87500,               -55.37500,             2.4594538E-10,
                     761,                     140,               -13.87500,               -55.12500,             1.2220296E-09,
                     761,                     146,               -13.87500,               -53.62500,             2.3563509E-10,
                     761,                     148,               -13.87500,               -53.12500,             4.6577725E-10,
                     761,                     149,               -13.87500,               -52.87500,             2.3153399E-10,
                     761,                     150,               -13.87500,               -52.62500,             6.9064737E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             2.2146904E-10,
                     761,                     162,               -13.87500,               -49.62500,             4.3145856E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     165,               -13.87500,               -48.87500,             2.1248076E-10,
                     761,                     166,               -13.87500,               -48.62500,             2.1142245E-10,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     168,               -13.87500,               -48.12500,             2.0935859E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             8.1020851E-10,
                     761,                     177,               -13.87500,               -45.87500,             4.0144796E-10,
                     761,                     178,               -13.87500,               -45.62500,             3.9964443E-10,
                     761,                     179,               -13.87500,               -45.37500,             9.9468134E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     183,               -13.87500,               -44.37500,             3.9102144E-10,
                     761,                     185,               -13.87500,               -43.87500,             5.8157501E-10,
                     761,                     186,               -13.87500,               -43.62500,             5.7917143E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             5.5868599E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.1131166E-09,
                     761,                     197,               -13.87500,               -40.87500,             9.2407804E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     124,               -13.62500,               -59.12500,             8.1696999E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     130,               -13.62500,               -57.62500,             5.2198373E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             2.5071928E-10,
                     762,                     138,               -13.62500,               -55.62500,             4.9502069E-10,
                     762,                     139,               -13.62500,               -55.37500,             7.3783618E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     155,               -13.62500,               -51.37500,             4.4774587E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     160,               -13.62500,               -50.12500,             2.1797704E-10,
                     762,                     161,               -13.62500,               -49.87500,             4.3369006E-10,
                     762,                     162,               -13.62500,               -49.62500,             6.4718780E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     762,                     164,               -13.62500,               -49.12500,             6.4062228E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     173,               -13.62500,               -46.87500,             4.0886050E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     176,               -13.62500,               -46.12500,             6.0488980E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     183,               -13.62500,               -44.37500,             3.9102144E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     193,               -13.62500,               -41.87500,             7.5070888E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.1217213E-09,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             9.2759711E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.1088936E-09,
                     762,                     199,               -13.62500,               -40.37500,             7.3376122E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     114,               -13.37500,               -61.62500,             5.8812255E-10,
                     763,                     115,               -13.37500,               -61.37500,             5.8339356E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     131,               -13.37500,               -57.37500,             2.5919983E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     135,               -13.37500,               -56.37500,             2.5235825E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     137,               -13.37500,               -55.87500,             2.4910754E-10,
                     763,                     138,               -13.37500,               -55.62500,             4.9502069E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     153,               -13.37500,               -51.87500,             4.5271928E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     155,               -13.37500,               -51.37500,             4.4774587E-10,
                     763,                     156,               -13.37500,               -51.12500,             4.4531934E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     158,               -13.37500,               -50.62500,             4.4056322E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     161,               -13.37500,               -49.87500,             4.3369006E-10,
                     763,                     162,               -13.37500,               -49.62500,             4.3145856E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     166,               -13.37500,               -48.62500,             2.1142245E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     172,               -13.37500,               -47.12500,             6.1617189E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     193,               -13.37500,               -41.87500,             7.5070888E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.3086748E-09,
                     763,                     195,               -13.37500,               -41.37500,             9.3114327E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             9.2061858E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.4620691E-09,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     108,               -13.12500,               -63.12500,             6.1830091E-10,
                     764,                     112,               -13.12500,               -62.12500,             5.9777944E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     124,               -13.12500,               -59.12500,             1.0892933E-09,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     128,               -13.12500,               -58.12500,             5.2927535E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     137,               -13.12500,               -55.87500,             7.4732254E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     141,               -13.12500,               -54.87500,             7.2865686E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     150,               -13.12500,               -52.62500,             2.3021578E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     152,               -13.12500,               -52.12500,             4.5523757E-10,
                     764,                     154,               -13.12500,               -51.62500,             4.5020898E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.3241868E-09,
                     764,                     192,               -13.12500,               -42.12500,             1.1305223E-09,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             7.4781414E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     196,               -13.12500,               -41.12500,             7.4207768E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.2888660E-09,
                     764,                     199,               -13.12500,               -40.37500,             1.4675224E-09,
                     764,                     200,               -13.12500,               -40.12500,             1.6448277E-09,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     115,               -12.87500,               -61.37500,             2.9169678E-10,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     125,               -12.87500,               -58.87500,             5.4070287E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     133,               -12.87500,               -56.87500,             5.1145377E-10,
                     765,                     136,               -12.87500,               -56.12500,             7.5215784E-10,
                     765,                     137,               -12.87500,               -55.87500,             1.2455377E-09,
                     765,                     138,               -12.87500,               -55.62500,             7.4253104E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     158,               -12.87500,               -50.62500,             6.6084488E-10,
                     765,                     159,               -12.87500,               -50.37500,             4.3824183E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     175,               -12.87500,               -46.37500,             6.0765643E-10,
                     765,                     176,               -12.87500,               -46.12500,             6.0488980E-10,
                     765,                     180,               -12.87500,               -45.12500,             5.9419741E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     183,               -12.87500,               -44.37500,             3.9102144E-10,
                     765,                     187,               -12.87500,               -43.37500,             5.7677679E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.1395265E-09,
                     765,                     191,               -12.87500,               -42.37500,             1.3241868E-09,
                     765,                     192,               -12.87500,               -42.12500,             9.4210195E-10,
                     765,                     193,               -12.87500,               -41.87500,             7.5070888E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.1173720E-09,
                     765,                     196,               -12.87500,               -41.12500,             1.1131166E-09,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.6571134E-09,
                     765,                     199,               -12.87500,               -40.37500,             7.3376122E-10,
