 NAME III (version 6.5)                                          
 Run name:                   Flight11_0182
 Run time:                   06/08/2016 06:50:54.531 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:30 UTC
 End of release:             11/12/2015 17:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      88,                40.87500,               -68.12500,             7.5014467E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      82,                41.12500,               -69.62500,             8.0276991E-10,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      86,                41.12500,               -68.62500,             1.1503110E-09,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      78,                41.37500,               -70.62500,             1.2637031E-09,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             8.0276991E-10,
                     982,                      83,                41.37500,               -69.37500,             7.9343065E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             7.9343065E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      78,                41.87500,               -70.62500,             1.2637031E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      88,                42.37500,               -68.12500,             2.2504341E-09,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             8.5311247E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      88,                42.62500,               -68.12500,             1.1252170E-09,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      77,                43.12500,               -70.87500,             1.7062249E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      92,                43.37500,               -67.12500,             1.4379727E-09,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      77,                44.12500,               -70.87500,             1.2796687E-09,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      81,                44.12500,               -69.87500,             1.6246631E-09,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      86,                44.12500,               -68.62500,             1.1503110E-09,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             1.7611986E-09,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      85,                44.87500,               -68.87500,             1.5510137E-09,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      95,                46.12500,               -66.37500,             1.0461293E-09,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      95,                46.62500,               -66.37500,             1.0461293E-09,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      67,                47.62500,               -73.37500,             9.7690012E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      92,                48.12500,               -67.12500,             3.5949319E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                     100,                48.62500,               -65.12500,             6.6446471E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      97,                48.87500,               -65.87500,             1.0256765E-09,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1016,                      62,                49.87500,               -74.62500,             1.5812405E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1017,                      98,                50.12500,               -65.62500,             3.3862163E-10,
                    1017,                     102,                50.12500,               -64.62500,             6.5218020E-10,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      99,                50.37500,               -65.37500,             3.3538003E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      81,                50.62500,               -69.87500,             8.1233154E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      83,                50.87500,               -69.37500,             7.9343065E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
