 NAME III (version 6.5)                                          
 Run name:                   Flight12_081
 Run time:                   04/08/2016 18:55:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:33 UTC
 End of release:             12/12/2015 16:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      73,                48.12500,               -71.87500,             8.9840152E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1010,                      46,                48.37500,               -78.62500,             1.4171074E-09,
                    1010,                      48,                48.37500,               -78.12500,             6.7915407E-10,
                    1010,                      49,                48.37500,               -77.87500,             1.3305713E-09,
                    1010,                      54,                48.37500,               -76.62500,             1.2082317E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      48,                48.62500,               -78.12500,             1.3583081E-09,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      67,                48.62500,               -73.37500,             9.7690012E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1012,                      42,                48.87500,               -79.62500,             1.5520137E-09,
                    1012,                      45,                48.87500,               -78.87500,             7.2425471E-10,
                    1012,                      46,                48.87500,               -78.62500,             7.0855372E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      66,                49.12500,               -73.62500,             9.9138464E-10,
                    1014,                      45,                49.37500,               -78.87500,             7.2425471E-10,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             1.2082317E-09,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1015,                      43,                49.62500,               -79.37500,             1.5159068E-09,
                    1015,                      44,                49.62500,               -79.12500,             1.4813348E-09,
                    1015,                      47,                49.62500,               -78.37500,             6.9351891E-10,
                    1015,                      52,                49.62500,               -77.12500,             1.8814550E-09,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1016,                      42,                49.87500,               -79.62500,             7.7600687E-10,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      56,                49.87500,               -76.12500,             5.8274557E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      43,                50.12500,               -79.37500,             7.5795342E-10,
                    1017,                      48,                50.12500,               -78.12500,             6.7915407E-10,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1018,                      42,                50.37500,               -79.62500,             7.7600687E-10,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      45,                50.37500,               -78.87500,             7.2425471E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1019,                      39,                50.62500,               -80.37500,             8.3579232E-10,
                    1019,                      41,                50.62500,               -79.87500,             7.9494122E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      53,                50.87500,               -76.87500,             1.2308365E-09,
                    1020,                      54,                50.87500,               -76.62500,             6.0411587E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1021,                      45,                51.12500,               -78.87500,             7.2425471E-10,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      53,                51.12500,               -76.87500,             6.1541827E-10,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      44,                51.37500,               -79.12500,             7.4066742E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      50,                51.37500,               -77.62500,             6.5209699E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1024,                      44,                51.87500,               -79.12500,             7.4066742E-10,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1025,                      43,                52.12500,               -79.37500,             1.5159068E-09,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      67,                52.12500,               -73.37500,             1.4653502E-09,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1026,                      39,                52.37500,               -80.37500,             1.6715846E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      59,                52.37500,               -75.37500,             1.1069139E-09,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1027,                      38,                52.62500,               -80.62500,             8.5794177E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      46,                52.87500,               -78.62500,             1.4171074E-09,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1029,                      40,                53.12500,               -80.12500,             1.6296452E-09,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1030,                      23,                53.37500,               -84.37500,             1.4257977E-09,
                    1030,                      39,                53.37500,               -80.37500,             8.3579232E-10,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      60,                53.37500,               -75.12500,             1.6331574E-09,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1031,                      30,                53.62500,               -82.62500,             1.0886558E-09,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      49,                53.87500,               -77.87500,             1.3305713E-09,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1035,                      47,                54.62500,               -78.37500,             1.3870378E-09,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      61,                54.62500,               -74.87500,             1.0711584E-09,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             9.2308577E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      74,                54.87500,               -71.62500,             8.8664392E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      47,                55.12500,               -78.37500,             6.9351891E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      59,                55.12500,               -75.37500,             5.5345695E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1038,                      29,                55.37500,               -82.87500,             1.1266629E-09,
                    1038,                      46,                55.37500,               -78.62500,             1.4171074E-09,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      77,                55.87500,               -70.87500,             8.5311247E-10,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      55,                56.37500,               -76.37500,             1.1865111E-09,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      45,                56.62500,               -78.87500,             7.2425471E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      55,                56.62500,               -76.37500,             5.9325556E-10,
                    1044,                      43,                56.87500,               -79.37500,             7.5795342E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-09,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      68,                57.12500,               -73.12500,             9.6278752E-10,
                    1045,                      73,                57.12500,               -71.87500,             8.9840152E-10,
                    1045,                      74,                57.12500,               -71.62500,             8.8664392E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1046,                      44,                57.37500,               -79.12500,             7.4066742E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1047,                      23,                57.62500,               -84.37500,             1.4257977E-09,
                    1047,                      36,                57.62500,               -81.12500,             9.0587959E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      57,                57.87500,               -75.87500,             5.7263355E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1051,                      33,                58.62500,               -81.87500,             9.8879749E-10,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1052,                      27,                58.87500,               -83.37500,             1.2112360E-09,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1053,                      23,                59.12500,               -84.37500,             1.4257977E-09,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1055,                      48,                59.62500,               -78.12500,             1.3583081E-09,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      51,                60.37500,               -77.37500,             1.2787623E-09,
                    1059,                      43,                60.62500,               -79.37500,             1.5159068E-09,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      70,                61.12500,               -72.62500,             9.3592223E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1065,                      41,                62.12500,               -79.87500,             1.5898824E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1066,                      40,                62.37500,               -80.12500,             1.6296452E-09,
                    1066,                      47,                62.37500,               -78.37500,             6.9351891E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1068,                      39,                62.87500,               -80.37500,             1.6715846E-09,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1069,                      38,                63.12500,               -80.62500,             8.5794177E-10,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1070,                      39,                63.37500,               -80.37500,             1.6715846E-09,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
