 NAME III (version 6.5)                                          
 Run name:                   Flight7_0169
 Run time:                   01/08/2016 20:16:53.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:49 UTC
 End of release:             07/12/2015 17:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1179,                      72,                90.62500,               -72.12500,             4.5529833E-10,
                    1179,                      73,                90.62500,               -71.87500,             4.4920076E-10,
                    1179,                      79,                90.62500,               -70.37500,             4.1607751E-10,
                    1179,                      86,                90.62500,               -68.62500,             3.8343698E-10,
                    1179,                      87,                90.62500,               -68.37500,             3.7920148E-10,
                    1179,                      88,                90.62500,               -68.12500,             3.7507233E-10,
                    1180,                      15,                90.87500,               -86.37500,             2.2104794E-09,
                    1180,                      17,                90.87500,               -85.87500,             1.9426698E-09,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      21,                90.87500,               -84.87500,             1.5642352E-09,
                    1180,                      22,                90.87500,               -84.62500,             1.4919204E-09,
                    1180,                      24,                90.87500,               -84.12500,             1.3652873E-09,
                    1180,                      25,                90.87500,               -83.87500,             1.3097040E-09,
                    1180,                      32,                90.87500,               -82.12500,             2.0398998E-09,
                    1180,                      34,                90.87500,               -81.62500,             9.5949149E-10,
                    1180,                      35,                90.87500,               -81.37500,             9.3178776E-10,
                    1180,                      36,                90.87500,               -81.12500,             2.7176388E-09,
                    1180,                      37,                90.87500,               -80.87500,             8.8114538E-10,
                    1180,                      39,                90.87500,               -80.37500,             4.1789616E-09,
                    1180,                      40,                90.87500,               -80.12500,             1.6296452E-09,
                    1180,                      41,                90.87500,               -79.87500,             3.1797649E-09,
                    1180,                      42,                90.87500,               -79.62500,             3.8800345E-09,
                    1180,                      43,                90.87500,               -79.37500,             2.2738602E-09,
                    1180,                      44,                90.87500,               -79.12500,             1.4813348E-09,
                    1180,                      46,                90.87500,               -78.62500,             1.4171074E-09,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      49,                90.87500,               -77.87500,             1.3305713E-09,
                    1180,                      50,                90.87500,               -77.62500,             1.3041940E-09,
                    1180,                      51,                90.87500,               -77.37500,             6.3938116E-10,
                    1180,                      52,                90.87500,               -77.12500,             1.2543033E-09,
                    1180,                      55,                90.87500,               -76.37500,             1.1865111E-09,
                    1180,                      58,                90.87500,               -75.62500,             2.2515896E-09,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      65,                90.87500,               -73.87500,             1.5095321E-09,
                    1180,                      66,                90.87500,               -73.62500,             9.9138464E-10,
                    1180,                      67,                90.87500,               -73.37500,             4.8845006E-10,
                    1180,                      70,                90.87500,               -72.62500,             9.3592223E-10,
                    1180,                      73,                90.87500,               -71.87500,             4.4920076E-10,
                    1180,                      77,                90.87500,               -70.87500,             4.2655623E-10,
                    1180,                      82,                90.87500,               -69.62500,             8.0276991E-10,
                    1180,                      84,                90.87500,               -69.12500,             3.9218317E-10,
                    1180,                      88,                90.87500,               -68.12500,             3.7507233E-10,
                    1180,                      91,                90.87500,               -67.37500,             3.6327183E-10,
                    1180,                      92,                90.87500,               -67.12500,             3.5949319E-10,
                    1181,                      12,                91.12500,               -87.12500,             2.7859746E-09,
                    1181,                      15,                91.12500,               -86.37500,             4.4209587E-09,
                    1181,                      16,                91.12500,               -86.12500,             4.1358796E-09,
                    1181,                      20,                91.12500,               -85.12500,             3.2888920E-09,
                    1181,                      22,                91.12500,               -84.62500,             2.9838407E-09,
                    1181,                      24,                91.12500,               -84.12500,             1.3652873E-09,
                    1181,                      25,                91.12500,               -83.87500,             1.3097040E-09,
                    1181,                      29,                91.12500,               -82.87500,             2.2533257E-09,
                    1181,                      30,                91.12500,               -82.62500,             2.1773117E-09,
                    1181,                      31,                91.12500,               -82.37500,             1.0532378E-09,
                    1181,                      34,                91.12500,               -81.62500,             9.5949149E-10,
                    1181,                      36,                91.12500,               -81.12500,             3.6235184E-09,
                    1181,                      37,                91.12500,               -80.87500,             8.8114538E-10,
                    1181,                      38,                91.12500,               -80.62500,             3.4317671E-09,
                    1181,                      39,                91.12500,               -80.37500,             5.8505463E-09,
                    1181,                      40,                91.12500,               -80.12500,             1.6296452E-09,
                    1181,                      41,                91.12500,               -79.87500,             3.1797649E-09,
                    1181,                      42,                91.12500,               -79.62500,             1.5520137E-09,
                    1181,                      43,                91.12500,               -79.37500,             3.7897672E-09,
                    1181,                      44,                91.12500,               -79.12500,             2.9626697E-09,
                    1181,                      45,                91.12500,               -78.87500,             7.2425471E-10,
                    1181,                      47,                91.12500,               -78.37500,             1.3870378E-09,
                    1181,                      48,                91.12500,               -78.12500,             3.3957701E-09,
                    1181,                      49,                91.12500,               -77.87500,             3.3264285E-09,
                    1181,                      50,                91.12500,               -77.62500,             6.5209699E-10,
                    1181,                      51,                91.12500,               -77.37500,             1.2787623E-09,
                    1181,                      54,                91.12500,               -76.62500,             6.0411587E-10,
                    1181,                      55,                91.12500,               -76.37500,             5.9325556E-10,
                    1181,                      56,                91.12500,               -76.12500,             1.1654911E-09,
                    1181,                      57,                91.12500,               -75.87500,             1.1452671E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      70,                91.12500,               -72.62500,             4.6796111E-10,
                    1181,                      73,                91.12500,               -71.87500,             8.9840152E-10,
                    1181,                      74,                91.12500,               -71.62500,             4.4332196E-10,
                    1181,                      77,                91.12500,               -70.87500,             4.2655623E-10,
                    1181,                      80,                91.12500,               -70.12500,             1.2331858E-09,
                    1181,                      81,                91.12500,               -69.87500,             4.0616577E-10,
                    1181,                      83,                91.12500,               -69.37500,             3.9671533E-10,
                    1181,                      84,                91.12500,               -69.12500,             3.9218317E-10,
                    1181,                      86,                91.12500,               -68.62500,             3.8343698E-10,
                    1181,                      88,                91.12500,               -68.12500,             3.7507233E-10,
                    1182,                      15,                91.37500,               -86.37500,             2.2104794E-09,
                    1182,                      16,                91.37500,               -86.12500,             2.0679398E-09,
                    1182,                      19,                91.37500,               -85.37500,             1.7333273E-09,
                    1182,                      20,                91.37500,               -85.12500,             1.6444460E-09,
                    1182,                      23,                91.37500,               -84.37500,             4.2773931E-09,
                    1182,                      24,                91.37500,               -84.12500,             1.3652873E-09,
                    1182,                      25,                91.37500,               -83.87500,             1.3097040E-09,
                    1182,                      29,                91.37500,               -82.87500,             3.3799887E-09,
                    1182,                      30,                91.37500,               -82.62500,             2.1773117E-09,
                    1182,                      31,                91.37500,               -82.37500,             2.1064757E-09,
                    1182,                      34,                91.37500,               -81.62500,             2.8784746E-09,
                    1182,                      35,                91.37500,               -81.37500,             4.6589390E-09,
                    1182,                      36,                91.37500,               -81.12500,             6.3411574E-09,
                    1182,                      38,                91.37500,               -80.62500,             2.5738254E-09,
                    1182,                      39,                91.37500,               -80.37500,             3.3431693E-09,
                    1182,                      40,                91.37500,               -80.12500,             1.6296452E-09,
                    1182,                      41,                91.37500,               -79.87500,             4.7696478E-09,
                    1182,                      42,                91.37500,               -79.62500,             1.5520137E-09,
                    1182,                      43,                91.37500,               -79.37500,             3.0318137E-09,
                    1182,                      44,                91.37500,               -79.12500,             2.2220021E-09,
                    1182,                      45,                91.37500,               -78.87500,             2.8970188E-09,
                    1182,                      46,                91.37500,               -78.62500,             7.0855372E-10,
                    1182,                      47,                91.37500,               -78.37500,             2.0805566E-09,
                    1182,                      48,                91.37500,               -78.12500,             2.7166163E-09,
                    1182,                      49,                91.37500,               -77.87500,             2.6611426E-09,
                    1182,                      50,                91.37500,               -77.62500,             2.6083880E-09,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1182,                      56,                91.37500,               -76.12500,             2.9137279E-09,
                    1182,                      57,                91.37500,               -75.87500,             5.7263355E-10,
                    1182,                      58,                91.37500,               -75.62500,             1.6886922E-09,
                    1182,                      59,                91.37500,               -75.37500,             5.5345695E-10,
                    1182,                      64,                91.37500,               -74.12500,             1.0217837E-09,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      68,                91.37500,               -73.12500,             9.6278752E-10,
                    1182,                      70,                91.37500,               -72.62500,             1.4038833E-09,
                    1182,                      71,                91.37500,               -72.37500,             4.6154289E-10,
                    1182,                      77,                91.37500,               -70.87500,             8.5311247E-10,
                    1182,                      79,                91.37500,               -70.37500,             1.2482325E-09,
                    1182,                      80,                91.37500,               -70.12500,             4.1106193E-10,
                    1182,                      84,                91.37500,               -69.12500,             3.9218317E-10,
                    1182,                      86,                91.37500,               -68.62500,             3.8343698E-10,
                    1182,                      94,                91.37500,               -66.62500,             3.5223971E-10,
                    1183,                      15,                91.62500,               -86.37500,             2.2104794E-09,
                    1183,                      17,                91.62500,               -85.87500,             1.9426698E-09,
                    1183,                      19,                91.62500,               -85.37500,             1.7333273E-09,
                    1183,                      20,                91.62500,               -85.12500,             4.9333377E-09,
                    1183,                      21,                91.62500,               -84.87500,             1.5642352E-09,
                    1183,                      22,                91.62500,               -84.62500,             2.9838407E-09,
                    1183,                      25,                91.62500,               -83.87500,             1.3097040E-09,
                    1183,                      30,                91.62500,               -82.62500,             2.1773117E-09,
                    1183,                      31,                91.62500,               -82.37500,             2.1064757E-09,
                    1183,                      33,                91.62500,               -81.87500,             3.9551900E-09,
                    1183,                      34,                91.62500,               -81.62500,             1.9189830E-09,
                    1183,                      35,                91.62500,               -81.37500,             1.8635755E-09,
                    1183,                      36,                91.62500,               -81.12500,             9.0587959E-10,
                    1183,                      37,                91.62500,               -80.87500,             2.6434361E-09,
                    1183,                      38,                91.62500,               -80.62500,             8.5794177E-10,
                    1183,                      39,                91.62500,               -80.37500,             6.6863386E-09,
                    1183,                      40,                91.62500,               -80.12500,             3.2592904E-09,
                    1183,                      41,                91.62500,               -79.87500,             1.5898824E-09,
                    1183,                      43,                91.62500,               -79.37500,             2.2738602E-09,
                    1183,                      44,                91.62500,               -79.12500,             2.9626697E-09,
                    1183,                      45,                91.62500,               -78.87500,             7.2425471E-10,
                    1183,                      47,                91.62500,               -78.37500,             6.9351891E-10,
                    1183,                      48,                91.62500,               -78.12500,             6.7915407E-10,
                    1183,                      49,                91.62500,               -77.87500,             5.3222857E-09,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      51,                91.62500,               -77.37500,             1.2787623E-09,
                    1183,                      54,                91.62500,               -76.62500,             1.2082317E-09,
                    1183,                      55,                91.62500,               -76.37500,             5.9325556E-10,
                    1183,                      56,                91.62500,               -76.12500,             1.1654911E-09,
                    1183,                      57,                91.62500,               -75.87500,             2.8631677E-09,
                    1183,                      60,                91.62500,               -75.12500,             1.0887716E-09,
                    1183,                      61,                91.62500,               -74.87500,             1.0711584E-09,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      68,                91.62500,               -73.12500,             1.4441812E-09,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      73,                91.62500,               -71.87500,             8.9840152E-10,
                    1183,                      79,                91.62500,               -70.37500,             4.1607751E-10,
                    1183,                      80,                91.62500,               -70.12500,             4.1106193E-10,
                    1183,                      84,                91.62500,               -69.12500,             3.9218317E-10,
                    1183,                      87,                91.62500,               -68.37500,             3.7920148E-10,
                    1183,                      88,                91.62500,               -68.12500,             3.7507233E-10,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1184,                      15,                91.87500,               -86.37500,             4.4209587E-09,
                    1184,                      16,                91.87500,               -86.12500,             2.0679398E-09,
                    1184,                      19,                91.87500,               -85.37500,             1.7333273E-09,
                    1184,                      20,                91.87500,               -85.12500,             3.2888920E-09,
                    1184,                      21,                91.87500,               -84.87500,             1.5642352E-09,
                    1184,                      22,                91.87500,               -84.62500,             1.4919204E-09,
                    1184,                      23,                91.87500,               -84.37500,             2.8515954E-09,
                    1184,                      24,                91.87500,               -84.12500,             1.3652873E-09,
                    1184,                      26,                91.87500,               -83.62500,             1.2586243E-09,
                    1184,                      27,                91.87500,               -83.37500,             1.2112360E-09,
                    1184,                      28,                91.87500,               -83.12500,             4.6696784E-09,
                    1184,                      29,                91.87500,               -82.87500,             3.3799887E-09,
                    1184,                      31,                91.87500,               -82.37500,             3.1597134E-09,
                    1184,                      32,                91.87500,               -82.12500,             2.0398998E-09,
                    1184,                      33,                91.87500,               -81.87500,             2.9663925E-09,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      35,                91.87500,               -81.37500,             1.8635755E-09,
                    1184,                      36,                91.87500,               -81.12500,             1.8117592E-09,
                    1184,                      37,                91.87500,               -80.87500,             1.7622908E-09,
                    1184,                      38,                91.87500,               -80.62500,             1.7158835E-09,
                    1184,                      39,                91.87500,               -80.37500,             2.5073770E-09,
                    1184,                      40,                91.87500,               -80.12500,             1.6296452E-09,
                    1184,                      41,                91.87500,               -79.87500,             1.5898824E-09,
                    1184,                      42,                91.87500,               -79.62500,             3.8800345E-09,
                    1184,                      43,                91.87500,               -79.37500,             2.2738602E-09,
                    1184,                      44,                91.87500,               -79.12500,             2.9626697E-09,
                    1184,                      45,                91.87500,               -78.87500,             2.1727642E-09,
                    1184,                      46,                91.87500,               -78.62500,             1.4171074E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      49,                91.87500,               -77.87500,             1.9958568E-09,
                    1184,                      50,                91.87500,               -77.62500,             1.3041940E-09,
                    1184,                      51,                91.87500,               -77.37500,             6.3938116E-10,
                    1184,                      53,                91.87500,               -76.87500,             1.2308365E-09,
                    1184,                      54,                91.87500,               -76.62500,             1.8123476E-09,
                    1184,                      55,                91.87500,               -76.37500,             1.7797669E-09,
                    1184,                      56,                91.87500,               -76.12500,             1.1654911E-09,
                    1184,                      58,                91.87500,               -75.62500,             1.1257948E-09,
                    1184,                      62,                91.87500,               -74.62500,             5.2708016E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      69,                91.87500,               -72.87500,             4.7460441E-10,
                    1184,                      73,                91.87500,               -71.87500,             8.9840152E-10,
                    1184,                      75,                91.87500,               -71.37500,             4.3755768E-10,
                    1184,                      76,                91.87500,               -71.12500,             8.6395563E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      80,                91.87500,               -70.12500,             4.1106193E-10,
                    1184,                      81,                91.87500,               -69.87500,             4.0616577E-10,
                    1184,                      83,                91.87500,               -69.37500,             3.9671533E-10,
                    1184,                      86,                91.87500,               -68.62500,             3.8343698E-10,
                    1184,                      87,                91.87500,               -68.37500,             3.7920148E-10,
                    1184,                      88,                91.87500,               -68.12500,             3.7507233E-10,
                    1185,                      15,                92.12500,               -86.37500,             2.2104794E-09,
                    1185,                      16,                92.12500,               -86.12500,             4.1358796E-09,
                    1185,                      17,                92.12500,               -85.87500,             1.9426698E-09,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      23,                92.12500,               -84.37500,             4.2773931E-09,
                    1185,                      24,                92.12500,               -84.12500,             1.3652873E-09,
                    1185,                      25,                92.12500,               -83.87500,             3.9291121E-09,
                    1185,                      28,                92.12500,               -83.12500,             3.5022587E-09,
                    1185,                      30,                92.12500,               -82.62500,             5.4432792E-09,
                    1185,                      31,                92.12500,               -82.37500,             4.2129513E-09,
                    1185,                      35,                92.12500,               -81.37500,             4.6589390E-09,
                    1185,                      36,                92.12500,               -81.12500,             6.3411574E-09,
                    1185,                      37,                92.12500,               -80.87500,             1.7622908E-09,
                    1185,                      38,                92.12500,               -80.62500,             4.2897090E-09,
                    1185,                      39,                92.12500,               -80.37500,             1.6715846E-09,
                    1185,                      40,                92.12500,               -80.12500,             1.6296452E-09,
                    1185,                      41,                92.12500,               -79.87500,             3.9747063E-09,
                    1185,                      42,                92.12500,               -79.62500,             7.7600687E-10,
                    1185,                      43,                92.12500,               -79.37500,             1.5159068E-09,
                    1185,                      44,                92.12500,               -79.12500,             3.7033370E-09,
                    1185,                      45,                92.12500,               -78.87500,             2.1727642E-09,
                    1185,                      46,                92.12500,               -78.62500,             7.0855372E-10,
                    1185,                      47,                92.12500,               -78.37500,             1.3870378E-09,
                    1185,                      48,                92.12500,               -78.12500,             5.4332321E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.9958568E-09,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      55,                92.12500,               -76.37500,             2.3730222E-09,
                    1185,                      57,                92.12500,               -75.87500,             2.2905342E-09,
                    1185,                      58,                92.12500,               -75.62500,             5.6289740E-10,
                    1185,                      59,                92.12500,               -75.37500,             1.6603710E-09,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      62,                92.12500,               -74.62500,             1.0541603E-09,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      68,                92.12500,               -73.12500,             9.6278752E-10,
                    1185,                      69,                92.12500,               -72.87500,             4.7460441E-10,
                    1185,                      70,                92.12500,               -72.62500,             4.6796111E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1185,                      76,                92.12500,               -71.12500,             4.3197781E-10,
                    1185,                      78,                92.12500,               -70.62500,             4.2123435E-10,
                    1185,                      81,                92.12500,               -69.87500,             4.0616577E-10,
                    1185,                      82,                92.12500,               -69.62500,             4.0138495E-10,
                    1185,                      84,                92.12500,               -69.12500,             1.1765496E-09,
                    1185,                      85,                92.12500,               -68.87500,             3.8775341E-10,
                    1185,                      87,                92.12500,               -68.37500,             3.7920148E-10,
                    1185,                      92,                92.12500,               -67.12500,             3.5949319E-10,
                    1186,                      15,                92.37500,               -86.37500,             2.2104794E-09,
                    1186,                      20,                92.37500,               -85.12500,             1.6444460E-09,
                    1186,                      21,                92.37500,               -84.87500,             1.5642352E-09,
                    1186,                      22,                92.37500,               -84.62500,             2.9838407E-09,
                    1186,                      23,                92.37500,               -84.37500,             4.2773931E-09,
                    1186,                      24,                92.37500,               -84.12500,             2.7305747E-09,
                    1186,                      26,                92.37500,               -83.62500,             3.7758729E-09,
                    1186,                      27,                92.37500,               -83.37500,             3.6337080E-09,
                    1186,                      29,                92.37500,               -82.87500,             1.1266629E-09,
                    1186,                      32,                92.37500,               -82.12500,             4.0797996E-09,
                    1186,                      33,                92.37500,               -81.87500,             2.9663925E-09,
                    1186,                      34,                92.37500,               -81.62500,             1.9189830E-09,
                    1186,                      35,                92.37500,               -81.37500,             2.7953633E-09,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      38,                92.37500,               -80.62500,             6.8635342E-09,
                    1186,                      40,                92.37500,               -80.12500,             1.6296452E-09,
                    1186,                      41,                92.37500,               -79.87500,             3.1797649E-09,
                    1186,                      42,                92.37500,               -79.62500,             1.5520137E-09,
                    1186,                      43,                92.37500,               -79.37500,             3.0318137E-09,
                    1186,                      44,                92.37500,               -79.12500,             1.4813348E-09,
                    1186,                      45,                92.37500,               -78.87500,             1.4485094E-09,
                    1186,                      46,                92.37500,               -78.62500,             2.1256612E-09,
                    1186,                      47,                92.37500,               -78.37500,             6.9351891E-10,
                    1186,                      48,                92.37500,               -78.12500,             2.0374622E-09,
                    1186,                      49,                92.37500,               -77.87500,             1.3305713E-09,
                    1186,                      50,                92.37500,               -77.62500,             1.3041940E-09,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      52,                92.37500,               -77.12500,             1.2543033E-09,
                    1186,                      54,                92.37500,               -76.62500,             3.0205796E-09,
                    1186,                      55,                92.37500,               -76.37500,             2.3730222E-09,
                    1186,                      56,                92.37500,               -76.12500,             1.1654911E-09,
                    1186,                      57,                92.37500,               -75.87500,             1.7179007E-09,
                    1186,                      58,                92.37500,               -75.62500,             5.6289740E-10,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      60,                92.37500,               -75.12500,             1.6331574E-09,
                    1186,                      68,                92.37500,               -73.12500,             9.6278752E-10,
                    1186,                      69,                92.37500,               -72.87500,             4.7460441E-10,
                    1186,                      75,                92.37500,               -71.37500,             4.3755768E-10,
                    1186,                      79,                92.37500,               -70.37500,             8.3215501E-10,
                    1186,                      80,                92.37500,               -70.12500,             4.1106193E-10,
                    1186,                      81,                92.37500,               -69.87500,             4.0616577E-10,
                    1186,                      83,                92.37500,               -69.37500,             3.9671533E-10,
                    1186,                      85,                92.37500,               -68.87500,             3.8775341E-10,
                    1186,                      86,                92.37500,               -68.62500,             3.8343698E-10,
                    1186,                      87,                92.37500,               -68.37500,             7.5840295E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1187,                      19,                92.62500,               -85.37500,             1.7333273E-09,
                    1187,                      21,                92.62500,               -84.87500,             1.5642352E-09,
                    1187,                      23,                92.62500,               -84.37500,             4.2773931E-09,
                    1187,                      24,                92.62500,               -84.12500,             1.3652873E-09,
                    1187,                      26,                92.62500,               -83.62500,             2.5172486E-09,
                    1187,                      28,                92.62500,               -83.12500,             1.1674196E-09,
                    1187,                      31,                92.62500,               -82.37500,             1.0532378E-09,
                    1187,                      34,                92.62500,               -81.62500,             9.5949149E-10,
                    1187,                      35,                92.62500,               -81.37500,             9.3178776E-10,
                    1187,                      36,                92.62500,               -81.12500,             9.0587959E-10,
                    1187,                      37,                92.62500,               -80.87500,             5.2868727E-09,
                    1187,                      38,                92.62500,               -80.62500,             2.5738254E-09,
                    1187,                      39,                92.62500,               -80.37500,             8.3579232E-10,
                    1187,                      40,                92.62500,               -80.12500,             8.1482260E-10,
                    1187,                      41,                92.62500,               -79.87500,             2.3848237E-09,
                    1187,                      42,                92.62500,               -79.62500,             1.5520137E-09,
                    1187,                      43,                92.62500,               -79.37500,             2.2738602E-09,
                    1187,                      45,                92.62500,               -78.87500,             1.4485094E-09,
                    1187,                      46,                92.62500,               -78.62500,             2.8342149E-09,
                    1187,                      48,                92.62500,               -78.12500,             1.3583081E-09,
                    1187,                      49,                92.62500,               -77.87500,             6.6528566E-10,
                    1187,                      50,                92.62500,               -77.62500,             1.3041940E-09,
                    1187,                      51,                92.62500,               -77.37500,             1.2787623E-09,
                    1187,                      52,                92.62500,               -77.12500,             1.8814550E-09,
                    1187,                      53,                92.62500,               -76.87500,             1.2308365E-09,
                    1187,                      55,                92.62500,               -76.37500,             5.9325556E-10,
                    1187,                      56,                92.62500,               -76.12500,             3.4964736E-09,
                    1187,                      57,                92.62500,               -75.87500,             5.7263355E-10,
                    1187,                      58,                92.62500,               -75.62500,             1.1257948E-09,
                    1187,                      60,                92.62500,               -75.12500,             1.0887716E-09,
                    1187,                      61,                92.62500,               -74.87500,             1.6067376E-09,
                    1187,                      63,                92.62500,               -74.37500,             5.1884658E-10,
