 NAME III (version 6.5)                                          
 Run name:                   Flight6_030
 Run time:                   31/07/2016 14:41:18.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:09 UTC
 End of release:             06/12/2015 20:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     107,               -11.37500,               -63.37500,             6.2365341E-10,
                     771,                     112,               -11.37500,               -62.12500,             5.9777944E-10,
                     771,                     116,               -11.37500,               -61.12500,             2.8939456E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     124,               -11.37500,               -59.12500,             5.4464666E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     136,               -11.37500,               -56.12500,             2.5071928E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     194,               -11.37500,               -41.62500,             3.7390707E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                      91,               -11.12500,               -67.37500,             3.6327183E-10,
                     772,                      92,               -11.12500,               -67.12500,             3.5949319E-10,
                     772,                     100,               -11.12500,               -65.12500,             6.6446471E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     105,               -11.12500,               -63.87500,             3.1736980E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     125,               -11.12500,               -58.87500,             5.4070287E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     127,               -11.12500,               -58.37500,             5.3302585E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     134,               -11.12500,               -56.62500,             2.5403768E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     773,                      88,               -10.87500,               -68.12500,             3.7507233E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     103,               -10.87500,               -64.37500,             6.4626793E-10,
                     773,                     106,               -10.87500,               -63.62500,             6.2913796E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     134,               -10.87500,               -56.62500,             2.5403768E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     141,               -10.87500,               -54.87500,             4.8577120E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     158,               -10.87500,               -50.62500,             4.4056322E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     113,               -10.62500,               -61.87500,             5.9291172E-10,
                     774,                     116,               -10.62500,               -61.12500,             8.6818369E-10,
                     774,                     121,               -10.62500,               -59.87500,             5.5686122E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     132,               -10.62500,               -57.12500,             2.5745164E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     137,               -10.62500,               -55.87500,             2.4910754E-10,
                     774,                     138,               -10.62500,               -55.62500,             4.9502069E-10,
                     774,                     139,               -10.62500,               -55.37500,             4.9189075E-10,
                     774,                     142,               -10.62500,               -54.62500,             4.8277948E-10,
                     774,                     144,               -10.62500,               -54.12500,             4.7693877E-10,
                     774,                     145,               -10.62500,               -53.87500,             2.3703828E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     152,               -10.62500,               -52.12500,             4.5523757E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     156,               -10.62500,               -51.12500,             2.2265967E-10,
                     774,                     162,               -10.62500,               -49.62500,             2.1572928E-10,
                     774,                     163,               -10.62500,               -49.37500,             4.2926793E-10,
                     775,                      93,               -10.37500,               -66.87500,             3.5582950E-10,
                     775,                     103,               -10.37500,               -64.37500,             3.2313396E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     117,               -10.37500,               -60.87500,             8.6136109E-10,
                     775,                     121,               -10.37500,               -59.87500,             5.5686122E-10,
                     775,                     123,               -10.37500,               -59.37500,             2.7433153E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     133,               -10.37500,               -56.87500,             5.1145377E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     140,               -10.37500,               -55.12500,             4.8881182E-10,
                     775,                     146,               -10.37500,               -53.62500,             4.7127019E-10,
                     775,                     153,               -10.37500,               -51.87500,             4.5271928E-10,
                     775,                     154,               -10.37500,               -51.62500,             2.2510449E-10,
                     775,                     161,               -10.37500,               -49.87500,             2.1684503E-10,
                     776,                     103,               -10.12500,               -64.37500,             6.4626793E-10,
                     776,                     104,               -10.12500,               -64.12500,             3.2022093E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736980E-10,
                     776,                     110,               -10.12500,               -62.62500,             6.0783090E-10,
                     776,                     117,               -10.12500,               -60.87500,             2.8712036E-10,
                     776,                     118,               -10.12500,               -60.62500,             1.1395581E-09,
                     776,                     119,               -10.12500,               -60.37500,             1.4135438E-09,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     143,               -10.12500,               -54.37500,             2.3991786E-10,
                     776,                     144,               -10.12500,               -54.12500,             2.3846938E-10,
                     776,                     147,               -10.12500,               -53.37500,             4.6849685E-10,
                     776,                     148,               -10.12500,               -53.12500,             6.9866590E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     152,               -10.12500,               -52.12500,             2.2761878E-10,
                     776,                     155,               -10.12500,               -51.37500,             2.2387293E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     158,               -10.12500,               -50.62500,             2.2028161E-10,
                     776,                     159,               -10.12500,               -50.37500,             2.1912092E-10,
                     776,                     161,               -10.12500,               -49.87500,             2.1684503E-10,
                     776,                     163,               -10.12500,               -49.37500,             2.1463396E-10,
                     776,                     164,               -10.12500,               -49.12500,             4.2708154E-10,
                     776,                     168,               -10.12500,               -48.12500,             2.0935859E-10,
                     777,                      92,               -9.875000,               -67.12500,             3.5949319E-10,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     104,               -9.875000,               -64.12500,             3.2022093E-10,
                     777,                     117,               -9.875000,               -60.87500,             2.8712036E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     127,               -9.875000,               -58.37500,             5.3302585E-10,
                     777,                     135,               -9.875000,               -56.37500,             5.0471649E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     141,               -9.875000,               -54.87500,             2.4288560E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     145,               -9.875000,               -53.87500,             4.7407656E-10,
                     777,                     148,               -9.875000,               -53.12500,             6.9866590E-10,
                     777,                     149,               -9.875000,               -52.87500,             6.9460193E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     159,               -9.875000,               -50.37500,             4.3824183E-10,
                     777,                     160,               -9.875000,               -50.12500,             4.3595408E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     165,               -9.875000,               -48.87500,             2.1248076E-10,
                     778,                      87,               -9.625000,               -68.37500,             7.5840295E-10,
                     778,                      95,               -9.625000,               -66.37500,             3.4870976E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     106,               -9.625000,               -63.62500,             3.1456898E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     119,               -9.625000,               -60.37500,             2.8270875E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     122,               -9.625000,               -59.62500,             8.2910878E-10,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     138,               -9.625000,               -55.62500,             2.4751035E-10,
                     778,                     140,               -9.625000,               -55.12500,             2.4440591E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     142,               -9.625000,               -54.62500,             4.8277948E-10,
                     778,                     144,               -9.625000,               -54.12500,             4.7693877E-10,
                     778,                     145,               -9.625000,               -53.87500,             4.7407656E-10,
                     778,                     146,               -9.625000,               -53.62500,             9.4254038E-10,
                     778,                     147,               -9.625000,               -53.37500,             4.6849685E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     151,               -9.625000,               -52.37500,             6.8673733E-10,
                     778,                     152,               -9.625000,               -52.12500,             6.8285638E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     155,               -9.625000,               -51.37500,             2.2387293E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     157,               -9.625000,               -50.87500,             6.6440714E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     160,               -9.625000,               -50.12500,             2.1797704E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     167,               -9.625000,               -48.37500,             4.2076656E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     779,                      87,               -9.375000,               -68.37500,             3.7920148E-10,
                     779,                      92,               -9.375000,               -67.12500,             3.5949319E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     128,               -9.375000,               -58.12500,             5.2927535E-10,
                     779,                     133,               -9.375000,               -56.87500,             5.1145377E-10,
                     779,                     137,               -9.375000,               -55.87500,             2.4910754E-10,
                     779,                     138,               -9.375000,               -55.62500,             9.9004138E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     146,               -9.375000,               -53.62500,             9.4254038E-10,
                     779,                     147,               -9.375000,               -53.37500,             4.6849685E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     150,               -9.375000,               -52.62500,             4.6043155E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     153,               -9.375000,               -51.87500,             6.7907890E-10,
                     779,                     154,               -9.375000,               -51.62500,             6.7531347E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     158,               -9.375000,               -50.62500,             6.6084488E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             4.3595408E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     780,                      90,               -9.125000,               -67.62500,             3.6710437E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     139,               -9.125000,               -55.37500,             7.3783618E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     143,               -9.125000,               -54.37500,             4.7983573E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     147,               -9.125000,               -53.37500,             7.0274525E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     149,               -9.125000,               -52.87500,             9.2613595E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     152,               -9.125000,               -52.12500,             4.5523757E-10,
                     780,                     155,               -9.125000,               -51.37500,             4.4774587E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     157,               -9.125000,               -50.87500,             6.6440714E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     163,               -9.125000,               -49.37500,             4.2926793E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      92,               -8.875000,               -67.12500,             3.5949319E-10,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                     105,               -8.875000,               -63.87500,             3.1736980E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     145,               -8.875000,               -53.87500,             9.4815311E-10,
                     781,                     146,               -8.875000,               -53.62500,             4.7127019E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             6.8673733E-10,
                     781,                     152,               -8.875000,               -52.12500,             6.8285638E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     159,               -8.875000,               -50.37500,             4.3824183E-10,
                     781,                     160,               -8.875000,               -50.12500,             6.5393113E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                     104,               -8.625000,               -64.12500,             6.4044187E-10,
                     782,                     108,               -8.625000,               -63.12500,             6.1830091E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     143,               -8.625000,               -54.37500,             7.1975359E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     150,               -8.625000,               -52.62500,             1.1510790E-09,
                     782,                     151,               -8.625000,               -52.37500,             6.8673733E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     153,               -8.625000,               -51.87500,             6.7907890E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             4.4774587E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             6.6084488E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     160,               -8.625000,               -50.12500,             6.5393113E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     105,               -8.375000,               -63.87500,             6.3473959E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     108,               -8.375000,               -63.12500,             9.2745139E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     121,               -8.375000,               -59.87500,             5.5686122E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     129,               -8.375000,               -57.87500,             1.0511815E-09,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     135,               -8.375000,               -56.37500,             7.5707474E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     142,               -8.375000,               -54.62500,             4.8277948E-10,
                     783,                     143,               -8.375000,               -54.37500,             4.7983573E-10,
                     783,                     144,               -8.375000,               -54.12500,             4.7693877E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             1.1445623E-09,
                     783,                     152,               -8.375000,               -52.12500,             1.3657128E-09,
                     783,                     153,               -8.375000,               -51.87500,             9.0543856E-10,
                     783,                     154,               -8.375000,               -51.62500,             9.0041796E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     158,               -8.375000,               -50.62500,             1.1014082E-09,
                     783,                     159,               -8.375000,               -50.37500,             4.3824183E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     164,               -8.375000,               -49.12500,             2.1354077E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     200,               -8.375000,               -40.12500,             3.6551728E-10,
                     784,                      88,               -8.125000,               -68.12500,             3.7507233E-10,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
