 NAME III (version 6.5)                                          
 Run name:                   Flight6_0105
 Run time:                   31/07/2016 19:26:39.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:24 UTC
 End of release:             06/12/2015 21:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      63,                40.37500,               -74.37500,             1.5565398E-09,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      66,                40.37500,               -73.62500,             2.4784617E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     979,                      42,                40.62500,               -79.62500,             7.7600687E-10,
                     979,                      43,                40.62500,               -79.37500,             1.5159068E-09,
                     979,                      47,                40.62500,               -78.37500,             2.0805566E-09,
                     979,                      48,                40.62500,               -78.12500,             6.7915407E-10,
                     979,                      49,                40.62500,               -77.87500,             1.9958568E-09,
                     979,                      50,                40.62500,               -77.62500,             1.9562909E-09,
                     979,                      51,                40.62500,               -77.37500,             6.3938116E-10,
                     979,                      52,                40.62500,               -77.12500,             1.8814550E-09,
                     979,                      55,                40.62500,               -76.37500,             4.1527888E-09,
                     979,                      56,                40.62500,               -76.12500,             6.9929471E-09,
                     979,                      57,                40.62500,               -75.87500,             1.7179007E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289737E-09,
                     979,                      60,                40.62500,               -75.12500,             2.7219289E-09,
                     979,                      61,                40.62500,               -74.87500,             2.1423168E-09,
                     979,                      62,                40.62500,               -74.62500,             2.6354008E-09,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     980,                      43,                40.87500,               -79.37500,             7.5795342E-10,
                     980,                      44,                40.87500,               -79.12500,             7.4066742E-10,
                     980,                      45,                40.87500,               -78.87500,             7.2425471E-10,
                     980,                      46,                40.87500,               -78.62500,             2.1256612E-09,
                     980,                      47,                40.87500,               -78.37500,             1.3870378E-09,
                     980,                      48,                40.87500,               -78.12500,             6.7915407E-10,
                     980,                      49,                40.87500,               -77.87500,             1.9958568E-09,
                     980,                      50,                40.87500,               -77.62500,             5.2167763E-09,
                     980,                      51,                40.87500,               -77.37500,             1.9181434E-09,
                     980,                      52,                40.87500,               -77.12500,             1.8814550E-09,
                     980,                      53,                40.87500,               -76.87500,             1.8462548E-09,
                     980,                      54,                40.87500,               -76.62500,             1.2082317E-09,
                     980,                      55,                40.87500,               -76.37500,             4.7460444E-09,
                     980,                      56,                40.87500,               -76.12500,             5.8274559E-09,
                     980,                      57,                40.87500,               -75.87500,             1.7179007E-09,
                     980,                      58,                40.87500,               -75.62500,             2.2515896E-09,
                     980,                      60,                40.87500,               -75.12500,             4.3550865E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             2.6354008E-09,
                     980,                      63,                40.87500,               -74.37500,             1.5565398E-09,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             1.4653502E-09,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     981,                      46,                41.12500,               -78.62500,             1.4171074E-09,
                     981,                      48,                41.12500,               -78.12500,             1.3583081E-09,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      50,                41.12500,               -77.62500,             1.3041940E-09,
                     981,                      51,                41.12500,               -77.37500,             6.3938116E-10,
                     981,                      52,                41.12500,               -77.12500,             1.2543033E-09,
                     981,                      53,                41.12500,               -76.87500,             1.2308365E-09,
                     981,                      54,                41.12500,               -76.62500,             3.6246952E-09,
                     981,                      55,                41.12500,               -76.37500,             4.7460444E-09,
                     981,                      56,                41.12500,               -76.12500,             1.7482368E-09,
                     981,                      57,                41.12500,               -75.87500,             2.2905342E-09,
                     981,                      58,                41.12500,               -75.62500,             1.6886922E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             3.2663148E-09,
                     981,                      61,                41.12500,               -74.87500,             2.1423168E-09,
                     981,                      62,                41.12500,               -74.62500,             2.1083206E-09,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             1.5326754E-09,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             1.4870770E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     982,                      44,                41.37500,               -79.12500,             7.4066742E-10,
                     982,                      45,                41.37500,               -78.87500,             7.2425471E-10,
                     982,                      46,                41.37500,               -78.62500,             7.0855372E-10,
                     982,                      48,                41.37500,               -78.12500,             2.0374622E-09,
                     982,                      49,                41.37500,               -77.87500,             6.6528566E-10,
                     982,                      50,                41.37500,               -77.62500,             3.2604850E-09,
                     982,                      51,                41.37500,               -77.37500,             1.2787623E-09,
                     982,                      52,                41.37500,               -77.12500,             2.5086067E-09,
                     982,                      53,                41.37500,               -76.87500,             1.8462548E-09,
                     982,                      54,                41.37500,               -76.62500,             4.8329269E-09,
                     982,                      55,                41.37500,               -76.37500,             4.1527888E-09,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      57,                41.37500,               -75.87500,             5.1537024E-09,
                     982,                      58,                41.37500,               -75.62500,             2.8144869E-09,
                     982,                      59,                41.37500,               -75.37500,             1.6603710E-09,
                     982,                      60,                41.37500,               -75.12500,             1.6331574E-09,
                     982,                      61,                41.37500,               -74.87500,             1.0711584E-09,
                     982,                      62,                41.37500,               -74.62500,             2.6354008E-09,
                     982,                      64,                41.37500,               -74.12500,             1.5326754E-09,
                     982,                      65,                41.37500,               -73.87500,             2.0127093E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     983,                      44,                41.62500,               -79.12500,             1.4813348E-09,
                     983,                      46,                41.62500,               -78.62500,             7.0855372E-10,
                     983,                      47,                41.62500,               -78.37500,             1.3870378E-09,
                     983,                      51,                41.62500,               -77.37500,             4.4756678E-09,
                     983,                      53,                41.62500,               -76.87500,             3.0770912E-09,
                     983,                      54,                41.62500,               -76.62500,             6.0411587E-10,
                     983,                      55,                41.62500,               -76.37500,             3.5595333E-09,
                     983,                      56,                41.62500,               -76.12500,             6.4102013E-09,
                     983,                      57,                41.62500,               -75.87500,             3.4358014E-09,
                     983,                      58,                41.62500,               -75.62500,             2.2515896E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             2.7219289E-09,
                     983,                      61,                41.62500,               -74.87500,             1.6067376E-09,
                     983,                      62,                41.62500,               -74.62500,             3.1624807E-09,
                     983,                      63,                41.62500,               -74.37500,             1.5565398E-09,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             1.9538002E-09,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             2.3730220E-09,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     984,                      43,                41.87500,               -79.37500,             7.5795342E-10,
                     984,                      44,                41.87500,               -79.12500,             1.4813348E-09,
                     984,                      46,                41.87500,               -78.62500,             7.0855372E-10,
                     984,                      47,                41.87500,               -78.37500,             4.1611137E-09,
                     984,                      48,                41.87500,               -78.12500,             2.0374622E-09,
                     984,                      49,                41.87500,               -77.87500,             2.6611426E-09,
                     984,                      52,                41.87500,               -77.12500,             1.2543033E-09,
                     984,                      53,                41.87500,               -76.87500,             5.5387646E-09,
                     984,                      54,                41.87500,               -76.62500,             5.4370428E-09,
                     984,                      55,                41.87500,               -76.37500,             5.3392997E-09,
                     984,                      56,                41.87500,               -76.12500,             6.9929471E-09,
                     984,                      57,                41.87500,               -75.87500,             7.4442368E-09,
                     984,                      58,                41.87500,               -75.62500,             1.6886922E-09,
                     984,                      59,                41.87500,               -75.37500,             3.3207415E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438574E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      62,                41.87500,               -74.62500,             2.1083206E-09,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      64,                41.87500,               -74.12500,             2.0435673E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     985,                      43,                42.12500,               -79.37500,             7.5795342E-10,
                     985,                      45,                42.12500,               -78.87500,             7.2425471E-10,
                     985,                      46,                42.12500,               -78.62500,             7.0855372E-10,
                     985,                      48,                42.12500,               -78.12500,             6.7915407E-10,
                     985,                      49,                42.12500,               -77.87500,             1.3305713E-09,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      52,                42.12500,               -77.12500,             1.2543033E-09,
                     985,                      53,                42.12500,               -76.87500,             2.4616731E-09,
                     985,                      54,                42.12500,               -76.62500,             5.4370428E-09,
                     985,                      55,                42.12500,               -76.37500,             4.7460444E-09,
                     985,                      56,                42.12500,               -76.12500,             2.3309823E-09,
                     985,                      57,                42.12500,               -75.87500,             2.8631677E-09,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      60,                42.12500,               -75.12500,             3.2663148E-09,
                     985,                      61,                42.12500,               -74.87500,             1.6067376E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             2.0435673E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             1.4870770E-09,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      70,                42.12500,               -72.62500,             1.4038833E-09,
                     986,                      43,                42.37500,               -79.37500,             7.5795342E-10,
                     986,                      44,                42.37500,               -79.12500,             7.4066742E-10,
                     986,                      46,                42.37500,               -78.62500,             1.4171074E-09,
                     986,                      48,                42.37500,               -78.12500,             2.0374622E-09,
                     986,                      49,                42.37500,               -77.87500,             1.9958568E-09,
                     986,                      50,                42.37500,               -77.62500,             2.6083880E-09,
                     986,                      51,                42.37500,               -77.37500,             6.3938116E-10,
                     986,                      52,                42.37500,               -77.12500,             1.2543033E-09,
                     986,                      53,                42.37500,               -76.87500,             4.3079278E-09,
                     986,                      54,                42.37500,               -76.62500,             4.8329269E-09,
                     986,                      55,                42.37500,               -76.37500,             4.1527888E-09,
                     986,                      56,                42.37500,               -76.12500,             4.0792192E-09,
                     986,                      57,                42.37500,               -75.87500,             2.8631677E-09,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      60,                42.37500,               -75.12500,             3.8107006E-09,
                     986,                      61,                42.37500,               -74.87500,             1.0711584E-09,
                     986,                      62,                42.37500,               -74.62500,             1.0541603E-09,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             1.5095321E-09,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     987,                      43,                42.62500,               -79.37500,             7.5795342E-10,
                     987,                      46,                42.62500,               -78.62500,             7.0855372E-10,
                     987,                      47,                42.62500,               -78.37500,             2.0805566E-09,
                     987,                      48,                42.62500,               -78.12500,             2.0374622E-09,
                     987,                      49,                42.62500,               -77.87500,             1.3305713E-09,
                     987,                      51,                42.62500,               -77.37500,             2.5575246E-09,
                     987,                      52,                42.62500,               -77.12500,             5.0172138E-09,
                     987,                      53,                42.62500,               -76.87500,             6.1541825E-09,
                     987,                      54,                42.62500,               -76.62500,             7.8535063E-09,
                     987,                      55,                42.62500,               -76.37500,             2.3730222E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             1.1452671E-09,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             3.3207415E-09,
                     987,                      61,                42.62500,               -74.87500,             4.2846335E-09,
                     987,                      62,                42.62500,               -74.62500,             2.1083206E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             2.5544593E-09,
                     987,                      65,                42.62500,               -73.87500,             2.0127093E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     988,                      42,                42.87500,               -79.62500,             7.7600687E-10,
                     988,                      43,                42.87500,               -79.37500,             1.5159068E-09,
                     988,                      46,                42.87500,               -78.62500,             2.1256612E-09,
                     988,                      47,                42.87500,               -78.37500,             6.9351891E-10,
                     988,                      49,                42.87500,               -77.87500,             1.3305713E-09,
                     988,                      51,                42.87500,               -77.37500,             1.2787623E-09,
                     988,                      52,                42.87500,               -77.12500,             2.5086067E-09,
                     988,                      53,                42.87500,               -76.87500,             1.2308365E-09,
                     988,                      54,                42.87500,               -76.62500,             3.6246952E-09,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      57,                42.87500,               -75.87500,             6.8716037E-09,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             2.2138278E-09,
                     988,                      60,                42.87500,               -75.12500,             2.1775433E-09,
                     988,                      61,                42.87500,               -74.87500,             2.1423168E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      64,                42.87500,               -74.12500,             2.0435673E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             1.4441812E-09,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             1.3846286E-09,
                     989,                      46,                43.12500,               -78.62500,             2.1256612E-09,
                     989,                      47,                43.12500,               -78.37500,             6.9351891E-10,
                     989,                      48,                43.12500,               -78.12500,             2.0374622E-09,
                     989,                      49,                43.12500,               -77.87500,             6.6528566E-10,
                     989,                      50,                43.12500,               -77.62500,             1.9562909E-09,
                     989,                      51,                43.12500,               -77.37500,             3.1969056E-09,
                     989,                      52,                43.12500,               -77.12500,             1.2543033E-09,
                     989,                      53,                43.12500,               -76.87500,             4.3079278E-09,
                     989,                      54,                43.12500,               -76.62500,             1.8123476E-09,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      57,                43.12500,               -75.87500,             3.4358014E-09,
                     989,                      59,                43.12500,               -75.37500,             7.7483975E-09,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             2.1083206E-09,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             1.4441812E-09,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             9.2308577E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     990,                      42,                43.37500,               -79.62500,             1.5520137E-09,
                     990,                      45,                43.37500,               -78.87500,             7.2425471E-10,
                     990,                      46,                43.37500,               -78.62500,             2.1256612E-09,
                     990,                      47,                43.37500,               -78.37500,             6.9351891E-10,
                     990,                      48,                43.37500,               -78.12500,             6.7915407E-10,
                     990,                      50,                43.37500,               -77.62500,             6.5209699E-10,
                     990,                      51,                43.37500,               -77.37500,             2.5575246E-09,
                     990,                      53,                43.37500,               -76.87500,             1.8462548E-09,
                     990,                      54,                43.37500,               -76.62500,             4.2288111E-09,
                     990,                      55,                43.37500,               -76.37500,             1.1865111E-09,
                     990,                      56,                43.37500,               -76.12500,             1.1654911E-09,
                     990,                      57,                43.37500,               -75.87500,             2.8631677E-09,
                     990,                      59,                43.37500,               -75.37500,             3.8741983E-09,
                     990,                      60,                43.37500,               -75.12500,             1.6331574E-09,
                     990,                      61,                43.37500,               -74.87500,             2.6778959E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      64,                43.37500,               -74.12500,             2.5544593E-09,
                     990,                      65,                43.37500,               -73.87500,             2.0127093E-09,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     991,                      42,                43.62500,               -79.62500,             1.5520137E-09,
                     991,                      47,                43.62500,               -78.37500,             6.9351891E-10,
                     991,                      48,                43.62500,               -78.12500,             1.3583081E-09,
                     991,                      49,                43.62500,               -77.87500,             1.3305713E-09,
                     991,                      50,                43.62500,               -77.62500,             2.6083880E-09,
                     991,                      51,                43.62500,               -77.37500,             1.2787623E-09,
                     991,                      52,                43.62500,               -77.12500,             3.7629100E-09,
                     991,                      53,                43.62500,               -76.87500,             3.0770912E-09,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             1.7482368E-09,
                     991,                      57,                43.62500,               -75.87500,             1.7179007E-09,
                     991,                      58,                43.62500,               -75.62500,             1.6886922E-09,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      61,                43.62500,               -74.87500,             3.2134753E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             1.5565398E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             1.4441812E-09,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     992,                      45,                43.87500,               -78.87500,             1.4485094E-09,
                     992,                      47,                43.87500,               -78.37500,             2.7740756E-09,
                     992,                      48,                43.87500,               -78.12500,             2.0374622E-09,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      50,                43.87500,               -77.62500,             1.3041940E-09,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             3.1357583E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      55,                43.87500,               -76.37500,             3.5595333E-09,
                     992,                      56,                43.87500,               -76.12500,             2.9137279E-09,
                     992,                      57,                43.87500,               -75.87500,             1.7179007E-09,
                     992,                      58,                43.87500,               -75.62500,             2.8144869E-09,
                     992,                      59,                43.87500,               -75.37500,             2.2138278E-09,
                     992,                      60,                43.87500,               -75.12500,             7.0770141E-09,
                     992,                      61,                43.87500,               -74.87500,             1.6067376E-09,
                     992,                      62,                43.87500,               -74.62500,             1.0541603E-09,
                     992,                      63,                43.87500,               -74.37500,             1.5565398E-09,
                     992,                      64,                43.87500,               -74.12500,             1.0217837E-09,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             1.8718445E-09,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     993,                      44,                44.12500,               -79.12500,             7.4066742E-10,
                     993,                      45,                44.12500,               -78.87500,             7.2425471E-10,
                     993,                      47,                44.12500,               -78.37500,             3.4675947E-09,
                     993,                      48,                44.12500,               -78.12500,             2.7166163E-09,
