 NAME III (version 6.5)                                          
 Run name:                   Flight6_055
 Run time:                   31/07/2016 16:01:39.219 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:34 UTC
 End of release:             06/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     162,               -23.62500,               -49.62500,             2.1572928E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             7.4781414E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     197,               -23.62500,               -40.87500,             5.5444677E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     148,               -23.37500,               -53.12500,             9.3155450E-10,
                     723,                     151,               -23.37500,               -52.37500,             4.5782492E-10,
                     723,                     162,               -23.37500,               -49.62500,             2.1572928E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     723,                     186,               -23.37500,               -43.62500,             1.9305715E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             5.6086058E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             5.5032090E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     147,               -23.12500,               -53.37500,             4.6849685E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     149,               -23.12500,               -52.87500,             6.9460193E-10,
                     724,                     151,               -23.12500,               -52.37500,             4.5782492E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     151,               -22.87500,               -52.37500,             9.1564983E-10,
                     725,                     163,               -22.87500,               -49.37500,             2.1463396E-10,
                     725,                     184,               -22.87500,               -44.12500,             1.9468473E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     198,               -22.87500,               -40.62500,             5.5237120E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             5.4827592E-10,
                     726,                     147,               -22.62500,               -53.37500,             4.6849685E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.7946638E-09,
                     726,                     149,               -22.62500,               -52.87500,             1.8522719E-09,
                     726,                     151,               -22.62500,               -52.37500,             2.2891246E-10,
                     726,                     163,               -22.62500,               -49.37500,             4.2926793E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             9.1379321E-10,
                     727,                     147,               -22.37500,               -53.37500,             9.3699370E-10,
                     727,                     148,               -22.37500,               -53.12500,             1.1644431E-09,
                     727,                     149,               -22.37500,               -52.87500,             4.6306797E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             5.4827592E-10,
                     728,                     146,               -22.12500,               -53.62500,             7.0690531E-10,
                     728,                     147,               -22.12500,               -53.37500,             9.3699370E-10,
                     728,                     148,               -22.12500,               -53.12500,             4.6577725E-10,
                     728,                     149,               -22.12500,               -52.87500,             4.6306797E-10,
                     728,                     182,               -22.12500,               -44.62500,             1.9635127E-10,
                     728,                     186,               -22.12500,               -43.62500,             1.9305715E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.1047423E-09,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     729,                     146,               -21.87500,               -53.62500,             4.7127019E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     149,               -21.87500,               -52.87500,             4.6306797E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             5.5655830E-10,
                     729,                     197,               -21.87500,               -40.87500,             7.3926243E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     146,               -21.62500,               -53.62500,             7.0690531E-10,
                     730,                     165,               -21.62500,               -48.87500,             2.1248076E-10,
                     730,                     166,               -21.62500,               -48.62500,             2.1142245E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             5.5444677E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                     148,               -21.37500,               -53.12500,             6.9866590E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     140,               -21.12500,               -55.12500,             4.8881182E-10,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     166,               -21.12500,               -48.62500,             2.1142245E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             5.6086058E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             5.5655830E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     200,               -21.12500,               -40.12500,             9.1379321E-10,
                     733,                     141,               -20.87500,               -54.87500,             2.4288560E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     147,               -20.87500,               -53.37500,             9.3699370E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     134,               -20.62500,               -56.62500,             7.6211309E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     145,               -20.62500,               -53.87500,             1.6592679E-09,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     148,               -20.62500,               -53.12500,             6.9866590E-10,
                     734,                     168,               -20.62500,               -48.12500,             2.0935859E-10,
                     734,                     178,               -20.62500,               -45.62500,             3.9964443E-10,
                     734,                     182,               -20.62500,               -44.62500,             1.9635127E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     132,               -20.37500,               -57.12500,             1.0298066E-09,
                     735,                     134,               -20.37500,               -56.62500,             1.5242262E-09,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     141,               -20.37500,               -54.87500,             9.7154240E-10,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
                     735,                     149,               -20.37500,               -52.87500,             2.3153399E-10,
                     735,                     169,               -20.37500,               -47.87500,             2.0833958E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     192,               -20.37500,               -42.12500,             7.5368162E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     133,               -20.12500,               -56.87500,             2.5572688E-10,
                     736,                     135,               -20.12500,               -56.37500,             7.5707474E-10,
                     736,                     140,               -20.12500,               -55.12500,             1.2220296E-09,
                     736,                     143,               -20.12500,               -54.37500,             1.1995893E-09,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     184,               -20.12500,               -44.12500,             1.9468473E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     133,               -19.87500,               -56.87500,             1.7900883E-09,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     144,               -19.87500,               -54.12500,             1.1923469E-09,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     147,               -19.87500,               -53.37500,             4.6849685E-10,
                     737,                     173,               -19.87500,               -46.87500,             2.0443025E-10,
                     737,                     177,               -19.87500,               -45.87500,             2.0072398E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     194,               -19.87500,               -41.62500,             3.7390707E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             9.2061858E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     128,               -19.62500,               -58.12500,             2.6463767E-10,
                     738,                     129,               -19.62500,               -57.87500,             2.6279537E-10,
                     738,                     135,               -19.62500,               -56.37500,             5.0471649E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     144,               -19.62500,               -54.12500,             7.1540818E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     148,               -19.62500,               -53.12500,             4.6577725E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     129,               -19.37500,               -57.87500,             5.2559074E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     136,               -19.37500,               -56.12500,             5.0143856E-10,
                     739,                     140,               -19.37500,               -55.12500,             1.2220296E-09,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     172,               -19.37500,               -47.12500,             2.0539065E-10,
                     739,                     177,               -19.37500,               -45.87500,             4.0144796E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.1047423E-09,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     740,                     128,               -19.12500,               -58.12500,             5.2927535E-10,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     134,               -19.12500,               -56.62500,             7.6211309E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     140,               -19.12500,               -55.12500,             9.7762365E-10,
                     740,                     145,               -19.12500,               -53.87500,             7.1111483E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     147,               -19.12500,               -53.37500,             4.6849685E-10,
                     740,                     172,               -19.12500,               -47.12500,             2.0539065E-10,
                     740,                     177,               -19.12500,               -45.87500,             2.0072398E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             5.6086058E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     200,               -19.12500,               -40.12500,             5.4827592E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     129,               -18.87500,               -57.87500,             7.8838608E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.6099187E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     140,               -18.87500,               -55.12500,             7.3321771E-10,
                     741,                     141,               -18.87500,               -54.87500,             7.2865686E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     162,               -18.87500,               -49.62500,             2.1572928E-10,
                     741,                     172,               -18.87500,               -47.12500,             4.1078130E-10,
                     741,                     176,               -18.87500,               -46.12500,             2.0162995E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     130,               -18.62500,               -57.62500,             2.6099187E-10,
                     742,                     131,               -18.62500,               -57.37500,             1.5551991E-09,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     139,               -18.62500,               -55.37500,             7.3783618E-10,
                     742,                     140,               -18.62500,               -55.12500,             1.4664355E-09,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     149,               -18.62500,               -52.87500,             4.6306797E-10,
                     742,                     162,               -18.62500,               -49.62500,             2.1572928E-10,
                     742,                     172,               -18.62500,               -47.12500,             2.0539065E-10,
                     742,                     176,               -18.62500,               -46.12500,             2.0162995E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     743,                     119,               -18.37500,               -60.37500,             8.4812618E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     137,               -18.37500,               -55.87500,             2.4910754E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     142,               -18.37500,               -54.62500,             7.2416928E-10,
                     743,                     145,               -18.37500,               -53.87500,             7.1111483E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     150,               -18.37500,               -52.62500,             4.6043155E-10,
                     743,                     169,               -18.37500,               -47.87500,             2.0833958E-10,
                     743,                     170,               -18.37500,               -47.62500,             2.0734724E-10,
                     743,                     185,               -18.37500,               -43.87500,             3.8771666E-10,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             9.4960539E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     744,                     119,               -18.12500,               -60.37500,             8.4812618E-10,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     744,                     169,               -18.12500,               -47.87500,             2.0833958E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     745,                     119,               -17.87500,               -60.37500,             2.8270875E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     139,               -17.87500,               -55.37500,             2.4594538E-10,
                     745,                     140,               -17.87500,               -55.12500,             9.7762365E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     142,               -17.87500,               -54.62500,             4.8277948E-10,
                     745,                     144,               -17.87500,               -54.12500,             9.5387753E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     160,               -17.87500,               -50.12500,             4.3595408E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     170,               -17.87500,               -47.62500,             4.1469447E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     130,               -17.62500,               -57.62500,             2.6099187E-10,
                     746,                     132,               -17.62500,               -57.12500,             5.1490329E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.9552473E-09,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     152,               -17.62500,               -52.12500,             2.2761878E-10,
                     746,                     160,               -17.62500,               -50.12500,             2.1797704E-10,
                     746,                     170,               -17.62500,               -47.62500,             2.0734724E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     192,               -17.62500,               -42.12500,             5.6526123E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             5.5237120E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     128,               -17.37500,               -58.12500,             2.6463767E-10,
                     747,                     132,               -17.37500,               -57.12500,             2.5745164E-10,
