 NAME III (version 6.5)                                          
 Run name:                   Flight8_017
 Run time:                   02/08/2016 11:25:29.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:16 UTC
 End of release:             08/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1179,                      67,                90.62500,               -73.37500,             9.7690012E-10,
                    1179,                      69,                90.62500,               -72.87500,             1.4238132E-09,
                    1179,                      71,                90.62500,               -72.37500,             1.3846286E-09,
                    1179,                      79,                90.62500,               -70.37500,             8.3215501E-10,
                    1179,                      83,                90.62500,               -69.37500,             3.9671533E-10,
                    1179,                      85,                90.62500,               -68.87500,             7.7550683E-10,
                    1179,                      86,                90.62500,               -68.62500,             3.8343698E-10,
                    1179,                      87,                90.62500,               -68.37500,             7.5840295E-10,
                    1179,                      89,                90.62500,               -67.87500,             7.4209117E-10,
                    1179,                      91,                90.62500,               -67.37500,             7.2654366E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1179,                      93,                90.62500,               -66.87500,             1.0674885E-09,
                    1179,                     102,                90.62500,               -64.62500,             3.2609010E-10,
                    1179,                     103,                90.62500,               -64.37500,             9.6940189E-10,
                    1180,                      27,                90.87500,               -83.37500,             1.2112360E-09,
                    1180,                      32,                90.87500,               -82.12500,             3.0598497E-09,
                    1180,                      36,                90.87500,               -81.12500,             9.0587959E-10,
                    1180,                      40,                90.87500,               -80.12500,             8.1482260E-10,
                    1180,                      41,                90.87500,               -79.87500,             7.9494122E-10,
                    1180,                      43,                90.87500,               -79.37500,             7.5795342E-10,
                    1180,                      46,                90.87500,               -78.62500,             7.0855372E-10,
                    1180,                      47,                90.87500,               -78.37500,             6.9351891E-10,
                    1180,                      48,                90.87500,               -78.12500,             1.3583081E-09,
                    1180,                      49,                90.87500,               -77.87500,             1.3305713E-09,
                    1180,                      51,                90.87500,               -77.37500,             6.3938116E-10,
                    1180,                      52,                90.87500,               -77.12500,             1.8814550E-09,
                    1180,                      53,                90.87500,               -76.87500,             6.1541827E-10,
                    1180,                      54,                90.87500,               -76.62500,             1.2082317E-09,
                    1180,                      55,                90.87500,               -76.37500,             5.9325556E-10,
                    1180,                      56,                90.87500,               -76.12500,             5.8274557E-10,
                    1180,                      57,                90.87500,               -75.87500,             1.1452671E-09,
                    1180,                      58,                90.87500,               -75.62500,             1.6886922E-09,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      61,                90.87500,               -74.87500,             1.6067376E-09,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      66,                90.87500,               -73.62500,             4.9569232E-10,
                    1180,                      67,                90.87500,               -73.37500,             9.7690012E-10,
                    1180,                      68,                90.87500,               -73.12500,             9.6278752E-10,
                    1180,                      70,                90.87500,               -72.62500,             4.6796111E-10,
                    1180,                      77,                90.87500,               -70.87500,             4.2655623E-10,
                    1180,                      83,                90.87500,               -69.37500,             3.9671533E-10,
                    1180,                      87,                90.87500,               -68.37500,             7.5840295E-10,
                    1180,                      89,                90.87500,               -67.87500,             7.4209117E-10,
                    1180,                      90,                90.87500,               -67.62500,             3.6710437E-10,
                    1180,                      91,                90.87500,               -67.37500,             7.2654366E-10,
                    1180,                      92,                90.87500,               -67.12500,             7.1898637E-10,
                    1180,                      93,                90.87500,               -66.87500,             1.0674885E-09,
                    1180,                      96,                90.87500,               -66.12500,             6.9056960E-10,
                    1180,                      98,                90.87500,               -65.62500,             3.3862163E-10,
                    1180,                     102,                90.87500,               -64.62500,             3.2609010E-10,
                    1180,                     103,                90.87500,               -64.37500,             3.2313396E-10,
                    1180,                     104,                90.87500,               -64.12500,             6.4044187E-10,
                    1181,                      21,                91.12500,               -84.87500,             1.5642352E-09,
                    1181,                      29,                91.12500,               -82.87500,             1.1266629E-09,
                    1181,                      31,                91.12500,               -82.37500,             2.1064757E-09,
                    1181,                      33,                91.12500,               -81.87500,             9.8879749E-10,
                    1181,                      43,                91.12500,               -79.37500,             1.5159068E-09,
                    1181,                      47,                91.12500,               -78.37500,             6.9351891E-10,
                    1181,                      48,                91.12500,               -78.12500,             2.7166163E-09,
                    1181,                      49,                91.12500,               -77.87500,             6.6528566E-10,
                    1181,                      50,                91.12500,               -77.62500,             6.5209699E-10,
                    1181,                      51,                91.12500,               -77.37500,             6.3938116E-10,
                    1181,                      52,                91.12500,               -77.12500,             1.8814550E-09,
                    1181,                      55,                91.12500,               -76.37500,             2.3730222E-09,
                    1181,                      57,                91.12500,               -75.87500,             5.7263355E-10,
                    1181,                      58,                91.12500,               -75.62500,             1.6886922E-09,
                    1181,                      59,                91.12500,               -75.37500,             1.6603710E-09,
                    1181,                      60,                91.12500,               -75.12500,             1.0887716E-09,
                    1181,                      62,                91.12500,               -74.62500,             1.0541603E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      65,                91.12500,               -73.87500,             1.0063547E-09,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      67,                91.12500,               -73.37500,             9.7690012E-10,
                    1181,                      69,                91.12500,               -72.87500,             1.8984176E-09,
                    1181,                      70,                91.12500,               -72.62500,             9.3592223E-10,
                    1181,                      71,                91.12500,               -72.37500,             4.6154289E-10,
                    1181,                      72,                91.12500,               -72.12500,             4.5529833E-10,
                    1181,                      74,                91.12500,               -71.62500,             4.4332196E-10,
                    1181,                      84,                91.12500,               -69.12500,             3.9218317E-10,
                    1181,                      89,                91.12500,               -67.87500,             3.7104558E-10,
                    1181,                      90,                91.12500,               -67.62500,             1.8355218E-09,
                    1181,                      92,                91.12500,               -67.12500,             7.1898637E-10,
                    1181,                      97,                91.12500,               -65.87500,             3.4189215E-10,
                    1181,                     103,                91.12500,               -64.37500,             3.2313396E-10,
                    1181,                     106,                91.12500,               -63.62500,             3.1456898E-10,
                    1181,                     110,                91.12500,               -62.62500,             3.0391545E-10,
                    1181,                     111,                91.12500,               -62.37500,             3.0139050E-10,
                    1182,                      21,                91.37500,               -84.87500,             1.5642352E-09,
                    1182,                      29,                91.37500,               -82.87500,             2.2533257E-09,
                    1182,                      30,                91.37500,               -82.62500,             2.1773117E-09,
                    1182,                      31,                91.37500,               -82.37500,             2.1064757E-09,
                    1182,                      33,                91.37500,               -81.87500,             1.9775950E-09,
                    1182,                      37,                91.37500,               -80.87500,             8.8114538E-10,
                    1182,                      43,                91.37500,               -79.37500,             7.5795342E-10,
                    1182,                      48,                91.37500,               -78.12500,             2.0374622E-09,
                    1182,                      49,                91.37500,               -77.87500,             6.6528566E-10,
                    1182,                      50,                91.37500,               -77.62500,             1.3041940E-09,
                    1182,                      51,                91.37500,               -77.37500,             6.3938116E-10,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      53,                91.37500,               -76.87500,             1.2308365E-09,
                    1182,                      54,                91.37500,               -76.62500,             6.0411587E-10,
                    1182,                      55,                91.37500,               -76.37500,             1.7797669E-09,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      57,                91.37500,               -75.87500,             1.1452671E-09,
                    1182,                      59,                91.37500,               -75.37500,             1.1069139E-09,
                    1182,                      60,                91.37500,               -75.12500,             5.4438581E-10,
                    1182,                      61,                91.37500,               -74.87500,             1.0711584E-09,
                    1182,                      63,                91.37500,               -74.37500,             5.1884658E-10,
                    1182,                      64,                91.37500,               -74.12500,             1.0217837E-09,
                    1182,                      66,                91.37500,               -73.62500,             4.9569232E-10,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      69,                91.37500,               -72.87500,             4.7460441E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1182,                      77,                91.37500,               -70.87500,             1.2796687E-09,
                    1182,                      79,                91.37500,               -70.37500,             4.1607751E-10,
                    1182,                      86,                91.37500,               -68.62500,             3.8343698E-10,
                    1182,                      87,                91.37500,               -68.37500,             1.1376043E-09,
                    1182,                      88,                91.37500,               -68.12500,             3.7507233E-10,
                    1182,                      89,                91.37500,               -67.87500,             3.7104558E-10,
                    1182,                      90,                91.37500,               -67.62500,             3.6710437E-10,
                    1182,                      91,                91.37500,               -67.37500,             7.2654366E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1182,                      93,                91.37500,               -66.87500,             1.4233180E-09,
                    1182,                      99,                91.37500,               -65.37500,             3.3538003E-10,
                    1182,                     101,                91.37500,               -64.87500,             3.2913255E-10,
                    1182,                     103,                91.37500,               -64.37500,             6.4626793E-10,
                    1182,                     104,                91.37500,               -64.12500,             3.2022093E-10,
                    1182,                     108,                91.37500,               -63.12500,             3.0915046E-10,
                    1182,                     111,                91.37500,               -62.37500,             3.0139050E-10,
                    1182,                     112,                91.37500,               -62.12500,             2.9888972E-10,
                    1183,                      16,                91.62500,               -86.12500,             2.0679398E-09,
                    1183,                      18,                91.62500,               -85.62500,             1.8317095E-09,
                    1183,                      32,                91.62500,               -82.12500,             2.0398998E-09,
                    1183,                      33,                91.62500,               -81.87500,             9.8879749E-10,
                    1183,                      35,                91.62500,               -81.37500,             9.3178776E-10,
                    1183,                      39,                91.62500,               -80.37500,             8.3579232E-10,
                    1183,                      40,                91.62500,               -80.12500,             8.1482260E-10,
                    1183,                      43,                91.62500,               -79.37500,             7.5795342E-10,
                    1183,                      47,                91.62500,               -78.37500,             6.9351891E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      52,                91.62500,               -77.12500,             6.2715166E-10,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      55,                91.62500,               -76.37500,             2.3730222E-09,
                    1183,                      56,                91.62500,               -76.12500,             1.7482368E-09,
                    1183,                      57,                91.62500,               -75.87500,             1.1452671E-09,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      59,                91.62500,               -75.37500,             1.1069139E-09,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1183,                      65,                91.62500,               -73.87500,             1.0063547E-09,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      68,                91.62500,               -73.12500,             4.8139376E-10,
                    1183,                      69,                91.62500,               -72.87500,             4.7460441E-10,
                    1183,                      70,                91.62500,               -72.62500,             1.4038833E-09,
                    1183,                      72,                91.62500,               -72.12500,             4.5529833E-10,
                    1183,                      75,                91.62500,               -71.37500,             4.3755768E-10,
                    1183,                      79,                91.62500,               -70.37500,             4.1607751E-10,
                    1183,                      86,                91.62500,               -68.62500,             3.8343698E-10,
                    1183,                      90,                91.62500,               -67.62500,             7.3420875E-10,
                    1183,                      92,                91.62500,               -67.12500,             1.4379727E-09,
                    1183,                      93,                91.62500,               -66.87500,             3.5582950E-10,
                    1183,                      94,                91.62500,               -66.62500,             3.5223971E-10,
                    1183,                      96,                91.62500,               -66.12500,             3.4528480E-10,
                    1183,                      97,                91.62500,               -65.87500,             6.8378431E-10,
                    1183,                     102,                91.62500,               -64.62500,             3.2609010E-10,
                    1183,                     104,                91.62500,               -64.12500,             3.2022093E-10,
                    1183,                     109,                91.62500,               -62.87500,             3.0651059E-10,
                    1183,                     115,                91.62500,               -61.37500,             2.9169678E-10,
                    1184,                      14,                91.87500,               -86.62500,             2.3735724E-09,
                    1184,                      21,                91.87500,               -84.87500,             1.5642352E-09,
                    1184,                      31,                91.87500,               -82.37500,             1.0532378E-09,
                    1184,                      35,                91.87500,               -81.37500,             2.7953633E-09,
                    1184,                      37,                91.87500,               -80.87500,             8.8114538E-10,
                    1184,                      47,                91.87500,               -78.37500,             2.0805566E-09,
                    1184,                      48,                91.87500,               -78.12500,             1.3583081E-09,
                    1184,                      49,                91.87500,               -77.87500,             6.6528566E-10,
                    1184,                      53,                91.87500,               -76.87500,             6.1541827E-10,
                    1184,                      56,                91.87500,               -76.12500,             1.1654911E-09,
                    1184,                      57,                91.87500,               -75.87500,             1.1452671E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.6603710E-09,
                    1184,                      60,                91.87500,               -75.12500,             1.0887716E-09,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      64,                91.87500,               -74.12500,             5.1089183E-10,
                    1184,                      65,                91.87500,               -73.87500,             5.0317733E-10,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             1.4441812E-09,
                    1184,                      69,                91.87500,               -72.87500,             9.4920882E-10,
                    1184,                      70,                91.87500,               -72.62500,             4.6796111E-10,
                    1184,                      72,                91.87500,               -72.12500,             9.1059665E-10,
                    1184,                      73,                91.87500,               -71.87500,             4.4920076E-10,
                    1184,                      75,                91.87500,               -71.37500,             4.3755768E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      83,                91.87500,               -69.37500,             3.9671533E-10,
                    1184,                      85,                91.87500,               -68.87500,             3.8775341E-10,
                    1184,                      87,                91.87500,               -68.37500,             3.7920148E-10,
                    1184,                      89,                91.87500,               -67.87500,             3.7104558E-10,
                    1184,                      90,                91.87500,               -67.62500,             1.4684175E-09,
                    1184,                      92,                91.87500,               -67.12500,             3.5949319E-10,
                    1184,                      93,                91.87500,               -66.87500,             1.7791474E-09,
                    1184,                      94,                91.87500,               -66.62500,             3.5223971E-10,
                    1184,                      97,                91.87500,               -65.87500,             3.4189215E-10,
                    1184,                     103,                91.87500,               -64.37500,             3.2313396E-10,
                    1184,                     106,                91.87500,               -63.62500,             3.1456898E-10,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      35,                92.12500,               -81.37500,             1.8635755E-09,
                    1185,                      38,                92.12500,               -80.62500,             1.7158835E-09,
                    1185,                      42,                92.12500,               -79.62500,             7.7600687E-10,
                    1185,                      47,                92.12500,               -78.37500,             1.3870378E-09,
                    1185,                      48,                92.12500,               -78.12500,             6.7915407E-10,
                    1185,                      50,                92.12500,               -77.62500,             1.3041940E-09,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      53,                92.12500,               -76.87500,             3.0770912E-09,
                    1185,                      54,                92.12500,               -76.62500,             1.2082317E-09,
                    1185,                      56,                92.12500,               -76.12500,             1.1654911E-09,
                    1185,                      58,                92.12500,               -75.62500,             5.6289740E-10,
                    1185,                      59,                92.12500,               -75.37500,             5.5345695E-10,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1185,                      61,                92.12500,               -74.87500,             1.0711584E-09,
                    1185,                      62,                92.12500,               -74.62500,             5.2708016E-10,
                    1185,                      63,                92.12500,               -74.37500,             5.1884658E-10,
                    1185,                      64,                92.12500,               -74.12500,             1.5326754E-09,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      67,                92.12500,               -73.37500,             9.7690012E-10,
                    1185,                      68,                92.12500,               -73.12500,             4.8139376E-10,
                    1185,                      69,                92.12500,               -72.87500,             4.7460441E-10,
                    1185,                      70,                92.12500,               -72.62500,             9.3592223E-10,
                    1185,                      72,                92.12500,               -72.12500,             9.1059665E-10,
                    1185,                      74,                92.12500,               -71.62500,             4.4332196E-10,
                    1185,                      75,                92.12500,               -71.37500,             8.7511537E-10,
                    1185,                      78,                92.12500,               -70.62500,             4.2123435E-10,
                    1185,                      87,                92.12500,               -68.37500,             3.7920148E-10,
                    1185,                      89,                92.12500,               -67.87500,             3.7104558E-10,
                    1185,                      90,                92.12500,               -67.62500,             3.6710437E-10,
                    1185,                      93,                92.12500,               -66.87500,             1.0674885E-09,
                    1185,                      94,                92.12500,               -66.62500,             7.0447942E-10,
                    1185,                      98,                92.12500,               -65.62500,             6.7724326E-10,
                    1185,                     103,                92.12500,               -64.37500,             3.2313396E-10,
                    1185,                     104,                92.12500,               -64.12500,             6.4044187E-10,
                    1185,                     105,                92.12500,               -63.87500,             3.1736980E-10,
                    1185,                     109,                92.12500,               -62.87500,             3.0651059E-10,
                    1185,                     110,                92.12500,               -62.62500,             3.0391545E-10,
                    1186,                      34,                92.37500,               -81.62500,             9.5949149E-10,
                    1186,                      38,                92.37500,               -80.62500,             8.5794177E-10,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      40,                92.37500,               -80.12500,             8.1482260E-10,
                    1186,                      43,                92.37500,               -79.37500,             7.5795342E-10,
                    1186,                      44,                92.37500,               -79.12500,             7.4066742E-10,
                    1186,                      45,                92.37500,               -78.87500,             7.2425471E-10,
                    1186,                      48,                92.37500,               -78.12500,             6.7915407E-10,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      50,                92.37500,               -77.62500,             6.5209699E-10,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      52,                92.37500,               -77.12500,             1.8814550E-09,
                    1186,                      53,                92.37500,               -76.87500,             1.8462548E-09,
                    1186,                      55,                92.37500,               -76.37500,             5.9325556E-10,
                    1186,                      58,                92.37500,               -75.62500,             1.6886922E-09,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      60,                92.37500,               -75.12500,             5.4438581E-10,
                    1186,                      61,                92.37500,               -74.87500,             2.6778959E-09,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      66,                92.37500,               -73.62500,             9.9138464E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      68,                92.37500,               -73.12500,             1.4441812E-09,
                    1186,                      69,                92.37500,               -72.87500,             4.7460441E-10,
                    1186,                      72,                92.37500,               -72.12500,             9.1059665E-10,
                    1186,                      74,                92.37500,               -71.62500,             8.8664392E-10,
                    1186,                      75,                92.37500,               -71.37500,             4.3755768E-10,
                    1186,                      86,                92.37500,               -68.62500,             3.8343698E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      90,                92.37500,               -67.62500,             3.6710437E-10,
                    1186,                      93,                92.37500,               -66.87500,             7.1165901E-10,
                    1186,                      94,                92.37500,               -66.62500,             7.0447942E-10,
                    1186,                      95,                92.37500,               -66.37500,             3.4870976E-10,
                    1186,                      96,                92.37500,               -66.12500,             3.4528480E-10,
                    1186,                      97,                92.37500,               -65.87500,             3.4189215E-10,
                    1186,                      98,                92.37500,               -65.62500,             3.3862163E-10,
                    1186,                      99,                92.37500,               -65.37500,             3.3538003E-10,
                    1186,                     104,                92.37500,               -64.12500,             3.2022093E-10,
                    1186,                     107,                92.37500,               -63.37500,             3.1182670E-10,
                    1186,                     108,                92.37500,               -63.12500,             3.0915046E-10,
                    1186,                     113,                92.37500,               -61.87500,             2.9645586E-10,
                    1187,                      18,                92.62500,               -85.62500,             1.8317095E-09,
                    1187,                      32,                92.62500,               -82.12500,             1.0199499E-09,
                    1187,                      34,                92.62500,               -81.62500,             9.5949149E-10,
                    1187,                      40,                92.62500,               -80.12500,             2.4444680E-09,
                    1187,                      42,                92.62500,               -79.62500,             7.7600687E-10,
                    1187,                      44,                92.62500,               -79.12500,             7.4066742E-10,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      51,                92.62500,               -77.37500,             6.3938116E-10,
                    1187,                      52,                92.62500,               -77.12500,             1.2543033E-09,
                    1187,                      53,                92.62500,               -76.87500,             1.8462548E-09,
                    1187,                      54,                92.62500,               -76.62500,             1.2082317E-09,
                    1187,                      55,                92.62500,               -76.37500,             1.7797669E-09,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      58,                92.62500,               -75.62500,             1.1257948E-09,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      60,                92.62500,               -75.12500,             5.4438581E-10,
                    1187,                      61,                92.62500,               -74.87500,             2.6778959E-09,
                    1187,                      62,                92.62500,               -74.62500,             1.0541603E-09,
                    1187,                      63,                92.62500,               -74.37500,             5.1884658E-10,
                    1187,                      64,                92.62500,               -74.12500,             5.1089183E-10,
                    1187,                      65,                92.62500,               -73.87500,             1.0063547E-09,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      67,                92.62500,               -73.37500,             9.7690012E-10,
                    1187,                      68,                92.62500,               -73.12500,             9.6278752E-10,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      76,                92.62500,               -71.12500,             4.3197781E-10,
                    1187,                      81,                92.62500,               -69.87500,             4.0616577E-10,
                    1187,                      84,                92.62500,               -69.12500,             3.9218317E-10,
                    1187,                      87,                92.62500,               -68.37500,             7.5840295E-10,
                    1187,                      90,                92.62500,               -67.62500,             3.6710437E-10,
                    1187,                      92,                92.62500,               -67.12500,             3.5949319E-10,
                    1187,                      93,                92.62500,               -66.87500,             3.5582950E-10,
                    1187,                      94,                92.62500,               -66.62500,             7.0447942E-10,
                    1187,                      96,                92.62500,               -66.12500,             3.4528480E-10,
                    1187,                      97,                92.62500,               -65.87500,             3.4189215E-10,
                    1187,                      99,                92.62500,               -65.37500,             6.7076006E-10,
                    1187,                     105,                92.62500,               -63.87500,             3.1736980E-10,
                    1187,                     108,                92.62500,               -63.12500,             3.0915046E-10,
                    1187,                     125,                92.62500,               -58.87500,             2.7035144E-10,
                    1187,                     126,                92.62500,               -58.62500,             5.3682980E-10,
                    1188,                       4,                92.87500,               -89.12500,             9.1503560E-09,
                    1188,                       8,                92.87500,               -88.12500,             4.2714401E-09,
                    1188,                      22,                92.87500,               -84.62500,             2.9838407E-09,
                    1188,                      32,                92.87500,               -82.12500,             1.0199499E-09,
                    1188,                      37,                92.87500,               -80.87500,             8.8114538E-10,
                    1188,                      38,                92.87500,               -80.62500,             8.5794177E-10,
                    1188,                      42,                92.87500,               -79.62500,             2.3280204E-09,
                    1188,                      46,                92.87500,               -78.62500,             1.4171074E-09,
                    1188,                      47,                92.87500,               -78.37500,             6.9351891E-10,
                    1188,                      49,                92.87500,               -77.87500,             5.3222857E-09,
                    1188,                      50,                92.87500,               -77.62500,             3.2604850E-09,
                    1188,                      51,                92.87500,               -77.37500,             6.3938116E-10,
                    1188,                      52,                92.87500,               -77.12500,             2.5086067E-09,
                    1188,                      53,                92.87500,               -76.87500,             1.2308365E-09,
                    1188,                      55,                92.87500,               -76.37500,             5.9325556E-10,
                    1188,                      56,                92.87500,               -76.12500,             2.3309823E-09,
                    1188,                      57,                92.87500,               -75.87500,             1.1452671E-09,
                    1188,                      58,                92.87500,               -75.62500,             2.8144869E-09,
                    1188,                      59,                92.87500,               -75.37500,             3.3207419E-09,
                    1188,                      60,                92.87500,               -75.12500,             1.0887716E-09,
                    1188,                      61,                92.87500,               -74.87500,             2.6778959E-09,
                    1188,                      64,                92.87500,               -74.12500,             1.5326754E-09,
                    1188,                      68,                92.87500,               -73.12500,             4.8139376E-10,
