 NAME III (version 6.5)                                          
 Run name:                   Flight7_046
 Run time:                   01/08/2016 04:47:46.345 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:46 UTC
 End of release:             07/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1186,                      48,                92.37500,               -78.12500,             2.0374622E-09,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      50,                92.37500,               -77.62500,             6.5209699E-10,
                    1186,                      53,                92.37500,               -76.87500,             1.2308365E-09,
                    1186,                      56,                92.37500,               -76.12500,             1.1654911E-09,
                    1186,                      60,                92.37500,               -75.12500,             5.4438581E-10,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      64,                92.37500,               -74.12500,             5.1089183E-10,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      66,                92.37500,               -73.62500,             9.9138464E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      72,                92.37500,               -72.12500,             4.5529833E-10,
                    1186,                      74,                92.37500,               -71.62500,             8.8664392E-10,
                    1186,                      75,                92.37500,               -71.37500,             8.7511537E-10,
                    1186,                      77,                92.37500,               -70.87500,             4.2655623E-10,
                    1186,                      82,                92.37500,               -69.62500,             8.0276991E-10,
                    1186,                      84,                92.37500,               -69.12500,             7.8436635E-10,
                    1186,                      85,                92.37500,               -68.87500,             3.8775341E-10,
                    1186,                      86,                92.37500,               -68.62500,             7.6687395E-10,
                    1186,                      87,                92.37500,               -68.37500,             7.5840295E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      90,                92.37500,               -67.62500,             3.6710437E-10,
                    1186,                      91,                92.37500,               -67.37500,             7.2654366E-10,
                    1186,                     123,                92.37500,               -59.37500,             2.7433153E-10,
                    1187,                       5,                92.62500,               -88.87500,             7.1141151E-09,
                    1187,                       8,                92.62500,               -88.12500,             4.2714401E-09,
                    1187,                      11,                92.62500,               -87.37500,             3.0510283E-09,
                    1187,                      13,                92.62500,               -86.87500,             2.5639344E-09,
                    1187,                      14,                92.62500,               -86.62500,             2.3735724E-09,
                    1187,                      16,                92.62500,               -86.12500,             2.0679398E-09,
                    1187,                      17,                92.62500,               -85.87500,             1.9426698E-09,
                    1187,                      19,                92.62500,               -85.37500,             3.4666545E-09,
                    1187,                      20,                92.62500,               -85.12500,             3.2888920E-09,
                    1187,                      21,                92.62500,               -84.87500,             3.1284704E-09,
                    1187,                      22,                92.62500,               -84.62500,             2.9838407E-09,
                    1187,                      23,                92.62500,               -84.37500,             4.2773931E-09,
                    1187,                      25,                92.62500,               -83.87500,             5.2388160E-09,
                    1187,                      26,                92.62500,               -83.62500,             5.0344973E-09,
                    1187,                      27,                92.62500,               -83.37500,             3.6337080E-09,
                    1187,                      28,                92.62500,               -83.12500,             7.0045174E-09,
                    1187,                      29,                92.62500,               -82.87500,             9.0133030E-09,
                    1187,                      30,                92.62500,               -82.62500,             2.1773117E-09,
                    1187,                      31,                92.62500,               -82.37500,             7.3726643E-09,
                    1187,                      32,                92.62500,               -82.12500,             4.0797996E-09,
                    1187,                      33,                92.62500,               -81.87500,             3.9551900E-09,
                    1187,                      34,                92.62500,               -81.62500,             1.3432882E-08,
                    1187,                      36,                92.62500,               -81.12500,             8.1529166E-09,
                    1187,                      37,                92.62500,               -80.87500,             4.4057269E-09,
                    1187,                      38,                92.62500,               -80.62500,             1.7158835E-09,
                    1187,                      39,                92.62500,               -80.37500,             2.5073770E-09,
                    1187,                      40,                92.62500,               -80.12500,             8.1482260E-10,
                    1187,                      41,                92.62500,               -79.87500,             5.5645892E-09,
                    1187,                      42,                92.62500,               -79.62500,             5.4320481E-09,
                    1187,                      43,                92.62500,               -79.37500,             5.3056737E-09,
                    1187,                      44,                92.62500,               -79.12500,             1.4813348E-09,
                    1187,                      45,                92.62500,               -78.87500,             3.6212737E-09,
                    1187,                      46,                92.62500,               -78.62500,             3.5427685E-09,
                    1187,                      47,                92.62500,               -78.37500,             1.3870378E-09,
                    1187,                      49,                92.62500,               -77.87500,             6.6528566E-10,
                    1187,                      50,                92.62500,               -77.62500,             6.5209699E-10,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      60,                92.62500,               -75.12500,             5.4438581E-10,
                    1187,                      63,                92.62500,               -74.37500,             1.5565398E-09,
                    1187,                      68,                92.62500,               -73.12500,             4.8139376E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      74,                92.62500,               -71.62500,             4.4332196E-10,
                    1187,                      77,                92.62500,               -70.87500,             4.2655623E-10,
                    1187,                      80,                92.62500,               -70.12500,             4.1106193E-10,
                    1187,                      82,                92.62500,               -69.62500,             4.0138495E-10,
                    1187,                      83,                92.62500,               -69.37500,             3.9671533E-10,
                    1187,                      85,                92.62500,               -68.87500,             3.8775341E-10,
                    1187,                      86,                92.62500,               -68.62500,             3.8343698E-10,
                    1187,                      87,                92.62500,               -68.37500,             3.7920148E-10,
                    1187,                      88,                92.62500,               -68.12500,             3.7507233E-10,
                    1187,                      89,                92.62500,               -67.87500,             7.4209117E-10,
                    1187,                      91,                92.62500,               -67.37500,             7.2654366E-10,
                    1187,                     122,                92.62500,               -59.62500,             2.7636959E-10,
                    1188,                       5,                92.87500,               -88.87500,             7.1141151E-09,
                    1188,                      13,                92.87500,               -86.87500,             2.5639344E-09,
                    1188,                      14,                92.87500,               -86.62500,             2.3735724E-09,
                    1188,                      20,                92.87500,               -85.12500,             3.2888920E-09,
                    1188,                      21,                92.87500,               -84.87500,             7.8211757E-09,
                    1188,                      22,                92.87500,               -84.62500,             2.9838407E-09,
                    1188,                      23,                92.87500,               -84.37500,             4.2773931E-09,
                    1188,                      24,                92.87500,               -84.12500,             8.1917237E-09,
                    1188,                      25,                92.87500,               -83.87500,             5.2388160E-09,
                    1188,                      26,                92.87500,               -83.62500,             7.5517459E-09,
                    1188,                      27,                92.87500,               -83.37500,             9.6898871E-09,
                    1188,                      28,                92.87500,               -83.12500,             9.3393568E-09,
                    1188,                      29,                92.87500,               -82.87500,             1.2393291E-08,
                    1188,                      30,                92.87500,               -82.62500,             9.7979020E-09,
                    1188,                      31,                92.87500,               -82.37500,             1.1585616E-08,
                    1188,                      32,                92.87500,               -82.12500,             2.0398998E-09,
                    1188,                      33,                92.87500,               -81.87500,             6.9215815E-09,
                    1188,                      34,                92.87500,               -81.62500,             3.8379659E-09,
                    1188,                      35,                92.87500,               -81.37500,             4.6589390E-09,
                    1188,                      36,                92.87500,               -81.12500,             5.4352776E-09,
                    1188,                      37,                92.87500,               -80.87500,             1.7622908E-09,
                    1188,                      38,                92.87500,               -80.62500,             8.5794177E-10,
                    1188,                      39,                92.87500,               -80.37500,             3.3431693E-09,
                    1188,                      40,                92.87500,               -80.12500,             8.1482260E-10,
                    1188,                      41,                92.87500,               -79.87500,             3.9747063E-09,
                    1188,                      43,                92.87500,               -79.37500,             4.5477204E-09,
                    1188,                      44,                92.87500,               -79.12500,             2.9626697E-09,
                    1188,                      45,                92.87500,               -78.87500,             2.1727642E-09,
                    1188,                      46,                92.87500,               -78.62500,             2.8342149E-09,
                    1188,                      47,                92.87500,               -78.37500,             6.9351891E-10,
                    1188,                      48,                92.87500,               -78.12500,             6.7915407E-10,
                    1188,                      54,                92.87500,               -76.62500,             6.0411587E-10,
                    1188,                      63,                92.87500,               -74.37500,             5.1884658E-10,
                    1188,                      65,                92.87500,               -73.87500,             5.0317733E-10,
                    1188,                      68,                92.87500,               -73.12500,             1.9255750E-09,
                    1188,                      74,                92.87500,               -71.62500,             4.4332196E-10,
                    1188,                      80,                92.87500,               -70.12500,             4.1106193E-10,
                    1188,                      82,                92.87500,               -69.62500,             8.0276991E-10,
                    1188,                      83,                92.87500,               -69.37500,             7.9343065E-10,
                    1188,                      84,                92.87500,               -69.12500,             3.9218317E-10,
                    1188,                      86,                92.87500,               -68.62500,             1.1503110E-09,
                    1188,                      87,                92.87500,               -68.37500,             7.5840295E-10,
                    1188,                      88,                92.87500,               -68.12500,             3.7507233E-10,
                    1188,                      89,                92.87500,               -67.87500,             1.4841823E-09,
                    1188,                      90,                92.87500,               -67.62500,             3.6710437E-10,
                    1189,                      13,                93.12500,               -86.87500,             2.5639344E-09,
                    1189,                      15,                93.12500,               -86.37500,             4.4209587E-09,
                    1189,                      16,                93.12500,               -86.12500,             2.0679398E-09,
                    1189,                      18,                93.12500,               -85.62500,             1.8317095E-09,
                    1189,                      19,                93.12500,               -85.37500,             3.4666545E-09,
                    1189,                      20,                93.12500,               -85.12500,             4.9333377E-09,
                    1189,                      21,                93.12500,               -84.87500,             6.2569407E-09,
                    1189,                      23,                93.12500,               -84.37500,             1.4257977E-09,
                    1189,                      24,                93.12500,               -84.12500,             2.7305747E-09,
                    1189,                      25,                93.12500,               -83.87500,             6.5485199E-09,
                    1189,                      26,                93.12500,               -83.62500,             5.0344973E-09,
                    1189,                      27,                93.12500,               -83.37500,             1.0901123E-08,
                    1189,                      28,                93.12500,               -83.12500,             7.0045174E-09,
                    1189,                      29,                93.12500,               -82.87500,             5.6333143E-09,
                    1189,                      30,                93.12500,               -82.62500,             6.5319345E-09,
                    1189,                      31,                93.12500,               -82.37500,             1.0532379E-08,
                    1189,                      32,                93.12500,               -82.12500,             9.1795478E-09,
                    1189,                      33,                93.12500,               -81.87500,             7.9103790E-09,
                    1189,                      34,                93.12500,               -81.62500,             7.6759319E-09,
                    1189,                      35,                93.12500,               -81.37500,             3.7271510E-09,
                    1189,                      36,                93.12500,               -81.12500,             2.7176388E-09,
                    1189,                      37,                93.12500,               -80.87500,             4.4057269E-09,
                    1189,                      38,                93.12500,               -80.62500,             1.7158835E-09,
                    1189,                      40,                93.12500,               -80.12500,             1.6296452E-09,
                    1189,                      41,                93.12500,               -79.87500,             7.9494122E-10,
                    1189,                      42,                93.12500,               -79.62500,             2.3280204E-09,
                    1189,                      43,                93.12500,               -79.37500,             7.5795334E-09,
                    1189,                      44,                93.12500,               -79.12500,             2.2220021E-09,
                    1189,                      45,                93.12500,               -78.87500,             6.5182921E-09,
                    1189,                      46,                93.12500,               -78.62500,             2.1256612E-09,
                    1189,                      47,                93.12500,               -78.37500,             1.3870378E-09,
                    1189,                      54,                93.12500,               -76.62500,             2.4164635E-09,
                    1189,                      57,                93.12500,               -75.87500,             5.7263355E-10,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      64,                93.12500,               -74.12500,             1.0217837E-09,
                    1189,                      72,                93.12500,               -72.12500,             4.5529833E-10,
                    1189,                      74,                93.12500,               -71.62500,             4.4332196E-10,
                    1189,                      78,                93.12500,               -70.62500,             4.2123435E-10,
                    1189,                      79,                93.12500,               -70.37500,             4.1607751E-10,
                    1189,                      81,                93.12500,               -69.87500,             8.1233154E-10,
                    1189,                      83,                93.12500,               -69.37500,             1.5868613E-09,
                    1189,                      85,                93.12500,               -68.87500,             7.7550683E-10,
                    1189,                      86,                93.12500,               -68.62500,             7.6687395E-10,
                    1189,                      88,                93.12500,               -68.12500,             1.1252170E-09,
                    1189,                      89,                93.12500,               -67.87500,             3.7104558E-10,
                    1189,                     121,                93.12500,               -59.87500,             2.7843061E-10,
                    1190,                       8,                93.37500,               -88.12500,             4.2714401E-09,
                    1190,                      11,                93.37500,               -87.37500,             3.0510283E-09,
                    1190,                      15,                93.37500,               -86.37500,             4.4209587E-09,
                    1190,                      16,                93.37500,               -86.12500,             2.0679398E-09,
                    1190,                      18,                93.37500,               -85.62500,             1.8317095E-09,
                    1190,                      19,                93.37500,               -85.37500,             1.7333273E-09,
                    1190,                      20,                93.37500,               -85.12500,             1.6444460E-09,
                    1190,                      21,                93.37500,               -84.87500,             1.2513882E-08,
                    1190,                      22,                93.37500,               -84.62500,             4.4757607E-09,
                    1190,                      23,                93.37500,               -84.37500,             1.4257977E-09,
                    1190,                      24,                93.37500,               -84.12500,             4.0958619E-09,
                    1190,                      25,                93.37500,               -83.87500,             6.5485199E-09,
                    1190,                      26,                93.37500,               -83.62500,             1.1327620E-08,
                    1190,                      27,                93.37500,               -83.37500,             2.4224720E-09,
                    1190,                      28,                93.37500,               -83.12500,             7.0045174E-09,
                    1190,                      29,                93.37500,               -82.87500,             9.0133030E-09,
                    1190,                      30,                93.37500,               -82.62500,             1.0886557E-08,
                    1190,                      31,                93.37500,               -82.37500,             9.4791401E-09,
                    1190,                      32,                93.37500,               -82.12500,             8.1595992E-09,
                    1190,                      33,                93.37500,               -81.87500,             1.0876771E-08,
                    1190,                      34,                93.37500,               -81.62500,             2.8784746E-09,
                    1190,                      35,                93.37500,               -81.37500,             3.7271510E-09,
                    1190,                      36,                93.37500,               -81.12500,             6.3411574E-09,
                    1190,                      37,                93.37500,               -80.87500,             5.2868727E-09,
                    1190,                      38,                93.37500,               -80.62500,             6.0055925E-09,
                    1190,                      39,                93.37500,               -80.37500,             2.5073770E-09,
                    1190,                      41,                93.37500,               -79.87500,             2.3848237E-09,
                    1190,                      42,                93.37500,               -79.62500,             5.4320481E-09,
                    1190,                      43,                93.37500,               -79.37500,             3.0318137E-09,
                    1190,                      44,                93.37500,               -79.12500,             1.4813348E-09,
                    1190,                      45,                93.37500,               -78.87500,             3.6212737E-09,
                    1190,                      46,                93.37500,               -78.62500,             2.8342149E-09,
                    1190,                      52,                93.37500,               -77.12500,             6.2715166E-10,
                    1190,                      54,                93.37500,               -76.62500,             1.2082317E-09,
                    1190,                      57,                93.37500,               -75.87500,             1.7179007E-09,
                    1190,                      60,                93.37500,               -75.12500,             5.4438581E-10,
                    1190,                      66,                93.37500,               -73.62500,             4.9569232E-10,
                    1190,                      68,                93.37500,               -73.12500,             4.8139376E-10,
                    1190,                      73,                93.37500,               -71.87500,             4.4920076E-10,
                    1190,                      74,                93.37500,               -71.62500,             8.8664392E-10,
                    1190,                      76,                93.37500,               -71.12500,             8.6395563E-10,
                    1190,                      82,                93.37500,               -69.62500,             4.0138495E-10,
                    1190,                      83,                93.37500,               -69.37500,             1.5868613E-09,
                    1190,                      86,                93.37500,               -68.62500,             3.8343698E-10,
                    1190,                      87,                93.37500,               -68.37500,             3.7920148E-10,
                    1190,                      88,                93.37500,               -68.12500,             7.5014467E-10,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1190,                     121,                93.37500,               -59.87500,             2.7843061E-10,
                    1191,                       8,                93.62500,               -88.12500,             4.2714401E-09,
                    1191,                      11,                93.62500,               -87.37500,             3.0510283E-09,
                    1191,                      14,                93.62500,               -86.62500,             2.3735724E-09,
                    1191,                      17,                93.62500,               -85.87500,             1.9426698E-09,
                    1191,                      18,                93.62500,               -85.62500,             1.8317095E-09,
                    1191,                      19,                93.62500,               -85.37500,             6.9333090E-09,
                    1191,                      20,                93.62500,               -85.12500,             1.6444460E-09,
                    1191,                      21,                93.62500,               -84.87500,             4.6927053E-09,
                    1191,                      22,                93.62500,               -84.62500,             5.9676815E-09,
                    1191,                      23,                93.62500,               -84.37500,             7.1289885E-09,
                    1191,                      24,                93.62500,               -84.12500,             9.5570112E-09,
                    1191,                      25,                93.62500,               -83.87500,             6.5485199E-09,
                    1191,                      26,                93.62500,               -83.62500,             8.8103702E-09,
                    1191,                      27,                93.62500,               -83.37500,             8.4786516E-09,
                    1191,                      28,                93.62500,               -83.12500,             8.1719378E-09,
                    1191,                      29,                93.62500,               -82.87500,             1.8026606E-08,
                    1191,                      30,                93.62500,               -82.62500,             1.7418492E-08,
                    1191,                      31,                93.62500,               -82.37500,             1.8958277E-08,
                    1191,                      32,                93.62500,               -82.12500,             1.2239397E-08,
                    1191,                      33,                93.62500,               -81.87500,             9.8879749E-10,
                    1191,                      34,                93.62500,               -81.62500,             4.7974575E-09,
                    1191,                      35,                93.62500,               -81.37500,             5.5907265E-09,
                    1191,                      36,                93.62500,               -81.12500,             5.4352776E-09,
                    1191,                      37,                93.62500,               -80.87500,             2.6434361E-09,
                    1191,                      38,                93.62500,               -80.62500,             5.1476508E-09,
                    1191,                      40,                93.62500,               -80.12500,             1.6296452E-09,
                    1191,                      42,                93.62500,               -79.62500,             3.1040275E-09,
                    1191,                      43,                93.62500,               -79.37500,             2.2738602E-09,
                    1191,                      44,                93.62500,               -79.12500,             7.4066742E-10,
                    1191,                      45,                93.62500,               -78.87500,             2.1727642E-09,
                    1191,                      46,                93.62500,               -78.62500,             4.2513224E-09,
                    1191,                      54,                93.62500,               -76.62500,             1.2082317E-09,
                    1191,                      55,                93.62500,               -76.37500,             1.1865111E-09,
                    1191,                      58,                93.62500,               -75.62500,             5.6289740E-10,
                    1191,                      61,                93.62500,               -74.87500,             5.3557919E-10,
                    1191,                      69,                93.62500,               -72.87500,             4.7460441E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1191,                      73,                93.62500,               -71.87500,             4.4920076E-10,
                    1191,                      78,                93.62500,               -70.62500,             8.4246871E-10,
                    1191,                      80,                93.62500,               -70.12500,             1.2331858E-09,
                    1191,                      81,                93.62500,               -69.87500,             4.0616577E-10,
                    1191,                      82,                93.62500,               -69.62500,             8.0276991E-10,
                    1191,                      84,                93.62500,               -69.12500,             3.9218317E-10,
                    1191,                      86,                93.62500,               -68.62500,             3.8343698E-10,
                    1191,                      87,                93.62500,               -68.37500,             7.5840295E-10,
                    1191,                      88,                93.62500,               -68.12500,             3.7507233E-10,
                    1191,                      89,                93.62500,               -67.87500,             7.4209117E-10,
                    1191,                      90,                93.62500,               -67.62500,             3.6710437E-10,
                    1191,                      91,                93.62500,               -67.37500,             3.6327183E-10,
                    1191,                     105,                93.62500,               -63.87500,             3.1736980E-10,
                    1192,                       6,                93.87500,               -88.62500,             1.1651593E-08,
                    1192,                       7,                93.87500,               -88.37500,             4.9277924E-09,
                    1192,                      11,                93.87500,               -87.37500,             3.0510283E-09,
                    1192,                      13,                93.87500,               -86.87500,             2.5639344E-09,
                    1192,                      15,                93.87500,               -86.37500,             2.2104794E-09,
                    1192,                      16,                93.87500,               -86.12500,             2.0679398E-09,
                    1192,                      20,                93.87500,               -85.12500,             6.5777841E-09,
                    1192,                      21,                93.87500,               -84.87500,             4.6927053E-09,
                    1192,                      22,                93.87500,               -84.62500,             2.9838407E-09,
                    1192,                      23,                93.87500,               -84.37500,             7.1289885E-09,
                    1192,                      24,                93.87500,               -84.12500,             6.8264367E-09,
                    1192,                      25,                93.87500,               -83.87500,             5.2388160E-09,
                    1192,                      26,                93.87500,               -83.62500,             1.0068995E-08,
                    1192,                      27,                93.87500,               -83.37500,             9.6898871E-09,
                    1192,                      28,                93.87500,               -83.12500,             1.0506776E-08,
                    1192,                      29,                93.87500,               -82.87500,             2.2533257E-09,
                    1192,                      30,                93.87500,               -82.62500,             5.4432792E-09,
                    1192,                      31,                93.87500,               -82.37500,             8.4259026E-09,
                    1192,                      32,                93.87500,               -82.12500,             5.0997491E-09,
                    1192,                      33,                93.87500,               -81.87500,             4.9439870E-09,
                    1192,                      34,                93.87500,               -81.62500,             4.7974575E-09,
                    1192,                      35,                93.87500,               -81.37500,             6.5225145E-09,
                    1192,                      36,                93.87500,               -81.12500,             2.7176388E-09,
                    1192,                      37,                93.87500,               -80.87500,             1.7622908E-09,
                    1192,                      38,                93.87500,               -80.62500,             1.7158835E-09,
                    1192,                      39,                93.87500,               -80.37500,             1.6715846E-09,
                    1192,                      40,                93.87500,               -80.12500,             2.4444680E-09,
                    1192,                      42,                93.87500,               -79.62500,             4.6560413E-09,
                    1192,                      43,                93.87500,               -79.37500,             2.2738602E-09,
                    1192,                      44,                93.87500,               -79.12500,             1.4813348E-09,
                    1192,                      45,                93.87500,               -78.87500,             2.1727642E-09,
                    1192,                      46,                93.87500,               -78.62500,             5.6684302E-09,
                    1192,                      47,                93.87500,               -78.37500,             6.9351891E-10,
                    1192,                      48,                93.87500,               -78.12500,             6.7915407E-10,
                    1192,                      54,                93.87500,               -76.62500,             6.0411587E-10,
                    1192,                      58,                93.87500,               -75.62500,             1.6886922E-09,
                    1192,                      62,                93.87500,               -74.62500,             1.0541603E-09,
                    1192,                      66,                93.87500,               -73.62500,             4.9569232E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      70,                93.87500,               -72.62500,             4.6796111E-10,
                    1192,                      72,                93.87500,               -72.12500,             9.1059665E-10,
                    1192,                      80,                93.87500,               -70.12500,             4.1106193E-10,
                    1192,                      82,                93.87500,               -69.62500,             8.0276991E-10,
                    1192,                      83,                93.87500,               -69.37500,             7.9343065E-10,
                    1192,                      84,                93.87500,               -69.12500,             3.9218317E-10,
                    1192,                      85,                93.87500,               -68.87500,             3.8775341E-10,
                    1192,                      87,                93.87500,               -68.37500,             3.7920148E-10,
                    1192,                      88,                93.87500,               -68.12500,             3.7507233E-10,
                    1192,                      89,                93.87500,               -67.87500,             3.7104558E-10,
                    1192,                      90,                93.87500,               -67.62500,             3.6710437E-10,
                    1192,                      91,                93.87500,               -67.37500,             7.2654366E-10,
                    1193,                       5,                94.12500,               -88.87500,             7.1141151E-09,
                    1193,                       6,                94.12500,               -88.62500,             5.8257963E-09,
                    1193,                       9,                94.12500,               -87.87500,             3.7679917E-09,
                    1193,                      16,                94.12500,               -86.12500,             2.0679398E-09,
                    1193,                      18,                94.12500,               -85.62500,             3.6634189E-09,
                    1193,                      19,                94.12500,               -85.37500,             3.4666545E-09,
                    1193,                      21,                94.12500,               -84.87500,             1.5642352E-09,
                    1193,                      22,                94.12500,               -84.62500,             2.9838407E-09,
                    1193,                      23,                94.12500,               -84.37500,             5.7031908E-09,
                    1193,                      24,                94.12500,               -84.12500,             9.5570112E-09,
                    1193,                      25,                94.12500,               -83.87500,             3.9291121E-09,
                    1193,                      26,                94.12500,               -83.62500,             6.2931220E-09,
                    1193,                      27,                94.12500,               -83.37500,             7.2674160E-09,
                    1193,                      28,                94.12500,               -83.12500,             1.6343872E-08,
                    1193,                      29,                94.12500,               -82.87500,             1.0139965E-08,
                    1193,                      30,                94.12500,               -82.62500,             6.5319345E-09,
                    1193,                      31,                94.12500,               -82.37500,             6.3194268E-09,
                    1193,                      32,                94.12500,               -82.12500,             6.1196990E-09,
                    1193,                      33,                94.12500,               -81.87500,             7.9103790E-09,
                    1193,                      34,                94.12500,               -81.62500,             5.7569487E-09,
                    1193,                      35,                94.12500,               -81.37500,             5.5907265E-09,
                    1193,                      36,                94.12500,               -81.12500,             2.7176388E-09,
                    1193,                      37,                94.12500,               -80.87500,             4.4057269E-09,
                    1193,                      38,                94.12500,               -80.62500,             3.4317671E-09,
                    1193,                      39,                94.12500,               -80.37500,             3.3431693E-09,
                    1193,                      40,                94.12500,               -80.12500,             2.4444680E-09,
                    1193,                      41,                94.12500,               -79.87500,             2.3848237E-09,
                    1193,                      42,                94.12500,               -79.62500,             3.8800345E-09,
                    1193,                      43,                94.12500,               -79.37500,             3.0318137E-09,
                    1193,                      44,                94.12500,               -79.12500,             2.9626697E-09,
                    1193,                      45,                94.12500,               -78.87500,             2.8970188E-09,
                    1193,                      46,                94.12500,               -78.62500,             4.9598765E-09,
                    1193,                      47,                94.12500,               -78.37500,             6.9351891E-10,
                    1193,                      48,                94.12500,               -78.12500,             1.3583081E-09,
