 NAME III (version 6.5)                                          
 Run name:                   Flight12_026
 Run time:                   04/08/2016 13:01:14.220 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:25 UTC
 End of release:             12/12/2015 00:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     926,                      83,                27.37500,               -69.37500,             5.9507306E-09,
                     926,                      84,                27.37500,               -69.12500,             3.5296486E-09,
                     926,                      85,                27.37500,               -68.87500,             6.5918089E-09,
                     926,                      86,                27.37500,               -68.62500,             5.7515548E-09,
                     926,                      87,                27.37500,               -68.37500,             4.9296189E-09,
                     926,                      88,                27.37500,               -68.12500,             6.7513013E-09,
                     926,                      89,                27.37500,               -67.87500,             2.9683647E-09,
                     926,                      90,                27.37500,               -67.62500,             2.2026263E-09,
                     926,                      91,                27.37500,               -67.37500,             3.2694467E-09,
                     926,                      92,                27.37500,               -67.12500,             2.8759455E-09,
                     926,                      93,                27.37500,               -66.87500,             2.4908062E-09,
                     926,                      94,                27.37500,               -66.62500,             7.0447942E-10,
                     926,                      95,                27.37500,               -66.37500,             3.4870976E-10,
                     926,                      98,                27.37500,               -65.62500,             6.7724326E-10,
                     926,                      99,                27.37500,               -65.37500,             1.3415201E-09,
                     926,                     100,                27.37500,               -65.12500,             6.6446471E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      67,                27.62500,               -73.37500,             1.9538002E-09,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     927,                      70,                27.62500,               -72.62500,             4.6796111E-10,
                     927,                      72,                27.62500,               -72.12500,             1.3658950E-09,
                     927,                      74,                27.62500,               -71.62500,             1.3299659E-09,
                     927,                      75,                27.62500,               -71.37500,             1.7502307E-09,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     927,                      77,                27.62500,               -70.87500,             2.5593374E-09,
                     927,                      78,                27.62500,               -70.62500,             3.7911092E-09,
                     927,                      79,                27.62500,               -70.37500,             4.5768518E-09,
                     927,                      80,                27.62500,               -70.12500,             4.1106190E-09,
                     927,                      81,                27.62500,               -69.87500,             2.0308288E-09,
                     927,                      82,                27.62500,               -69.62500,             1.6055398E-09,
                     927,                      83,                27.62500,               -69.37500,             8.3310230E-09,
                     927,                      84,                27.62500,               -69.12500,             9.8045794E-09,
                     927,                      85,                27.62500,               -68.87500,             5.0407949E-09,
                     927,                      86,                27.62500,               -68.62500,             3.8343697E-09,
                     927,                      87,                27.62500,               -68.37500,             4.1712163E-09,
                     927,                      88,                27.62500,               -68.12500,             4.8759401E-09,
                     927,                      89,                27.62500,               -67.87500,             4.8235931E-09,
                     927,                      90,                27.62500,               -67.62500,             4.0381480E-09,
                     927,                      91,                27.62500,               -67.37500,             4.3592623E-09,
                     927,                      92,                27.62500,               -67.12500,             2.1569593E-09,
                     927,                      93,                27.62500,               -66.87500,             1.4233180E-09,
                     927,                      94,                27.62500,               -66.62500,             1.7611986E-09,
                     927,                      95,                27.62500,               -66.37500,             3.4870976E-10,
                     927,                      98,                27.62500,               -65.62500,             3.3862163E-10,
                     927,                      99,                27.62500,               -65.37500,             3.3538003E-10,
                     927,                     100,                27.62500,               -65.12500,             3.3223235E-10,
                     928,                      21,                27.87500,               -84.87500,             3.1284704E-09,
                     928,                      29,                27.87500,               -82.87500,             1.1266629E-09,
                     928,                      66,                27.87500,               -73.62500,             9.9138464E-10,
                     928,                      67,                27.87500,               -73.37500,             1.4653502E-09,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      72,                27.87500,               -72.12500,             1.3658950E-09,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     928,                      75,                27.87500,               -71.37500,             8.7511537E-10,
                     928,                      76,                27.87500,               -71.12500,             1.7279113E-09,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      78,                27.87500,               -70.62500,             1.2637031E-09,
                     928,                      79,                27.87500,               -70.37500,             2.4964650E-09,
                     928,                      80,                27.87500,               -70.12500,             2.0553097E-09,
                     928,                      81,                27.87500,               -69.87500,             4.0616572E-09,
                     928,                      82,                27.87500,               -69.62500,             5.2180056E-09,
                     928,                      83,                27.87500,               -69.37500,             4.7605844E-09,
                     928,                      84,                27.87500,               -69.12500,             7.0592971E-09,
                     928,                      85,                27.87500,               -68.87500,             2.7142741E-09,
                     928,                      86,                27.87500,               -68.62500,             5.3681175E-09,
                     928,                      87,                27.87500,               -68.37500,             3.4128136E-09,
                     928,                      88,                27.87500,               -68.12500,             6.0011569E-09,
                     928,                      89,                27.87500,               -67.87500,             5.9367302E-09,
                     928,                      90,                27.87500,               -67.62500,             4.4052526E-09,
                     928,                      91,                27.87500,               -67.37500,             5.4490781E-09,
                     928,                      92,                27.87500,               -67.12500,             1.7974660E-09,
                     928,                      93,                27.87500,               -66.87500,             3.9141237E-09,
                     928,                      94,                27.87500,               -66.62500,             3.5223971E-10,
                     928,                      95,                27.87500,               -66.37500,             6.9741951E-10,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     929,                      28,                28.12500,               -83.12500,             1.1674196E-09,
                     929,                      65,                28.12500,               -73.87500,             1.5095321E-09,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      74,                28.12500,               -71.62500,             2.2166098E-09,
                     929,                      75,                28.12500,               -71.37500,             8.7511537E-10,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     929,                      77,                28.12500,               -70.87500,             2.9858935E-09,
                     929,                      78,                28.12500,               -70.62500,             2.9486404E-09,
                     929,                      79,                28.12500,               -70.37500,             6.6572383E-09,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      81,                28.12500,               -69.87500,             5.2801545E-09,
                     929,                      82,                28.12500,               -69.62500,             4.4152348E-09,
                     929,                      83,                28.12500,               -69.37500,             8.3310230E-09,
                     929,                      84,                28.12500,               -69.12500,             4.7061981E-09,
                     929,                      85,                28.12500,               -68.87500,             3.8775343E-09,
                     929,                      86,                28.12500,               -68.62500,             4.9846807E-09,
                     929,                      87,                28.12500,               -68.37500,             4.5504174E-09,
                     929,                      88,                28.12500,               -68.12500,             6.0011565E-09,
                     929,                      89,                28.12500,               -67.87500,             4.0815018E-09,
                     929,                      90,                28.12500,               -67.62500,             3.3039393E-09,
                     929,                      91,                28.12500,               -67.37500,             3.9959902E-09,
                     929,                      92,                28.12500,               -67.12500,             2.8759457E-09,
                     929,                      93,                28.12500,               -66.87500,             1.7791474E-09,
                     929,                      94,                28.12500,               -66.62500,             1.0567192E-09,
                     929,                      95,                28.12500,               -66.37500,             6.9741951E-10,
                     929,                      96,                28.12500,               -66.12500,             6.9056960E-10,
                     929,                      97,                28.12500,               -65.87500,             1.7094608E-09,
                     929,                      98,                28.12500,               -65.62500,             1.6931082E-09,
                     929,                      99,                28.12500,               -65.37500,             6.7076006E-10,
                     930,                      24,                28.37500,               -84.12500,             1.3652873E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      67,                28.37500,               -73.37500,             9.7690012E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      72,                28.37500,               -72.12500,             1.3658950E-09,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             1.3299659E-09,
                     930,                      75,                28.37500,               -71.37500,             2.6253462E-09,
                     930,                      76,                28.37500,               -71.12500,             1.7279113E-09,
                     930,                      77,                28.37500,               -70.87500,             1.2796687E-09,
                     930,                      78,                28.37500,               -70.62500,             3.3698748E-09,
                     930,                      79,                28.37500,               -70.37500,             5.8250844E-09,
                     930,                      80,                28.37500,               -70.12500,             2.4663718E-09,
                     930,                      81,                28.37500,               -69.87500,             2.0308288E-09,
                     930,                      82,                28.37500,               -69.62500,             1.2041549E-09,
                     930,                      83,                28.37500,               -69.37500,             5.5540150E-09,
                     930,                      84,                28.37500,               -69.12500,             1.5687327E-09,
                     930,                      85,                28.37500,               -68.87500,             5.8163017E-09,
                     930,                      86,                28.37500,               -68.62500,             3.4509327E-09,
                     930,                      87,                28.37500,               -68.37500,             4.1712163E-09,
                     930,                      88,                28.37500,               -68.12500,             7.5014466E-09,
                     930,                      89,                28.37500,               -67.87500,             3.3394101E-09,
                     930,                      90,                28.37500,               -67.62500,             3.6710437E-09,
                     930,                      91,                28.37500,               -67.37500,             3.9959902E-09,
                     930,                      92,                28.37500,               -67.12500,             3.5949319E-09,
                     930,                      93,                28.37500,               -66.87500,             2.4908062E-09,
                     930,                      94,                28.37500,               -66.62500,             2.1134383E-09,
                     930,                      95,                28.37500,               -66.37500,             1.3948390E-09,
                     930,                      96,                28.37500,               -66.12500,             1.7264240E-09,
                     930,                      97,                28.37500,               -65.87500,             6.8378431E-10,
                     930,                      98,                28.37500,               -65.62500,             3.3862163E-10,
                     930,                      99,                28.37500,               -65.37500,             6.7076006E-10,
                     930,                     100,                28.37500,               -65.12500,             6.6446471E-10,
                     931,                      21,                28.62500,               -84.87500,             1.5642352E-09,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      72,                28.62500,               -72.12500,             1.3658950E-09,
                     931,                      73,                28.62500,               -71.87500,             1.3476023E-09,
                     931,                      74,                28.62500,               -71.62500,             1.7732878E-09,
                     931,                      75,                28.62500,               -71.37500,             1.7502307E-09,
                     931,                      76,                28.62500,               -71.12500,             2.5918667E-09,
                     931,                      77,                28.62500,               -70.87500,             2.9858935E-09,
                     931,                      78,                28.62500,               -70.62500,             2.5274061E-09,
                     931,                      79,                28.62500,               -70.37500,             7.4893931E-09,
                     931,                      80,                28.62500,               -70.12500,             3.2884955E-09,
                     931,                      81,                28.62500,               -69.87500,             2.4369946E-09,
                     931,                      82,                28.62500,               -69.62500,             4.8166200E-09,
                     931,                      83,                28.62500,               -69.37500,             2.3802920E-09,
                     931,                      84,                28.62500,               -69.12500,             4.3140149E-09,
                     931,                      85,                28.62500,               -68.87500,             3.4897809E-09,
                     931,                      86,                28.62500,               -68.62500,             3.8343697E-09,
                     931,                      87,                28.62500,               -68.37500,             4.1712163E-09,
                     931,                      88,                28.62500,               -68.12500,             8.6266638E-09,
                     931,                      89,                28.62500,               -67.87500,             4.4525472E-09,
                     931,                      90,                28.62500,               -67.62500,             2.9368350E-09,
                     931,                      91,                28.62500,               -67.37500,             1.4530873E-09,
                     931,                      92,                28.62500,               -67.12500,             5.3923981E-09,
                     931,                      93,                28.62500,               -66.87500,             3.2024650E-09,
                     931,                      94,                28.62500,               -66.62500,             1.4089588E-09,
                     931,                      95,                28.62500,               -66.37500,             2.7896778E-09,
                     931,                      96,                28.62500,               -66.12500,             1.7264240E-09,
                     931,                      97,                28.62500,               -65.87500,             1.0256765E-09,
                     931,                      98,                28.62500,               -65.62500,             1.0158648E-09,
                     931,                      99,                28.62500,               -65.37500,             6.7076006E-10,
                     932,                      29,                28.87500,               -82.87500,             1.1266629E-09,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      72,                28.87500,               -72.12500,             9.1059665E-10,
                     932,                      73,                28.87500,               -71.87500,             1.3476023E-09,
                     932,                      74,                28.87500,               -71.62500,             8.8664392E-10,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      76,                28.87500,               -71.12500,             8.6395563E-10,
                     932,                      77,                28.87500,               -70.87500,             2.9858935E-09,
                     932,                      78,                28.87500,               -70.62500,             2.5274061E-09,
                     932,                      79,                28.87500,               -70.37500,             4.9929292E-09,
                     932,                      80,                28.87500,               -70.12500,             2.4663718E-09,
                     932,                      81,                28.87500,               -69.87500,             2.8431604E-09,
                     932,                      82,                28.87500,               -69.62500,             2.8096947E-09,
                     932,                      83,                28.87500,               -69.37500,             1.5868613E-09,
                     932,                      84,                28.87500,               -69.12500,             4.3140149E-09,
                     932,                      85,                28.87500,               -68.87500,             1.5510137E-09,
                     932,                      86,                28.87500,               -68.62500,             1.1503110E-09,
                     932,                      87,                28.87500,               -68.37500,             8.3424307E-09,
                     932,                      88,                28.87500,               -68.12500,             6.3762293E-09,
                     932,                      89,                28.87500,               -67.87500,             1.1131368E-09,
                     932,                      90,                28.87500,               -67.62500,             4.4052526E-09,
                     932,                      91,                28.87500,               -67.37500,             2.5429028E-09,
                     932,                      92,                28.87500,               -67.12500,             3.2354388E-09,
                     932,                      93,                28.87500,               -66.87500,             3.2024650E-09,
                     932,                      94,                28.87500,               -66.62500,             1.4089588E-09,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     932,                      96,                28.87500,               -66.12500,             2.7622782E-09,
                     932,                      97,                28.87500,               -65.87500,             1.3675686E-09,
                     932,                      98,                28.87500,               -65.62500,             6.7724326E-10,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     933,                      74,                29.12500,               -71.62500,             2.6599316E-09,
                     933,                      75,                29.12500,               -71.37500,             8.7511537E-10,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             3.4124499E-09,
                     933,                      78,                29.12500,               -70.62500,             3.3698748E-09,
                     933,                      79,                29.12500,               -70.37500,             4.5768518E-09,
                     933,                      80,                29.12500,               -70.12500,             3.6995571E-09,
                     933,                      81,                29.12500,               -69.87500,             2.0308288E-09,
                     933,                      82,                29.12500,               -69.62500,             4.8166200E-09,
                     933,                      83,                29.12500,               -69.37500,             3.5704379E-09,
                     933,                      84,                29.12500,               -69.12500,             3.5296486E-09,
                     933,                      85,                29.12500,               -68.87500,             3.1020275E-09,
                     933,                      86,                29.12500,               -68.62500,             2.3006219E-09,
                     933,                      87,                29.12500,               -68.37500,             5.3088201E-09,
                     933,                      88,                29.12500,               -68.12500,             6.3762293E-09,
                     933,                      89,                29.12500,               -67.87500,             3.3394101E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-09,
                     933,                      91,                29.12500,               -67.37500,             4.7225344E-09,
                     933,                      92,                29.12500,               -67.12500,             2.1569593E-09,
                     933,                      93,                29.12500,               -66.87500,             3.5582948E-09,
                     933,                      94,                29.12500,               -66.62500,             2.1134383E-09,
                     933,                      95,                29.12500,               -66.37500,             2.0922584E-09,
                     933,                      96,                29.12500,               -66.12500,             1.7264240E-09,
                     933,                      97,                29.12500,               -65.87500,             1.0256765E-09,
                     933,                      98,                29.12500,               -65.62500,             1.0158648E-09,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     933,                     100,                29.12500,               -65.12500,             6.6446471E-10,
                     934,                      29,                29.37500,               -82.87500,             1.1266629E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             1.4870770E-09,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     934,                      74,                29.37500,               -71.62500,             8.8664392E-10,
                     934,                      75,                29.37500,               -71.37500,             2.1877884E-09,
                     934,                      76,                29.37500,               -71.12500,             1.7279113E-09,
                     934,                      77,                29.37500,               -70.87500,             2.5593374E-09,
                     934,                      78,                29.37500,               -70.62500,             3.3698748E-09,
                     934,                      79,                29.37500,               -70.37500,             5.4090075E-09,
                     934,                      80,                29.37500,               -70.12500,             4.1106190E-09,
                     934,                      81,                29.37500,               -69.87500,             8.1233154E-10,
                     934,                      82,                29.37500,               -69.62500,             4.8166200E-09,
                     934,                      83,                29.37500,               -69.37500,             4.3638688E-09,
                     934,                      84,                29.37500,               -69.12500,             2.3530990E-09,
                     934,                      85,                29.37500,               -68.87500,             3.1020275E-09,
                     934,                      86,                29.37500,               -68.62500,             4.2178065E-09,
                     934,                      87,                29.37500,               -68.37500,             4.1712163E-09,
                     934,                      88,                29.37500,               -68.12500,             5.2510121E-09,
                     934,                      89,                29.37500,               -67.87500,             3.3394101E-09,
                     934,                      90,                29.37500,               -67.62500,             4.4052526E-09,
                     934,                      91,                29.37500,               -67.37500,             1.8163593E-09,
                     934,                      92,                29.37500,               -67.12500,             2.1569593E-09,
                     934,                      93,                29.37500,               -66.87500,             3.2024650E-09,
                     934,                      94,                29.37500,               -66.62500,             1.0567192E-09,
                     934,                      95,                29.37500,               -66.37500,             1.3948390E-09,
                     934,                      96,                29.37500,               -66.12500,             1.7264240E-09,
                     934,                      97,                29.37500,               -65.87500,             1.3675686E-09,
                     934,                      98,                29.37500,               -65.62500,             2.3703517E-09,
                     934,                      99,                29.37500,               -65.37500,             2.3476605E-09,
                     935,                      27,                29.62500,               -83.37500,             1.2112360E-09,
                     935,                      29,                29.62500,               -82.87500,             1.1266629E-09,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      74,                29.62500,               -71.62500,             2.6599316E-09,
                     935,                      75,                29.62500,               -71.37500,             1.7502307E-09,
                     935,                      76,                29.62500,               -71.12500,             2.5918669E-09,
                     935,                      77,                29.62500,               -70.87500,             2.5593374E-09,
                     935,                      78,                29.62500,               -70.62500,             3.7911092E-09,
                     935,                      79,                29.62500,               -70.37500,             4.1607744E-09,
                     935,                      80,                29.62500,               -70.12500,             4.9327431E-09,
                     935,                      81,                29.62500,               -69.87500,             1.6246631E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             4.7605844E-09,
                     935,                      84,                29.62500,               -69.12500,             1.1765496E-09,
                     935,                      85,                29.62500,               -68.87500,             2.7142741E-09,
                     935,                      86,                29.62500,               -68.62500,             1.5337479E-09,
                     935,                      87,                29.62500,               -68.37500,             6.0672227E-09,
                     935,                      88,                29.62500,               -68.12500,             6.3762293E-09,
                     935,                      89,                29.62500,               -67.87500,             2.9683647E-09,
                     935,                      90,                29.62500,               -67.62500,             6.2407741E-09,
                     935,                      91,                29.62500,               -67.37500,             1.4530873E-09,
                     935,                      92,                29.62500,               -67.12500,             1.7974660E-09,
                     935,                      93,                29.62500,               -66.87500,             2.4908062E-09,
                     935,                      94,                29.62500,               -66.62500,             1.4089588E-09,
                     935,                      95,                29.62500,               -66.37500,             2.0922584E-09,
                     935,                      96,                29.62500,               -66.12500,             3.4528480E-09,
                     935,                      98,                29.62500,               -65.62500,             1.0158648E-09,
                     935,                      99,                29.62500,               -65.37500,             6.7076006E-10,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     936,                      19,                29.87500,               -85.37500,             1.7333273E-09,
                     936,                      22,                29.87500,               -84.62500,             1.4919204E-09,
                     936,                      27,                29.87500,               -83.37500,             1.2112360E-09,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      76,                29.87500,               -71.12500,             2.1598892E-09,
                     936,                      77,                29.87500,               -70.87500,             8.5311247E-10,
                     936,                      78,                29.87500,               -70.62500,             2.9486404E-09,
                     936,                      79,                29.87500,               -70.37500,             4.9929301E-09,
                     936,                      80,                29.87500,               -70.12500,             4.5216808E-09,
                     936,                      81,                29.87500,               -69.87500,             3.2493259E-09,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      84,                29.87500,               -69.12500,             1.9609159E-09,
                     936,                      85,                29.87500,               -68.87500,             4.6530415E-09,
                     936,                      86,                29.87500,               -68.62500,             2.6840588E-09,
                     936,                      87,                29.87500,               -68.37500,             4.1712158E-09,
                     936,                      88,                29.87500,               -68.12500,             5.2510125E-09,
                     936,                      89,                29.87500,               -67.87500,             3.3394101E-09,
                     936,                      90,                29.87500,               -67.62500,             4.0381480E-09,
                     936,                      91,                29.87500,               -67.37500,             3.2694467E-09,
                     936,                      92,                29.87500,               -67.12500,             2.1569593E-09,
                     936,                      93,                29.87500,               -66.87500,             2.1349769E-09,
                     936,                      94,                29.87500,               -66.62500,             2.8179177E-09,
                     936,                      95,                29.87500,               -66.37500,             2.0922586E-09,
                     936,                      96,                29.87500,               -66.12500,             1.3811392E-09,
                     936,                      97,                29.87500,               -65.87500,             1.7094608E-09,
                     936,                      98,                29.87500,               -65.62500,             2.0317299E-09,
                     936,                      99,                29.87500,               -65.37500,             1.6769003E-09,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      71,                30.12500,               -72.37500,             9.2308577E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     937,                      74,                30.12500,               -71.62500,             1.7732878E-09,
                     937,                      75,                30.12500,               -71.37500,             2.6253462E-09,
                     937,                      76,                30.12500,               -71.12500,             2.5918669E-09,
                     937,                      77,                30.12500,               -70.87500,             4.6921191E-09,
                     937,                      78,                30.12500,               -70.62500,             3.3698748E-09,
                     937,                      79,                30.12500,               -70.37500,             3.3286200E-09,
                     937,                      80,                30.12500,               -70.12500,             4.1106194E-09,
                     937,                      81,                30.12500,               -69.87500,             1.2184973E-09,
                     937,                      82,                30.12500,               -69.62500,             3.2110796E-09,
