 NAME III (version 6.5)                                          
 Run name:                   Flight3_042
 Run time:                   31/07/2016 16:00:42.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:36 UTC
 End of release:             03/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     560,                      47,               -64.12500,               -78.37500,             2.0805566E-09,
                     560,                      48,               -64.12500,               -78.12500,             8.1498488E-09,
                     560,                      49,               -64.12500,               -77.87500,             1.5301570E-08,
                     560,                      50,               -64.12500,               -77.62500,             9.7814556E-09,
                     560,                      51,               -64.12500,               -77.37500,             1.5345147E-08,
                     560,                      52,               -64.12500,               -77.12500,             1.8187396E-08,
                     560,                      53,               -64.12500,               -76.87500,             1.6616298E-08,
                     560,                      54,               -64.12500,               -76.62500,             1.3894664E-08,
                     560,                      55,               -64.12500,               -76.37500,             3.9154884E-08,
                     560,                      56,               -64.12500,               -76.12500,             6.9929513E-08,
                     560,                      57,               -64.12500,               -75.87500,             4.5810673E-08,
                     560,                      58,               -64.12500,               -75.62500,             3.2648053E-08,
                     560,                      59,               -64.12500,               -75.37500,             2.2691742E-08,
                     560,                      60,               -64.12500,               -75.12500,             2.8308069E-08,
                     560,                      61,               -64.12500,               -74.87500,             1.6067379E-08,
                     560,                      62,               -64.12500,               -74.62500,             8.9603622E-09,
                     560,                      63,               -64.12500,               -74.37500,             4.1507726E-09,
                     560,                      64,               -64.12500,               -74.12500,             2.0435673E-09,
                     560,                      65,               -64.12500,               -73.87500,             1.5095321E-09,
                     560,                      66,               -64.12500,               -73.62500,             9.9138464E-10,
                     560,                      67,               -64.12500,               -73.37500,             4.8845006E-10,
                     560,                      68,               -64.12500,               -73.12500,             1.9255750E-09,
                     560,                      70,               -64.12500,               -72.62500,             4.6796111E-10,
                     560,                      72,               -64.12500,               -72.12500,             1.8211933E-09,
                     560,                      73,               -64.12500,               -71.87500,             1.3476023E-09,
                     560,                      75,               -64.12500,               -71.37500,             4.3755768E-10,
                     560,                      76,               -64.12500,               -71.12500,             8.6395563E-10,
                     560,                      77,               -64.12500,               -70.87500,             8.5311247E-10,
                     560,                      78,               -64.12500,               -70.62500,             1.2637031E-09,
                     560,                      79,               -64.12500,               -70.37500,             4.1607751E-10,
                     560,                      80,               -64.12500,               -70.12500,             1.6442477E-09,
                     560,                      81,               -64.12500,               -69.87500,             1.6246631E-09,
                     560,                      82,               -64.12500,               -69.62500,             1.6055398E-09,
                     560,                      83,               -64.12500,               -69.37500,             7.9343065E-10,
                     560,                      84,               -64.12500,               -69.12500,             2.3530990E-09,
                     560,                      85,               -64.12500,               -68.87500,             1.1632603E-09,
                     560,                      86,               -64.12500,               -68.62500,             2.3006219E-09,
                     560,                      87,               -64.12500,               -68.37500,             3.0336120E-09,
                     560,                      88,               -64.12500,               -68.12500,             1.8753616E-09,
                     560,                      89,               -64.12500,               -67.87500,             1.1131368E-09,
                     560,                      90,               -64.12500,               -67.62500,             1.8355218E-09,
                     560,                      91,               -64.12500,               -67.37500,             5.4490781E-09,
                     560,                      92,               -64.12500,               -67.12500,             1.4379727E-09,
                     560,                      94,               -64.12500,               -66.62500,             3.5223971E-10,
                     560,                      95,               -64.12500,               -66.37500,             1.0461293E-09,
                     560,                      96,               -64.12500,               -66.12500,             3.4528480E-10,
                     560,                     100,               -64.12500,               -65.12500,             3.3223235E-10,
                     560,                     101,               -64.12500,               -64.87500,             3.2913255E-10,
                     561,                      39,               -63.87500,               -80.37500,             8.3579232E-10,
                     561,                      40,               -63.87500,               -80.12500,             8.1482260E-10,
                     561,                      43,               -63.87500,               -79.37500,             7.5795342E-10,
                     561,                      44,               -63.87500,               -79.12500,             2.2220021E-09,
                     561,                      45,               -63.87500,               -78.87500,             7.2425471E-10,
                     561,                      46,               -63.87500,               -78.62500,             7.0855372E-10,
                     561,                      47,               -63.87500,               -78.37500,             1.3870378E-09,
                     561,                      48,               -63.87500,               -78.12500,             6.7915402E-09,
                     561,                      49,               -63.87500,               -77.87500,             1.5966853E-08,
                     561,                      50,               -63.87500,               -77.62500,             1.4998232E-08,
                     561,                      51,               -63.87500,               -77.37500,             1.9181433E-08,
                     561,                      52,               -63.87500,               -77.12500,             1.2543032E-08,
                     561,                      53,               -63.87500,               -76.87500,             1.7231716E-08,
                     561,                      54,               -63.87500,               -76.62500,             1.3290549E-08,
                     561,                      55,               -63.87500,               -76.37500,             3.7968366E-08,
                     561,                      56,               -63.87500,               -76.12500,             7.2843214E-08,
                     561,                      57,               -63.87500,               -75.87500,             4.9819096E-08,
                     561,                      58,               -63.87500,               -75.62500,             4.1654399E-08,
                     561,                      59,               -63.87500,               -75.37500,             4.1509285E-08,
                     561,                      60,               -63.87500,               -75.12500,             2.2864208E-08,
                     561,                      61,               -63.87500,               -74.87500,             2.6243386E-08,
                     561,                      62,               -63.87500,               -74.62500,             1.4231162E-08,
                     561,                      63,               -63.87500,               -74.37500,             5.7073128E-09,
                     561,                      64,               -63.87500,               -74.12500,             1.5326754E-09,
                     561,                      65,               -63.87500,               -73.87500,             1.0063547E-09,
                     561,                      66,               -63.87500,               -73.62500,             1.4870770E-09,
                     561,                      67,               -63.87500,               -73.37500,             9.7690012E-10,
                     561,                      68,               -63.87500,               -73.12500,             4.8139376E-10,
                     561,                      69,               -63.87500,               -72.87500,             1.4238132E-09,
                     561,                      71,               -63.87500,               -72.37500,             4.6154289E-10,
                     561,                      72,               -63.87500,               -72.12500,             1.8211933E-09,
                     561,                      73,               -63.87500,               -71.87500,             2.6952047E-09,
                     561,                      75,               -63.87500,               -71.37500,             4.3755768E-10,
                     561,                      76,               -63.87500,               -71.12500,             4.3197781E-10,
                     561,                      77,               -63.87500,               -70.87500,             8.5311247E-10,
                     561,                      78,               -63.87500,               -70.62500,             2.1061717E-09,
                     561,                      80,               -63.87500,               -70.12500,             2.4663718E-09,
                     561,                      81,               -63.87500,               -69.87500,             2.0308288E-09,
                     561,                      82,               -63.87500,               -69.62500,             2.0069248E-09,
                     561,                      83,               -63.87500,               -69.37500,             7.9343065E-10,
                     561,                      84,               -63.87500,               -69.12500,             5.4905644E-09,
                     561,                      85,               -63.87500,               -68.87500,             7.7550683E-10,
                     561,                      86,               -63.87500,               -68.62500,             3.0674958E-09,
                     561,                      87,               -63.87500,               -68.37500,             2.6544105E-09,
                     561,                      88,               -63.87500,               -68.12500,             1.5002893E-09,
                     561,                      89,               -63.87500,               -67.87500,             2.5973190E-09,
                     561,                      90,               -63.87500,               -67.62500,             5.1394613E-09,
                     561,                      91,               -63.87500,               -67.37500,             2.1796311E-09,
                     561,                      92,               -63.87500,               -67.12500,             3.5949319E-10,
                     561,                      93,               -63.87500,               -66.87500,             1.0674885E-09,
                     561,                      94,               -63.87500,               -66.62500,             2.4656781E-09,
                     561,                      95,               -63.87500,               -66.37500,             1.0461293E-09,
                     561,                      96,               -63.87500,               -66.12500,             1.0358544E-09,
                     561,                      97,               -63.87500,               -65.87500,             6.8378431E-10,
                     561,                      98,               -63.87500,               -65.62500,             6.7724326E-10,
                     561,                     100,               -63.87500,               -65.12500,             9.9669695E-10,
                     561,                     101,               -63.87500,               -64.87500,             3.2913255E-10,
                     562,                      45,               -63.62500,               -78.87500,             2.1727642E-09,
                     562,                      46,               -63.62500,               -78.62500,             2.1256612E-09,
                     562,                      47,               -63.62500,               -78.37500,             4.8546327E-09,
                     562,                      48,               -63.62500,               -78.12500,             1.1545620E-08,
                     562,                      49,               -63.62500,               -77.87500,             1.3305714E-08,
                     562,                      50,               -63.62500,               -77.62500,             1.5650329E-08,
                     562,                      51,               -63.62500,               -77.37500,             1.4066386E-08,
                     562,                      52,               -63.62500,               -77.12500,             2.1323153E-08,
                     562,                      53,               -63.62500,               -76.87500,             1.6000879E-08,
                     562,                      54,               -63.62500,               -76.62500,             1.1478202E-08,
                     562,                      55,               -63.62500,               -76.37500,             4.3900933E-08,
                     562,                      56,               -63.62500,               -76.12500,             6.3519295E-08,
                     562,                      57,               -63.62500,               -75.87500,             5.6118076E-08,
                     562,                      58,               -63.62500,               -75.62500,             4.8972073E-08,
                     562,                      59,               -63.62500,               -75.37500,             1.8817540E-08,
                     562,                      60,               -63.62500,               -75.12500,             2.0142281E-08,
                     562,                      61,               -63.62500,               -74.87500,             3.3741482E-08,
                     562,                      62,               -63.62500,               -74.62500,             2.0556122E-08,
                     562,                      63,               -63.62500,               -74.37500,             5.1884661E-09,
                     562,                      64,               -63.62500,               -74.12500,             4.5980264E-09,
                     562,                      65,               -63.62500,               -73.87500,             1.0063547E-09,
                     562,                      66,               -63.62500,               -73.62500,             1.9827693E-09,
                     562,                      67,               -63.62500,               -73.37500,             4.8845006E-10,
                     562,                      68,               -63.62500,               -73.12500,             2.4069688E-09,
                     562,                      69,               -63.62500,               -72.87500,             4.7460441E-10,
                     562,                      71,               -63.62500,               -72.37500,             9.2308577E-10,
                     562,                      72,               -63.62500,               -72.12500,             2.7317899E-09,
                     562,                      73,               -63.62500,               -71.87500,             1.7968030E-09,
                     562,                      74,               -63.62500,               -71.62500,             4.4332196E-10,
                     562,                      75,               -63.62500,               -71.37500,             4.3755768E-10,
                     562,                      76,               -63.62500,               -71.12500,             4.3197781E-10,
                     562,                      77,               -63.62500,               -70.87500,             8.5311247E-10,
                     562,                      78,               -63.62500,               -70.62500,             1.6849374E-09,
                     562,                      79,               -63.62500,               -70.37500,             2.0803874E-09,
                     562,                      80,               -63.62500,               -70.12500,             2.8774336E-09,
                     562,                      81,               -63.62500,               -69.87500,             1.6246631E-09,
                     562,                      82,               -63.62500,               -69.62500,             4.0138495E-10,
                     562,                      83,               -63.62500,               -69.37500,             1.9835766E-09,
                     562,                      84,               -63.62500,               -69.12500,             1.1765496E-09,
                     562,                      85,               -63.62500,               -68.87500,             1.5510137E-09,
                     562,                      86,               -63.62500,               -68.62500,             2.3006219E-09,
                     562,                      87,               -63.62500,               -68.37500,             3.7920147E-09,
                     562,                      88,               -63.62500,               -68.12500,             1.5002893E-09,
                     562,                      89,               -63.62500,               -67.87500,             1.1131368E-09,
                     562,                      90,               -63.62500,               -67.62500,             1.8355218E-09,
                     562,                      91,               -63.62500,               -67.37500,             2.5429030E-09,
                     562,                      92,               -63.62500,               -67.12500,             1.7974660E-09,
                     562,                      93,               -63.62500,               -66.87500,             2.4908062E-09,
                     562,                      94,               -63.62500,               -66.62500,             1.4089588E-09,
                     562,                      95,               -63.62500,               -66.37500,             1.3948390E-09,
                     562,                      96,               -63.62500,               -66.12500,             3.4528480E-10,
                     562,                      98,               -63.62500,               -65.62500,             3.3862163E-10,
                     562,                     101,               -63.62500,               -64.87500,             1.3165302E-09,
                     563,                      38,               -63.37500,               -80.62500,             8.5794177E-10,
                     563,                      44,               -63.37500,               -79.12500,             2.2220021E-09,
                     563,                      45,               -63.37500,               -78.87500,             1.4485094E-09,
                     563,                      46,               -63.37500,               -78.62500,             3.5427685E-09,
                     563,                      47,               -63.37500,               -78.37500,             9.0157455E-09,
                     563,                      48,               -63.37500,               -78.12500,             1.3583082E-08,
                     563,                      49,               -63.37500,               -77.87500,             1.4636283E-08,
                     563,                      50,               -63.37500,               -77.62500,             1.0433553E-08,
                     563,                      51,               -63.37500,               -77.37500,             1.5345147E-08,
                     563,                      52,               -63.37500,               -77.12500,             1.6305941E-08,
                     563,                      53,               -63.37500,               -76.87500,             1.8462554E-08,
                     563,                      54,               -63.37500,               -76.62500,             1.5707009E-08,
                     563,                      55,               -63.37500,               -76.37500,             4.1527905E-08,
                     563,                      56,               -63.37500,               -76.12500,             7.2260477E-08,
                     563,                      57,               -63.37500,               -75.87500,             7.3869771E-08,
                     563,                      58,               -63.37500,               -75.62500,             4.1654406E-08,
                     563,                      59,               -63.37500,               -75.37500,             2.9333224E-08,
                     563,                      60,               -63.37500,               -75.12500,             2.2319819E-08,
                     563,                      61,               -63.37500,               -74.87500,             1.9816435E-08,
                     563,                      62,               -63.37500,               -74.62500,             1.1595762E-08,
                     563,                      63,               -63.37500,               -74.37500,             5.1884661E-09,
                     563,                      64,               -63.37500,               -74.12500,             5.1089182E-09,
                     563,                      65,               -63.37500,               -73.87500,             5.0317733E-10,
                     563,                      66,               -63.37500,               -73.62500,             4.9569232E-10,
                     563,                      68,               -63.37500,               -73.12500,             1.4441812E-09,
                     563,                      69,               -63.37500,               -72.87500,             9.4920882E-10,
                     563,                      72,               -63.37500,               -72.12500,             4.5529833E-10,
                     563,                      73,               -63.37500,               -71.87500,             1.7968030E-09,
                     563,                      74,               -63.37500,               -71.62500,             4.4332196E-10,
                     563,                      76,               -63.37500,               -71.12500,             4.3197781E-10,
                     563,                      77,               -63.37500,               -70.87500,             8.5311247E-10,
                     563,                      78,               -63.37500,               -70.62500,             2.5274061E-09,
                     563,                      79,               -63.37500,               -70.37500,             4.9929292E-09,
                     563,                      80,               -63.37500,               -70.12500,             1.6442477E-09,
                     563,                      81,               -63.37500,               -69.87500,             1.6246631E-09,
                     563,                      82,               -63.37500,               -69.62500,             3.2110796E-09,
                     563,                      83,               -63.37500,               -69.37500,             3.9671533E-10,
                     563,                      84,               -63.37500,               -69.12500,             2.3530990E-09,
                     563,                      85,               -63.37500,               -68.87500,             3.8775343E-09,
                     563,                      86,               -63.37500,               -68.62500,             4.6012438E-09,
                     563,                      87,               -63.37500,               -68.37500,             3.7920147E-09,
                     563,                      88,               -63.37500,               -68.12500,             1.8753616E-09,
                     563,                      89,               -63.37500,               -67.87500,             3.7104558E-10,
                     563,                      90,               -63.37500,               -67.62500,             2.5697307E-09,
                     563,                      91,               -63.37500,               -67.37500,             3.6327183E-10,
                     563,                      92,               -63.37500,               -67.12500,             1.4379727E-09,
                     563,                      93,               -63.37500,               -66.87500,             3.5582950E-10,
                     563,                      94,               -63.37500,               -66.62500,             1.4089588E-09,
                     563,                      95,               -63.37500,               -66.37500,             1.0461293E-09,
                     563,                      96,               -63.37500,               -66.12500,             3.4528480E-10,
                     563,                      98,               -63.37500,               -65.62500,             3.3862163E-10,
                     563,                     101,               -63.37500,               -64.87500,             6.5826511E-10,
                     563,                     102,               -63.37500,               -64.62500,             3.2609010E-10,
                     564,                      39,               -63.12500,               -80.37500,             8.3579232E-10,
                     564,                      44,               -63.12500,               -79.12500,             7.4066742E-10,
                     564,                      45,               -63.12500,               -78.87500,             2.8970188E-09,
                     564,                      46,               -63.12500,               -78.62500,             1.4171074E-09,
                     564,                      47,               -63.12500,               -78.37500,             1.1789822E-08,
                     564,                      48,               -63.12500,               -78.12500,             8.1498488E-09,
                     564,                      49,               -63.12500,               -77.87500,             2.4615565E-08,
                     564,                      50,               -63.12500,               -77.62500,             1.5650329E-08,
                     564,                      51,               -63.12500,               -77.37500,             9.5907176E-09,
                     564,                      52,               -63.12500,               -77.12500,             2.2577456E-08,
                     564,                      53,               -63.12500,               -76.87500,             2.2155064E-08,
                     564,                      54,               -63.12500,               -76.62500,             2.1144047E-08,
                     564,                      55,               -63.12500,               -76.37500,             2.8476267E-08,
                     564,                      56,               -63.12500,               -76.12500,             6.5267521E-08,
                     564,                      57,               -63.12500,               -75.87500,             6.3562339E-08,
                     564,                      58,               -63.12500,               -75.62500,             5.4038150E-08,
                     564,                      59,               -63.12500,               -75.37500,             4.8704226E-08,
                     564,                      60,               -63.12500,               -75.12500,             3.2663159E-08,
                     564,                      61,               -63.12500,               -74.87500,             2.4101068E-08,
                     564,                      62,               -63.12500,               -74.62500,             8.9603622E-09,
                     564,                      63,               -63.12500,               -74.37500,             2.0753863E-09,
                     564,                      64,               -63.12500,               -74.12500,             1.0217837E-09,
                     564,                      65,               -63.12500,               -73.87500,             2.5158868E-09,
                     564,                      66,               -63.12500,               -73.62500,             1.4870770E-09,
                     564,                      67,               -63.12500,               -73.37500,             9.7690012E-10,
                     564,                      68,               -63.12500,               -73.12500,             1.4441812E-09,
                     564,                      69,               -63.12500,               -72.87500,             9.4920882E-10,
                     564,                      70,               -63.12500,               -72.62500,             4.6796111E-10,
                     564,                      72,               -63.12500,               -72.12500,             1.8211933E-09,
                     564,                      73,               -63.12500,               -71.87500,             2.2460038E-09,
                     564,                      74,               -63.12500,               -71.62500,             4.4332196E-10,
                     564,                      76,               -63.12500,               -71.12500,             8.6395563E-10,
                     564,                      77,               -63.12500,               -70.87500,             1.2796687E-09,
                     564,                      78,               -63.12500,               -70.62500,             3.3698748E-09,
                     564,                      79,               -63.12500,               -70.37500,             3.7446974E-09,
                     564,                      81,               -63.12500,               -69.87500,             3.2493259E-09,
                     564,                      82,               -63.12500,               -69.62500,             2.4083098E-09,
                     564,                      83,               -63.12500,               -69.37500,             1.5868613E-09,
                     564,                      84,               -63.12500,               -69.12500,             2.7452822E-09,
                     564,                      85,               -63.12500,               -68.87500,             3.8775343E-09,
                     564,                      86,               -63.12500,               -68.62500,             2.6840588E-09,
                     564,                      87,               -63.12500,               -68.37500,             3.7920147E-09,
                     564,                      88,               -63.12500,               -68.12500,             2.6255065E-09,
                     564,                      89,               -63.12500,               -67.87500,             1.1131368E-09,
                     564,                      90,               -63.12500,               -67.62500,             2.9368350E-09,
                     564,                      91,               -63.12500,               -67.37500,             2.5429030E-09,
                     564,                      92,               -63.12500,               -67.12500,             7.1898637E-10,
                     564,                      93,               -63.12500,               -66.87500,             1.0674885E-09,
                     564,                      94,               -63.12500,               -66.62500,             1.0567192E-09,
                     564,                      96,               -63.12500,               -66.12500,             3.4528480E-10,
                     564,                      97,               -63.12500,               -65.87500,             1.0256765E-09,
                     564,                      99,               -63.12500,               -65.37500,             6.7076006E-10,
                     564,                     101,               -63.12500,               -64.87500,             3.2913255E-10,
                     564,                     102,               -63.12500,               -64.62500,             3.2609010E-10,
                     565,                      39,               -62.87500,               -80.37500,             8.3579232E-10,
                     565,                      41,               -62.87500,               -79.87500,             7.9494122E-10,
                     565,                      43,               -62.87500,               -79.37500,             1.5159068E-09,
                     565,                      44,               -62.87500,               -79.12500,             1.4813348E-09,
                     565,                      45,               -62.87500,               -78.87500,             3.6212737E-09,
                     565,                      46,               -62.87500,               -78.62500,             5.6684302E-09,
                     565,                      47,               -62.87500,               -78.37500,             1.5950933E-08,
                     565,                      48,               -62.87500,               -78.12500,             1.2903929E-08,
                     565,                      49,               -62.87500,               -77.87500,             2.3284993E-08,
                     565,                      50,               -62.87500,               -77.62500,             2.0867105E-08,
                     565,                      51,               -62.87500,               -77.37500,             2.6854007E-08,
                     565,                      52,               -62.87500,               -77.12500,             2.1950306E-08,
                     565,                      53,               -62.87500,               -76.87500,             1.8462552E-08,
                     565,                      54,               -62.87500,               -76.62500,             1.5707009E-08,
                     565,                      55,               -62.87500,               -76.37500,             2.0170686E-08,
                     565,                      56,               -62.87500,               -76.12500,             7.2260477E-08,
                     565,                      57,               -62.87500,               -75.87500,             7.5587678E-08,
                     565,                      58,               -62.87500,               -75.62500,             7.3176700E-08,
                     565,                      59,               -62.87500,               -75.37500,             4.2062741E-08,
                     565,                      60,               -62.87500,               -75.12500,             3.7018236E-08,
                     565,                      61,               -62.87500,               -74.87500,             2.5172229E-08,
                     565,                      62,               -62.87500,               -74.62500,             1.0014523E-08,
                     565,                      63,               -62.87500,               -74.37500,             1.0376932E-09,
                     565,                      64,               -62.87500,               -74.12500,             1.5326754E-09,
                     565,                      66,               -62.87500,               -73.62500,             4.9569232E-10,
                     565,                      68,               -62.87500,               -73.12500,             1.4441812E-09,
                     565,                      69,               -62.87500,               -72.87500,             4.7460441E-10,
                     565,                      71,               -62.87500,               -72.37500,             4.6154289E-10,
                     565,                      72,               -62.87500,               -72.12500,             9.1059665E-10,
                     565,                      73,               -62.87500,               -71.87500,             3.1444054E-09,
                     565,                      75,               -62.87500,               -71.37500,             4.3755768E-10,
                     565,                      78,               -62.87500,               -70.62500,             2.1061717E-09,
                     565,                      79,               -62.87500,               -70.37500,             3.7446974E-09,
                     565,                      80,               -62.87500,               -70.12500,             2.4663718E-09,
                     565,                      81,               -62.87500,               -69.87500,             2.8431604E-09,
                     565,                      82,               -62.87500,               -69.62500,             8.0276991E-10,
                     565,                      83,               -62.87500,               -69.37500,             1.5868613E-09,
                     565,                      84,               -62.87500,               -69.12500,             1.1765496E-09,
                     565,                      85,               -62.87500,               -68.87500,             3.4897809E-09,
                     565,                      86,               -62.87500,               -68.62500,             3.4509327E-09,
                     565,                      87,               -62.87500,               -68.37500,             2.2752089E-09,
                     565,                      88,               -62.87500,               -68.12500,             7.5014467E-10,
                     565,                      89,               -62.87500,               -67.87500,             1.4841823E-09,
                     565,                      90,               -62.87500,               -67.62500,             1.1013132E-09,
                     565,                      91,               -62.87500,               -67.37500,             2.9061746E-09,
                     565,                      92,               -62.87500,               -67.12500,             1.0784796E-09,
                     565,                      93,               -62.87500,               -66.87500,             3.5582950E-10,
                     565,                      94,               -62.87500,               -66.62500,             7.0447942E-10,
                     565,                      95,               -62.87500,               -66.37500,             6.9741951E-10,
                     565,                      96,               -62.87500,               -66.12500,             1.3811392E-09,
                     565,                     101,               -62.87500,               -64.87500,             3.2913255E-10,
                     565,                     102,               -62.87500,               -64.62500,             3.2609010E-10,
                     566,                      43,               -62.62500,               -79.37500,             7.5795342E-10,
                     566,                      44,               -62.62500,               -79.12500,             1.6294683E-08,
                     566,                      45,               -62.62500,               -78.87500,             7.9668014E-09,
                     566,                      46,               -62.62500,               -78.62500,             1.8422394E-08,
                     566,                      47,               -62.62500,               -78.37500,             2.7740755E-08,
                     566,                      48,               -62.62500,               -78.12500,             2.5128692E-08,
                     566,                      49,               -62.62500,               -77.87500,             3.0603129E-08,
                     566,                      50,               -62.62500,               -77.62500,             1.5650329E-08,
                     566,                      51,               -62.62500,               -77.37500,             2.3017721E-08,
                     566,                      52,               -62.62500,               -77.12500,             2.8848968E-08,
                     566,                      53,               -62.62500,               -76.87500,             1.9693390E-08,
                     566,                      54,               -62.62500,               -76.62500,             1.5707009E-08,
                     566,                      55,               -62.62500,               -76.37500,             2.2543707E-08,
                     566,                      56,               -62.62500,               -76.12500,             7.6922447E-08,
                     566,                      57,               -62.62500,               -75.87500,             9.2766676E-08,
                     566,                      58,               -62.62500,               -75.62500,             5.8541342E-08,
                     566,                      59,               -62.62500,               -75.37500,             3.7635083E-08,
                     566,                      60,               -62.62500,               -75.12500,             3.7562636E-08,
                     566,                      61,               -62.62500,               -74.87500,             2.0887594E-08,
                     566,                      62,               -62.62500,               -74.62500,             1.1595761E-08,
                     566,                      63,               -62.62500,               -74.37500,             4.1507726E-09,
                     566,                      65,               -62.62500,               -73.87500,             1.0063547E-09,
                     566,                      66,               -62.62500,               -73.62500,             4.9569232E-10,
                     566,                      67,               -62.62500,               -73.37500,             4.8845006E-10,
                     566,                      68,               -62.62500,               -73.12500,             1.4441812E-09,
                     566,                      69,               -62.62500,               -72.87500,             1.4238132E-09,
                     566,                      70,               -62.62500,               -72.62500,             4.6796111E-10,
                     566,                      72,               -62.62500,               -72.12500,             1.3658950E-09,
                     566,                      73,               -62.62500,               -71.87500,             1.3476023E-09,
                     566,                      74,               -62.62500,               -71.62500,             1.3299659E-09,
                     566,                      76,               -62.62500,               -71.12500,             8.6395563E-10,
                     566,                      78,               -62.62500,               -70.62500,             2.5274061E-09,
                     566,                      79,               -62.62500,               -70.37500,             8.3215501E-10,
                     566,                      80,               -62.62500,               -70.12500,             2.8774336E-09,
                     566,                      81,               -62.62500,               -69.87500,             2.0308288E-09,
