 NAME III (version 6.5)                                          
 Run name:                   Flight11_0164
 Run time:                   06/08/2016 04:21:04.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:12 UTC
 End of release:             11/12/2015 17:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      85,                16.12500,               -68.87500,             1.1632601E-08,
                     881,                      86,                16.12500,               -68.62500,             5.7515548E-09,
                     881,                      87,                16.12500,               -68.37500,             3.0336120E-09,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      97,                16.12500,               -65.87500,             3.4189215E-10,
                     881,                      98,                16.12500,               -65.62500,             6.7724326E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      84,                16.37500,               -69.12500,             1.9609159E-09,
                     882,                      85,                16.37500,               -68.87500,             1.3183612E-08,
                     882,                      86,                16.37500,               -68.62500,             6.1349912E-09,
                     882,                      87,                16.37500,               -68.37500,             2.6544105E-09,
                     882,                      88,                16.37500,               -68.12500,             7.5014467E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      91,                16.37500,               -67.37500,             1.4530873E-09,
                     882,                      94,                16.37500,               -66.62500,             7.0447942E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      96,                16.37500,               -66.12500,             3.4528480E-10,
                     882,                      97,                16.37500,               -65.87500,             3.4189215E-10,
                     882,                      98,                16.37500,               -65.62500,             6.7724326E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             1.1901460E-09,
                     883,                      84,                16.62500,               -69.12500,             4.7061981E-09,
                     883,                      85,                16.62500,               -68.87500,             1.5122382E-08,
                     883,                      86,                16.62500,               -68.62500,             2.3006219E-09,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     883,                      88,                16.62500,               -68.12500,             1.1252170E-09,
                     883,                      89,                16.62500,               -67.87500,             7.4209117E-10,
                     883,                      91,                16.62500,               -67.37500,             1.0898155E-09,
                     883,                      92,                16.62500,               -67.12500,             7.1898637E-10,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     883,                      98,                16.62500,               -65.62500,             6.7724326E-10,
                     883,                      99,                16.62500,               -65.37500,             3.3538003E-10,
                     884,                      83,                16.87500,               -69.37500,             1.1901460E-09,
                     884,                      84,                16.87500,               -69.12500,             4.3140149E-09,
                     884,                      85,                16.87500,               -68.87500,             1.6285641E-08,
                     884,                      86,                16.87500,               -68.62500,             4.6012438E-09,
                     884,                      87,                16.87500,               -68.37500,             1.8960074E-09,
                     884,                      88,                16.87500,               -68.12500,             1.5002893E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                      98,                16.87500,               -65.62500,             3.3862163E-10,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     885,                      84,                17.12500,               -69.12500,             5.0983813E-09,
                     885,                      85,                17.12500,               -68.87500,             1.5897891E-08,
                     885,                      86,                17.12500,               -68.62500,             8.0521767E-09,
                     885,                      87,                17.12500,               -68.37500,             1.8960074E-09,
                     885,                      88,                17.12500,               -68.12500,             1.8753616E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     885,                      93,                17.12500,               -66.87500,             3.5582950E-10,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     885,                      96,                17.12500,               -66.12500,             3.4528480E-10,
                     885,                      99,                17.12500,               -65.37500,             6.7076006E-10,
                     885,                     100,                17.12500,               -65.12500,             3.3223235E-10,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-10,
                     886,                      84,                17.37500,               -69.12500,             4.7061981E-09,
                     886,                      85,                17.37500,               -68.87500,             1.2020354E-08,
                     886,                      86,                17.37500,               -68.62500,             4.9846807E-09,
                     886,                      87,                17.37500,               -68.37500,             1.8960074E-09,
                     886,                      88,                17.37500,               -68.12500,             1.1252170E-09,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     886,                      91,                17.37500,               -67.37500,             1.4530873E-09,
                     886,                      95,                17.37500,               -66.37500,             3.4870976E-10,
                     886,                      99,                17.37500,               -65.37500,             3.3538003E-10,
                     886,                     100,                17.37500,               -65.12500,             3.3223235E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-09,
                     887,                      85,                17.62500,               -68.87500,             1.9387668E-08,
                     887,                      86,                17.62500,               -68.62500,             3.8343697E-09,
                     887,                      87,                17.62500,               -68.37500,             2.6544105E-09,
                     887,                      88,                17.62500,               -68.12500,             1.5002893E-09,
                     887,                      89,                17.62500,               -67.87500,             1.4841823E-09,
                     887,                      91,                17.62500,               -67.37500,             3.6327183E-10,
                     887,                      95,                17.62500,               -66.37500,             6.9741951E-10,
                     887,                      97,                17.62500,               -65.87500,             3.4189215E-10,
                     887,                      99,                17.62500,               -65.37500,             3.3538003E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-09,
                     888,                      85,                17.87500,               -68.87500,             1.5510135E-08,
                     888,                      86,                17.87500,               -68.62500,             7.2853021E-09,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      89,                17.87500,               -67.87500,             1.4841823E-09,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     888,                      91,                17.87500,               -67.37500,             7.2654366E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     888,                      94,                17.87500,               -66.62500,             3.5223971E-10,
                     888,                      95,                17.87500,               -66.37500,             6.9741951E-10,
                     888,                      97,                17.87500,               -65.87500,             1.0256765E-09,
                     888,                      98,                17.87500,               -65.62500,             3.3862163E-10,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-09,
                     889,                      85,                18.12500,               -68.87500,             1.7448903E-08,
                     889,                      86,                18.12500,               -68.62500,             1.0736235E-08,
                     889,                      87,                18.12500,               -68.37500,             1.8960074E-09,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             7.1165901E-10,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     889,                      95,                18.12500,               -66.37500,             1.0461293E-09,
                     889,                      97,                18.12500,               -65.87500,             6.8378431E-10,
                     889,                      98,                18.12500,               -65.62500,             6.7724326E-10,
                     889,                     100,                18.12500,               -65.12500,             3.3223235E-10,
                     890,                      84,                18.37500,               -69.12500,             4.3140149E-09,
                     890,                      85,                18.37500,               -68.87500,             1.5510135E-08,
                     890,                      86,                18.37500,               -68.62500,             1.0352799E-08,
                     890,                      87,                18.37500,               -68.37500,             7.5840295E-10,
                     890,                      88,                18.37500,               -68.12500,             1.8753616E-09,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      90,                18.37500,               -67.62500,             7.3420875E-10,
                     890,                      93,                18.37500,               -66.87500,             1.4233180E-09,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     890,                      97,                18.37500,               -65.87500,             3.4189215E-10,
                     891,                      84,                18.62500,               -69.12500,             6.2749304E-09,
                     891,                      85,                18.62500,               -68.87500,             1.5510137E-08,
                     891,                      86,                18.62500,               -68.62500,             8.8190504E-09,
                     891,                      87,                18.62500,               -68.37500,             2.2752089E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      96,                18.62500,               -66.12500,             3.4528480E-10,
                     891,                      98,                18.62500,               -65.62500,             3.3862163E-10,
                     891,                      99,                18.62500,               -65.37500,             1.0061402E-09,
                     892,                      84,                18.87500,               -69.12500,             4.3140149E-09,
                     892,                      85,                18.87500,               -68.87500,             8.9183292E-09,
                     892,                      86,                18.87500,               -68.62500,             7.2853021E-09,
                     892,                      87,                18.87500,               -68.37500,             4.9296185E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      92,                18.87500,               -67.12500,             3.5949319E-10,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     892,                      99,                18.87500,               -65.37500,             6.7076006E-10,
                     892,                     100,                18.87500,               -65.12500,             3.3223235E-10,
                     893,                      84,                19.12500,               -69.12500,             5.0983813E-09,
                     893,                      85,                19.12500,               -68.87500,             1.1244848E-08,
                     893,                      86,                19.12500,               -68.62500,             1.0352799E-08,
                     893,                      87,                19.12500,               -68.37500,             3.0336120E-09,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      95,                19.12500,               -66.37500,             3.4870976E-10,
                     893,                      96,                19.12500,               -66.12500,             3.4528480E-10,
                     893,                      98,                19.12500,               -65.62500,             3.3862163E-10,
                     894,                      84,                19.37500,               -69.12500,             5.0983817E-09,
                     894,                      85,                19.37500,               -68.87500,             1.0081588E-08,
                     894,                      86,                19.37500,               -68.62500,             9.5859241E-09,
                     894,                      87,                19.37500,               -68.37500,             4.5504174E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             1.1131368E-09,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             1.3948390E-09,
                     894,                      97,                19.37500,               -65.87500,             6.8378431E-10,
                     894,                     100,                19.37500,               -65.12500,             6.6446471E-10,
                     895,                      84,                19.62500,               -69.12500,             5.4905644E-09,
                     895,                      85,                19.62500,               -68.87500,             1.0081587E-08,
                     895,                      86,                19.62500,               -68.62500,             8.0521767E-09,
                     895,                      87,                19.62500,               -68.37500,             3.7920147E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      93,                19.62500,               -66.87500,             7.1165901E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-10,
                     895,                      99,                19.62500,               -65.37500,             3.3538003E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-09,
                     896,                      85,                19.87500,               -68.87500,             1.0857095E-08,
                     896,                      86,                19.87500,               -68.62500,             9.5859241E-09,
                     896,                      87,                19.87500,               -68.37500,             6.0672227E-09,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             7.3420875E-10,
                     896,                      92,                19.87500,               -67.12500,             7.1898637E-10,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     896,                      97,                19.87500,               -65.87500,             3.4189215E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-10,
                     897,                      84,                20.12500,               -69.12500,             3.1374652E-09,
                     897,                      85,                20.12500,               -68.87500,             8.5305745E-09,
                     897,                      86,                20.12500,               -68.62500,             1.2269983E-08,
                     897,                      87,                20.12500,               -68.37500,             2.2752089E-09,
                     897,                      88,                20.12500,               -68.12500,             1.5002893E-09,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      94,                20.12500,               -66.62500,             3.5223971E-10,
                     897,                      95,                20.12500,               -66.37500,             1.0461293E-09,
                     897,                      98,                20.12500,               -65.62500,             3.3862163E-10,
                     897,                      99,                20.12500,               -65.37500,             1.0061402E-09,
                     897,                     100,                20.12500,               -65.12500,             1.3289294E-09,
                     897,                     101,                20.12500,               -64.87500,             9.8739761E-10,
                     898,                      84,                20.37500,               -69.12500,             9.8045794E-09,
                     898,                      85,                20.37500,               -68.87500,             1.0469341E-08,
                     898,                      86,                20.37500,               -68.62500,             1.1119672E-08,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      91,                20.37500,               -67.37500,             7.2654366E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     898,                      94,                20.37500,               -66.62500,             1.0567192E-09,
                     898,                      95,                20.37500,               -66.37500,             2.0922586E-09,
                     898,                      96,                20.37500,               -66.12500,             1.0358544E-09,
                     898,                      98,                20.37500,               -65.62500,             3.3862163E-10,
                     898,                      99,                20.37500,               -65.37500,             3.3538003E-10,
                     898,                     100,                20.37500,               -65.12500,             9.9669695E-10,
                     898,                     101,                20.37500,               -64.87500,             6.5826511E-10,
                     898,                     103,                20.37500,               -64.37500,             6.4626793E-10,
                     899,                      84,                20.62500,               -69.12500,             1.2157678E-08,
                     899,                      85,                20.62500,               -68.87500,             1.1632601E-08,
                     899,                      86,                20.62500,               -68.62500,             8.8190504E-09,
                     899,                      87,                20.62500,               -68.37500,             2.6544105E-09,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     899,                      93,                20.62500,               -66.87500,             7.1165901E-10,
                     899,                      95,                20.62500,               -66.37500,             1.0461293E-09,
                     899,                      96,                20.62500,               -66.12500,             1.0358544E-09,
                     899,                      97,                20.62500,               -65.87500,             3.4189215E-10,
                     899,                     100,                20.62500,               -65.12500,             6.6446471E-10,
                     899,                     101,                20.62500,               -64.87500,             3.2913255E-10,
                     899,                     103,                20.62500,               -64.37500,             3.2313396E-10,
                     899,                     104,                20.62500,               -64.12500,             3.2022093E-10,
                     900,                      84,                20.87500,               -69.12500,             1.0588946E-08,
                     900,                      85,                20.87500,               -68.87500,             9.3060812E-09,
                     900,                      86,                20.87500,               -68.62500,             5.7515548E-09,
                     900,                      87,                20.87500,               -68.37500,             3.4128136E-09,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      94,                20.87500,               -66.62500,             3.5223971E-10,
                     900,                      95,                20.87500,               -66.37500,             1.0461293E-09,
                     900,                      96,                20.87500,               -66.12500,             3.4528480E-10,
                     900,                      97,                20.87500,               -65.87500,             3.4189215E-10,
                     900,                      98,                20.87500,               -65.62500,             3.3862163E-10,
                     900,                     100,                20.87500,               -65.12500,             9.9669695E-10,
                     900,                     101,                20.87500,               -64.87500,             6.5826511E-10,
                     900,                     102,                20.87500,               -64.62500,             3.2609010E-10,
                     900,                     103,                20.87500,               -64.37500,             6.4626793E-10,
                     900,                     105,                20.87500,               -63.87500,             3.1736980E-10,
                     901,                      83,                21.12500,               -69.37500,             1.1901460E-09,
                     901,                      84,                21.12500,               -69.12500,             5.0983813E-09,
                     901,                      85,                21.12500,               -68.87500,             7.3673148E-09,
                     901,                      86,                21.12500,               -68.62500,             8.4356131E-09,
                     901,                      87,                21.12500,               -68.37500,             1.8960074E-09,
                     901,                      88,                21.12500,               -68.12500,             1.5002893E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     901,                      91,                21.12500,               -67.37500,             7.2654366E-10,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      95,                21.12500,               -66.37500,             6.9741951E-10,
                     901,                      96,                21.12500,               -66.12500,             1.3811392E-09,
                     901,                      98,                21.12500,               -65.62500,             3.3862163E-10,
                     901,                     100,                21.12500,               -65.12500,             1.3289294E-09,
                     901,                     101,                21.12500,               -64.87500,             3.2913255E-10,
                     901,                     103,                21.12500,               -64.37500,             6.4626793E-10,
                     901,                     104,                21.12500,               -64.12500,             3.2022093E-10,
                     901,                     105,                21.12500,               -63.87500,             3.1736980E-10,
                     901,                     106,                21.12500,               -63.62500,             6.2913796E-10,
                     902,                      84,                21.37500,               -69.12500,             1.4902961E-08,
                     902,                      85,                21.37500,               -68.87500,             1.1244847E-08,
                     902,                      86,                21.37500,               -68.62500,             7.6687394E-09,
                     902,                      87,                21.37500,               -68.37500,             1.8960074E-09,
                     902,                      88,                21.37500,               -68.12500,             1.8753616E-09,
                     902,                      90,                21.37500,               -67.62500,             1.8355218E-09,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      92,                21.37500,               -67.12500,             3.5949319E-10,
                     902,                      93,                21.37500,               -66.87500,             7.1165901E-10,
                     902,                      94,                21.37500,               -66.62500,             1.0567192E-09,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     902,                      96,                21.37500,               -66.12500,             1.0358544E-09,
                     902,                      98,                21.37500,               -65.62500,             6.7724326E-10,
                     902,                      99,                21.37500,               -65.37500,             6.7076006E-10,
                     902,                     100,                21.37500,               -65.12500,             6.6446471E-10,
                     902,                     102,                21.37500,               -64.62500,             9.7827035E-10,
                     902,                     104,                21.37500,               -64.12500,             9.6066277E-10,
                     902,                     105,                21.37500,               -63.87500,             3.1736980E-10,
                     902,                     106,                21.37500,               -63.62500,             3.1456898E-10,
                     903,                      84,                21.62500,               -69.12500,             1.0981129E-08,
                     903,                      85,                21.62500,               -68.87500,             6.5918089E-09,
                     903,                      86,                21.62500,               -68.62500,             6.1349916E-09,
                     903,                      87,                21.62500,               -68.37500,             1.1376043E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             1.8355218E-09,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     903,                      92,                21.62500,               -67.12500,             3.5949319E-10,
                     903,                      94,                21.62500,               -66.62500,             1.0567192E-09,
                     903,                      95,                21.62500,               -66.37500,             6.9741951E-10,
                     903,                      96,                21.62500,               -66.12500,             1.3811392E-09,
                     903,                      98,                21.62500,               -65.62500,             3.3862163E-10,
                     903,                      99,                21.62500,               -65.37500,             1.0061402E-09,
                     903,                     101,                21.62500,               -64.87500,             3.2913255E-10,
                     903,                     102,                21.62500,               -64.62500,             3.2609010E-10,
                     903,                     103,                21.62500,               -64.37500,             3.2313396E-10,
                     903,                     104,                21.62500,               -64.12500,             3.2022093E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             4.3140149E-09,
                     904,                      85,                21.87500,               -68.87500,             5.4285483E-09,
                     904,                      86,                21.87500,               -68.62500,             6.1349916E-09,
                     904,                      87,                21.87500,               -68.37500,             1.8960074E-09,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      94,                21.87500,               -66.62500,             3.5223971E-10,
                     904,                      96,                21.87500,               -66.12500,             6.9056960E-10,
                     904,                      97,                21.87500,               -65.87500,             3.4189215E-10,
                     904,                     100,                21.87500,               -65.12500,             6.6446471E-10,
                     904,                     101,                21.87500,               -64.87500,             1.3165302E-09,
                     904,                     102,                21.87500,               -64.62500,             3.2609010E-10,
                     904,                     103,                21.87500,               -64.37500,             3.2313396E-10,
                     904,                     104,                21.87500,               -64.12500,             9.6066277E-10,
                     904,                     105,                21.87500,               -63.87500,             3.1736980E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             5.0983813E-09,
                     905,                      85,                22.12500,               -68.87500,             4.2652877E-09,
                     905,                      86,                22.12500,               -68.62500,             5.3681175E-09,
                     905,                      87,                22.12500,               -68.37500,             3.7920147E-09,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                      89,                22.12500,               -67.87500,             1.4841823E-09,
                     905,                      90,                22.12500,               -67.62500,             1.1013132E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      92,                22.12500,               -67.12500,             7.1898637E-10,
                     905,                      94,                22.12500,               -66.62500,             1.0567192E-09,
                     905,                      95,                22.12500,               -66.37500,             3.4870976E-10,
                     905,                      99,                22.12500,               -65.37500,             3.3538003E-10,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     905,                     102,                22.12500,               -64.62500,             3.2609010E-10,
                     905,                     104,                22.12500,               -64.12500,             1.2808837E-09,
                     905,                     105,                22.12500,               -63.87500,             9.5210939E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             5.8827476E-09,
                     906,                      85,                22.37500,               -68.87500,             4.2652877E-09,
                     906,                      86,                22.37500,               -68.62500,             2.6840588E-09,
                     906,                      87,                22.37500,               -68.37500,             2.6544105E-09,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
