 NAME III (version 6.5)                                          
 Run name:                   Flight7_0266
 Run time:                   01/08/2016 06:37:50.486 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:56 UTC
 End of release:             07/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     851,                     174,                8.625000,               -46.62500,             4.0696563E-10,
                     851,                     177,                8.625000,               -45.87500,             2.0072398E-10,
                     851,                     178,                8.625000,               -45.62500,             1.9982221E-10,
                     851,                     180,                8.625000,               -45.12500,             1.9806580E-10,
                     851,                     182,                8.625000,               -44.62500,             3.9270254E-10,
                     851,                     183,                8.625000,               -44.37500,             5.8653216E-10,
                     851,                     186,                8.625000,               -43.62500,             3.8611431E-10,
                     851,                     187,                8.625000,               -43.37500,             3.8451789E-10,
                     851,                     189,                8.625000,               -42.87500,             7.6277135E-10,
                     851,                     191,                8.625000,               -42.37500,             5.6750854E-10,
                     851,                     192,                8.625000,               -42.12500,             3.7684081E-10,
                     851,                     193,                8.625000,               -41.87500,             5.6303168E-10,
                     851,                     194,                8.625000,               -41.62500,             5.6086058E-10,
                     852,                     102,                8.875000,               -64.62500,             3.2609010E-10,
                     852,                     111,                8.875000,               -62.37500,             3.0139050E-10,
                     852,                     112,                8.875000,               -62.12500,             2.9888972E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     121,                8.875000,               -59.87500,             5.5686122E-10,
                     852,                     123,                8.875000,               -59.37500,             2.7433153E-10,
                     852,                     124,                8.875000,               -59.12500,             2.7232333E-10,
                     852,                     126,                8.875000,               -58.62500,             2.6841490E-10,
                     852,                     129,                8.875000,               -57.87500,             2.6279537E-10,
                     852,                     130,                8.875000,               -57.62500,             2.6099187E-10,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     136,                8.875000,               -56.12500,             2.5071928E-10,
                     852,                     138,                8.875000,               -55.62500,             2.4751035E-10,
                     852,                     139,                8.875000,               -55.37500,             2.4594538E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     152,                8.875000,               -52.12500,             2.2761878E-10,
                     852,                     157,                8.875000,               -50.87500,             2.2146904E-10,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     161,                8.875000,               -49.87500,             6.5053513E-10,
                     852,                     163,                8.875000,               -49.37500,             2.1463396E-10,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     852,                     167,                8.875000,               -48.37500,             4.2076656E-10,
                     852,                     169,                8.875000,               -47.87500,             2.0833958E-10,
                     852,                     170,                8.875000,               -47.62500,             8.2938895E-10,
                     852,                     171,                8.875000,               -47.37500,             8.2544055E-10,
                     852,                     172,                8.875000,               -47.12500,             2.0539065E-10,
                     852,                     173,                8.875000,               -46.87500,             4.0886050E-10,
                     852,                     174,                8.875000,               -46.62500,             2.0348281E-10,
                     852,                     176,                8.875000,               -46.12500,             4.0325990E-10,
                     852,                     177,                8.875000,               -45.87500,             6.0217192E-10,
                     852,                     178,                8.875000,               -45.62500,             3.9964443E-10,
                     852,                     180,                8.875000,               -45.12500,             1.9806580E-10,
                     852,                     182,                8.875000,               -44.62500,             9.8175645E-10,
                     852,                     183,                8.875000,               -44.37500,             7.8204287E-10,
                     852,                     184,                8.875000,               -44.12500,             9.7342356E-10,
                     852,                     185,                8.875000,               -43.87500,             3.8771666E-10,
                     852,                     187,                8.875000,               -43.37500,             1.1535536E-09,
                     852,                     188,                8.875000,               -43.12500,             1.7232379E-09,
                     852,                     189,                8.875000,               -42.87500,             9.5346420E-10,
                     852,                     190,                8.875000,               -42.62500,             1.8992106E-10,
                     852,                     191,                8.875000,               -42.37500,             1.8916951E-10,
                     852,                     192,                8.875000,               -42.12500,             7.5368162E-10,
                     853,                     102,                9.125000,               -64.62500,             6.5218020E-10,
                     853,                     109,                9.125000,               -62.87500,             3.0651059E-10,
                     853,                     110,                9.125000,               -62.62500,             3.0391545E-10,
                     853,                     113,                9.125000,               -61.87500,             2.9645586E-10,
                     853,                     116,                9.125000,               -61.12500,             2.8939456E-10,
                     853,                     117,                9.125000,               -60.87500,             2.8712036E-10,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     119,                9.125000,               -60.37500,             2.8270875E-10,
                     853,                     121,                9.125000,               -59.87500,             5.5686122E-10,
                     853,                     124,                9.125000,               -59.12500,             8.1696999E-10,
                     853,                     125,                9.125000,               -58.87500,             2.7035144E-10,
                     853,                     126,                9.125000,               -58.62500,             5.3682980E-10,
                     853,                     127,                9.125000,               -58.37500,             2.6651292E-10,
                     853,                     128,                9.125000,               -58.12500,             5.2927535E-10,
                     853,                     129,                9.125000,               -57.87500,             5.2559074E-10,
                     853,                     130,                9.125000,               -57.62500,             5.2198373E-10,
                     853,                     135,                9.125000,               -56.37500,             7.5707474E-10,
                     853,                     140,                9.125000,               -55.12500,             2.4440591E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             2.3153399E-10,
                     853,                     150,                9.125000,               -52.62500,             2.3021578E-10,
                     853,                     151,                9.125000,               -52.37500,             2.2891246E-10,
                     853,                     152,                9.125000,               -52.12500,             2.2761878E-10,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     157,                9.125000,               -50.87500,             2.2146904E-10,
                     853,                     160,                9.125000,               -50.12500,             4.3595408E-10,
                     853,                     161,                9.125000,               -49.87500,             6.5053513E-10,
                     853,                     162,                9.125000,               -49.62500,             4.3145856E-10,
                     853,                     164,                9.125000,               -49.12500,             2.1354077E-10,
                     853,                     165,                9.125000,               -48.87500,             6.3744227E-10,
                     853,                     169,                9.125000,               -47.87500,             6.2501876E-10,
                     853,                     170,                9.125000,               -47.62500,             2.0734724E-10,
                     853,                     171,                9.125000,               -47.37500,             2.0636014E-10,
                     853,                     172,                9.125000,               -47.12500,             4.1078130E-10,
                     853,                     173,                9.125000,               -46.87500,             1.0221513E-09,
                     853,                     174,                9.125000,               -46.62500,             6.1044841E-10,
                     853,                     175,                9.125000,               -46.37500,             2.0255213E-10,
                     853,                     178,                9.125000,               -45.62500,             1.9982221E-10,
                     853,                     179,                9.125000,               -45.37500,             1.9893627E-10,
                     853,                     180,                9.125000,               -45.12500,             5.9419741E-10,
                     853,                     181,                9.125000,               -44.87500,             5.9160876E-10,
                     853,                     183,                9.125000,               -44.37500,             9.7755359E-10,
                     853,                     184,                9.125000,               -44.12500,             1.9468473E-10,
                     853,                     186,                9.125000,               -43.62500,             1.9305715E-10,
                     853,                     187,                9.125000,               -43.37500,             7.6903578E-10,
                     853,                     188,                9.125000,               -43.12500,             1.3402961E-09,
                     853,                     189,                9.125000,               -42.87500,             1.1441571E-09,
                     853,                     190,                9.125000,               -42.62500,             1.8992106E-10,
                     854,                     109,                9.375000,               -62.87500,             6.1302119E-10,
                     854,                     110,                9.375000,               -62.62500,             6.0783090E-10,
                     854,                     111,                9.375000,               -62.37500,             6.0278099E-10,
                     854,                     115,                9.375000,               -61.37500,             2.9169678E-10,
                     854,                     116,                9.375000,               -61.12500,             2.8939456E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     120,                9.375000,               -60.12500,             5.6112209E-10,
                     854,                     122,                9.375000,               -59.62500,             2.7636959E-10,
                     854,                     123,                9.375000,               -59.37500,             8.2299462E-10,
                     854,                     124,                9.375000,               -59.12500,             1.0892933E-09,
                     854,                     125,                9.375000,               -58.87500,             1.0814057E-09,
                     854,                     126,                9.375000,               -58.62500,             8.0524476E-10,
                     854,                     127,                9.375000,               -58.37500,             5.3302585E-10,
                     854,                     130,                9.375000,               -57.62500,             2.6099187E-10,
                     854,                     131,                9.375000,               -57.37500,             2.5919983E-10,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     133,                9.375000,               -56.87500,             2.5572688E-10,
                     854,                     134,                9.375000,               -56.62500,             2.5403768E-10,
                     854,                     136,                9.375000,               -56.12500,             1.5043156E-09,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     854,                     138,                9.375000,               -55.62500,             2.4751035E-10,
                     854,                     141,                9.375000,               -54.87500,             4.8577120E-10,
                     854,                     142,                9.375000,               -54.62500,             4.8277948E-10,
                     854,                     148,                9.375000,               -53.12500,             9.3155450E-10,
                     854,                     150,                9.375000,               -52.62500,             2.3021578E-10,
                     854,                     151,                9.375000,               -52.37500,             4.5782492E-10,
                     854,                     156,                9.375000,               -51.12500,             4.4531934E-10,
                     854,                     158,                9.375000,               -50.62500,             2.2028161E-10,
                     854,                     160,                9.375000,               -50.12500,             6.5393113E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     167,                9.375000,               -48.37500,             4.2076656E-10,
                     854,                     168,                9.375000,               -48.12500,             4.1871717E-10,
                     854,                     169,                9.375000,               -47.87500,             1.2500375E-09,
                     854,                     170,                9.375000,               -47.62500,             8.2938895E-10,
                     854,                     171,                9.375000,               -47.37500,             4.1272027E-10,
                     854,                     172,                9.375000,               -47.12500,             1.0269533E-09,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     854,                     174,                9.375000,               -46.62500,             6.1044841E-10,
                     854,                     175,                9.375000,               -46.37500,             1.2153129E-09,
                     854,                     176,                9.375000,               -46.12500,             2.0162995E-10,
                     854,                     177,                9.375000,               -45.87500,             4.0144796E-10,
                     854,                     178,                9.375000,               -45.62500,             7.9928886E-10,
                     854,                     179,                9.375000,               -45.37500,             9.9468134E-10,
                     854,                     180,                9.375000,               -45.12500,             5.9419741E-10,
                     854,                     181,                9.375000,               -44.87500,             3.9440581E-10,
                     854,                     182,                9.375000,               -44.62500,             3.9270254E-10,
                     854,                     183,                9.375000,               -44.37500,             1.1730643E-09,
                     854,                     184,                9.375000,               -44.12500,             9.7342356E-10,
                     854,                     185,                9.375000,               -43.87500,             1.9385833E-10,
                     854,                     186,                9.375000,               -43.62500,             1.9305715E-10,
                     854,                     187,                9.375000,               -43.37500,             3.8451789E-10,
                     854,                     189,                9.375000,               -42.87500,             5.7207850E-10,
                     854,                     190,                9.375000,               -42.62500,             3.7984213E-10,
                     855,                      98,                9.625000,               -65.62500,             6.7724326E-10,
                     855,                     100,                9.625000,               -65.12500,             3.3223235E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     109,                9.625000,               -62.87500,             3.0651059E-10,
                     855,                     111,                9.625000,               -62.37500,             3.0139050E-10,
                     855,                     116,                9.625000,               -61.12500,             5.7878913E-10,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     119,                9.625000,               -60.37500,             1.1308350E-09,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     121,                9.625000,               -59.87500,             2.7843061E-10,
                     855,                     122,                9.625000,               -59.62500,             5.5273919E-10,
                     855,                     123,                9.625000,               -59.37500,             8.2299462E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     125,                9.625000,               -58.87500,             5.4070287E-10,
                     855,                     128,                9.625000,               -58.12500,             5.2927535E-10,
                     855,                     131,                9.625000,               -57.37500,             2.5919983E-10,
                     855,                     133,                9.625000,               -56.87500,             5.1145377E-10,
                     855,                     134,                9.625000,               -56.62500,             2.5403768E-10,
                     855,                     136,                9.625000,               -56.12500,             2.5071928E-10,
                     855,                     139,                9.625000,               -55.37500,             2.4594538E-10,
                     855,                     146,                9.625000,               -53.62500,             4.7127019E-10,
                     855,                     148,                9.625000,               -53.12500,             2.3288863E-10,
                     855,                     150,                9.625000,               -52.62500,             9.2086311E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     152,                9.625000,               -52.12500,             4.5523757E-10,
                     855,                     158,                9.625000,               -50.62500,             2.2028161E-10,
                     855,                     163,                9.625000,               -49.37500,             4.2926793E-10,
                     855,                     164,                9.625000,               -49.12500,             1.0677038E-09,
                     855,                     165,                9.625000,               -48.87500,             4.2496151E-10,
                     855,                     166,                9.625000,               -48.62500,             2.1142245E-10,
                     855,                     167,                9.625000,               -48.37500,             6.3114985E-10,
                     855,                     168,                9.625000,               -48.12500,             4.1871717E-10,
                     855,                     171,                9.625000,               -47.37500,             1.0318006E-09,
                     855,                     176,                9.625000,               -46.12500,             1.0081498E-09,
                     855,                     177,                9.625000,               -45.87500,             4.0144796E-10,
                     855,                     178,                9.625000,               -45.62500,             1.9982221E-10,
                     855,                     179,                9.625000,               -45.37500,             3.9787254E-10,
                     855,                     182,                9.625000,               -44.62500,             9.8175645E-10,
                     855,                     183,                9.625000,               -44.37500,             1.9551072E-10,
                     855,                     184,                9.625000,               -44.12500,             1.9468471E-09,
                     855,                     185,                9.625000,               -43.87500,             9.6929165E-10,
                     855,                     186,                9.625000,               -43.62500,             5.7917143E-10,
                     855,                     187,                9.625000,               -43.37500,             3.8451789E-10,
                     855,                     189,                9.625000,               -42.87500,             1.9069284E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             5.8812255E-10,
                     856,                     115,                9.875000,               -61.37500,             5.8339356E-10,
                     856,                     118,                9.875000,               -60.62500,             5.6977906E-10,
                     856,                     120,                9.875000,               -60.12500,             8.4168311E-10,
                     856,                     121,                9.875000,               -59.87500,             2.7843061E-10,
                     856,                     122,                9.875000,               -59.62500,             8.2910878E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     125,                9.875000,               -58.87500,             1.0814057E-09,
                     856,                     126,                9.875000,               -58.62500,             5.3682980E-10,
                     856,                     128,                9.875000,               -58.12500,             7.9391299E-10,
                     856,                     129,                9.875000,               -57.87500,             2.6279537E-10,
                     856,                     130,                9.875000,               -57.62500,             1.0439675E-09,
                     856,                     131,                9.875000,               -57.37500,             7.7759948E-10,
                     856,                     132,                9.875000,               -57.12500,             5.1490329E-10,
                     856,                     133,                9.875000,               -56.87500,             5.1145377E-10,
                     856,                     134,                9.875000,               -56.62500,             5.0807536E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     138,                9.875000,               -55.62500,             2.4751035E-10,
                     856,                     143,                9.875000,               -54.37500,             2.3991786E-10,
                     856,                     144,                9.875000,               -54.12500,             2.3846938E-10,
                     856,                     146,                9.875000,               -53.62500,             2.3563509E-10,
                     856,                     147,                9.875000,               -53.37500,             2.3424843E-10,
                     856,                     149,                9.875000,               -52.87500,             2.3153399E-10,
                     856,                     150,                9.875000,               -52.62500,             2.3021578E-10,
                     856,                     151,                9.875000,               -52.37500,             2.2891246E-10,
                     856,                     152,                9.875000,               -52.12500,             2.2761878E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     162,                9.875000,               -49.62500,             1.0786464E-09,
                     856,                     164,                9.875000,               -49.12500,             2.1354077E-10,
                     856,                     165,                9.875000,               -48.87500,             2.1248076E-10,
                     856,                     166,                9.875000,               -48.62500,             8.4568980E-10,
                     856,                     167,                9.875000,               -48.37500,             2.1038328E-10,
                     856,                     168,                9.875000,               -48.12500,             4.1871717E-10,
                     856,                     169,                9.875000,               -47.87500,             4.1667916E-10,
                     856,                     170,                9.875000,               -47.62500,             4.1469447E-10,
                     856,                     173,                9.875000,               -46.87500,             8.1772100E-10,
                     856,                     174,                9.875000,               -46.62500,             6.1044841E-10,
                     856,                     176,                9.875000,               -46.12500,             2.0162995E-10,
                     856,                     178,                9.875000,               -45.62500,             1.9982221E-10,
                     856,                     180,                9.875000,               -45.12500,             3.9613160E-10,
                     856,                     182,                9.875000,               -44.62500,             1.9635127E-10,
                     856,                     183,                9.875000,               -44.37500,             1.9551072E-10,
                     856,                     184,                9.875000,               -44.12500,             1.9468473E-10,
                     856,                     186,                9.875000,               -43.62500,             1.9305715E-10,
                     856,                     187,                9.875000,               -43.37500,             9.6129460E-10,
                     857,                      97,                10.12500,               -65.87500,             3.4189215E-10,
                     857,                      98,                10.12500,               -65.62500,             3.3862163E-10,
                     857,                     105,                10.12500,               -63.87500,             6.3473959E-10,
                     857,                     106,                10.12500,               -63.62500,             3.1456898E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     112,                10.12500,               -62.12500,             2.9888972E-10,
                     857,                     114,                10.12500,               -61.62500,             5.8812255E-10,
                     857,                     115,                10.12500,               -61.37500,             2.9169678E-10,
                     857,                     118,                10.12500,               -60.62500,             8.5466861E-10,
                     857,                     119,                10.12500,               -60.37500,             1.4135438E-09,
                     857,                     120,                10.12500,               -60.12500,             8.4168311E-10,
                     857,                     121,                10.12500,               -59.87500,             1.3921529E-09,
                     857,                     122,                10.12500,               -59.62500,             5.5273919E-10,
                     857,                     123,                10.12500,               -59.37500,             2.7433153E-10,
                     857,                     124,                10.12500,               -59.12500,             5.4464666E-10,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     128,                10.12500,               -58.12500,             7.9391299E-10,
                     857,                     131,                10.12500,               -57.37500,             5.1839966E-10,
                     857,                     133,                10.12500,               -56.87500,             2.5572688E-10,
                     857,                     136,                10.12500,               -56.12500,             2.5071928E-10,
                     857,                     141,                10.12500,               -54.87500,             2.4288560E-10,
                     857,                     142,                10.12500,               -54.62500,             4.8277948E-10,
                     857,                     146,                10.12500,               -53.62500,             2.3563509E-10,
                     857,                     147,                10.12500,               -53.37500,             2.3424843E-10,
                     857,                     148,                10.12500,               -53.12500,             2.3288863E-10,
                     857,                     149,                10.12500,               -52.87500,             4.6306797E-10,
                     857,                     150,                10.12500,               -52.62500,             4.6043155E-10,
                     857,                     152,                10.12500,               -52.12500,             4.5523757E-10,
                     857,                     153,                10.12500,               -51.87500,             2.2635964E-10,
                     857,                     154,                10.12500,               -51.62500,             4.5020898E-10,
                     857,                     155,                10.12500,               -51.37500,             8.9549174E-10,
                     857,                     156,                10.12500,               -51.12500,             4.4531934E-10,
                     857,                     159,                10.12500,               -50.37500,             4.3824183E-10,
                     857,                     161,                10.12500,               -49.87500,             4.3369006E-10,
                     857,                     162,                10.12500,               -49.62500,             2.1572928E-10,
                     857,                     163,                10.12500,               -49.37500,             6.4390188E-10,
                     857,                     164,                10.12500,               -49.12500,             2.1354077E-10,
                     857,                     165,                10.12500,               -48.87500,             4.2496151E-10,
                     857,                     166,                10.12500,               -48.62500,             2.1142245E-10,
                     857,                     167,                10.12500,               -48.37500,             8.4153312E-10,
                     857,                     168,                10.12500,               -48.12500,             2.0935859E-10,
                     857,                     169,                10.12500,               -47.87500,             8.3335833E-10,
                     857,                     170,                10.12500,               -47.62500,             8.2938895E-10,
                     857,                     172,                10.12500,               -47.12500,             4.1078130E-10,
                     857,                     176,                10.12500,               -46.12500,             2.0162995E-10,
                     857,                     177,                10.12500,               -45.87500,             1.0036199E-09,
                     857,                     178,                10.12500,               -45.62500,             7.9928886E-10,
                     857,                     179,                10.12500,               -45.37500,             7.9574508E-10,
                     857,                     181,                10.12500,               -44.87500,             3.9440581E-10,
                     857,                     182,                10.12500,               -44.62500,             3.9270254E-10,
                     858,                      86,                10.37500,               -68.62500,             3.8343698E-10,
                     858,                     104,                10.37500,               -64.12500,             3.2022093E-10,
                     858,                     105,                10.37500,               -63.87500,             6.3473959E-10,
                     858,                     106,                10.37500,               -63.62500,             3.1456898E-10,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     858,                     110,                10.37500,               -62.62500,             9.1174629E-10,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     117,                10.37500,               -60.87500,             1.1484814E-09,
                     858,                     118,                10.37500,               -60.62500,             8.5466861E-10,
                     858,                     119,                10.37500,               -60.37500,             2.8270875E-10,
                     858,                     120,                10.37500,               -60.12500,             5.6112209E-10,
                     858,                     121,                10.37500,               -59.87500,             5.5686122E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     125,                10.37500,               -58.87500,             1.3517570E-09,
                     858,                     126,                10.37500,               -58.62500,             2.6841490E-10,
                     858,                     128,                10.37500,               -58.12500,             5.2927535E-10,
                     858,                     130,                10.37500,               -57.62500,             2.6099187E-10,
                     858,                     131,                10.37500,               -57.37500,             7.7759948E-10,
                     858,                     135,                10.37500,               -56.37500,             2.5235825E-10,
                     858,                     137,                10.37500,               -55.87500,             2.4910754E-10,
                     858,                     139,                10.37500,               -55.37500,             2.4594538E-10,
                     858,                     143,                10.37500,               -54.37500,             7.1975359E-10,
                     858,                     148,                10.37500,               -53.12500,             2.3288863E-10,
                     858,                     149,                10.37500,               -52.87500,             6.9460193E-10,
                     858,                     150,                10.37500,               -52.62500,             2.3021578E-10,
                     858,                     151,                10.37500,               -52.37500,             2.2891246E-10,
                     858,                     153,                10.37500,               -51.87500,             6.7907890E-10,
                     858,                     154,                10.37500,               -51.62500,             9.0041796E-10,
                     858,                     155,                10.37500,               -51.37500,             4.4774587E-10,
                     858,                     156,                10.37500,               -51.12500,             4.4531934E-10,
                     858,                     160,                10.37500,               -50.12500,             2.1797704E-10,
                     858,                     161,                10.37500,               -49.87500,             2.1684503E-10,
                     858,                     167,                10.37500,               -48.37500,             2.1038328E-10,
                     858,                     170,                10.37500,               -47.62500,             2.0734724E-10,
                     858,                     173,                10.37500,               -46.87500,             2.0443025E-10,
                     858,                     174,                10.37500,               -46.62500,             2.0348281E-10,
                     858,                     176,                10.37500,               -46.12500,             8.0651980E-10,
                     859,                     100,                10.62500,               -65.12500,             3.3223235E-10,
                     859,                     105,                10.62500,               -63.87500,             9.5210939E-10,
                     859,                     107,                10.62500,               -63.37500,             6.2365341E-10,
                     859,                     108,                10.62500,               -63.12500,             1.2366018E-09,
                     859,                     109,                10.62500,               -62.87500,             3.0651059E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     111,                10.62500,               -62.37500,             1.2055620E-09,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             2.9406128E-10,
                     859,                     115,                10.62500,               -61.37500,             8.7509039E-10,
                     859,                     116,                10.62500,               -61.12500,             5.7878913E-10,
                     859,                     117,                10.62500,               -60.87500,             5.7424071E-10,
