 NAME III (version 6.5)                                          
 Run name:                   Flight11_0184
 Run time:                   06/08/2016 07:06:15.585 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:32 UTC
 End of release:             11/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      82,                12.62500,               -69.62500,             4.8166200E-09,
                     867,                      83,                12.62500,               -69.37500,             2.3802920E-09,
                     867,                      84,                12.62500,               -69.12500,             6.2749304E-09,
                     867,                      85,                12.62500,               -68.87500,             5.4285483E-09,
                     867,                      86,                12.62500,               -68.62500,             3.4509327E-09,
                     867,                      87,                12.62500,               -68.37500,             2.6544105E-09,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      79,                12.87500,               -70.37500,             1.6643100E-09,
                     868,                      80,                12.87500,               -70.12500,             2.0553097E-09,
                     868,                      81,                12.87500,               -69.87500,             5.2801550E-09,
                     868,                      82,                12.87500,               -69.62500,             3.2110796E-09,
                     868,                      83,                12.87500,               -69.37500,             2.3802920E-09,
                     868,                      84,                12.87500,               -69.12500,             8.2358467E-09,
                     868,                      85,                12.87500,               -68.87500,             7.3673148E-09,
                     868,                      86,                12.87500,               -68.62500,             3.8343697E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920147E-09,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             1.6643100E-09,
                     869,                      80,                13.12500,               -70.12500,             8.2212387E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616572E-09,
                     869,                      82,                13.12500,               -69.62500,             5.2180056E-09,
                     869,                      83,                13.12500,               -69.37500,             3.5704379E-09,
                     869,                      84,                13.12500,               -69.12500,             5.4905644E-09,
                     869,                      85,                13.12500,               -68.87500,             8.1428206E-09,
                     869,                      86,                13.12500,               -68.62500,             3.0674958E-09,
                     869,                      87,                13.12500,               -68.37500,             2.2752089E-09,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     869,                      89,                13.12500,               -67.87500,             7.4209117E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      79,                13.37500,               -70.37500,             8.3215501E-10,
                     870,                      80,                13.37500,               -70.12500,             8.2212387E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-09,
                     870,                      82,                13.37500,               -69.62500,             5.2180043E-09,
                     870,                      83,                13.37500,               -69.37500,             7.5375919E-09,
                     870,                      84,                13.37500,               -69.12500,             6.2749304E-09,
                     870,                      85,                13.37500,               -68.87500,             6.5918089E-09,
                     870,                      86,                13.37500,               -68.62500,             4.9846807E-09,
                     870,                      87,                13.37500,               -68.37500,             1.5168059E-09,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      78,                13.62500,               -70.62500,             8.4246871E-10,
                     871,                      79,                13.62500,               -70.37500,             8.3215501E-10,
                     871,                      80,                13.62500,               -70.12500,             1.2331858E-09,
                     871,                      81,                13.62500,               -69.87500,             4.8739892E-09,
                     871,                      82,                13.62500,               -69.62500,             6.4221597E-09,
                     871,                      83,                13.62500,               -69.37500,             3.1737224E-09,
                     871,                      84,                13.62500,               -69.12500,             8.6280298E-09,
                     871,                      85,                13.62500,               -68.87500,             1.0081589E-08,
                     871,                      86,                13.62500,               -68.62500,             3.8343697E-09,
                     871,                      87,                13.62500,               -68.37500,             4.5504174E-09,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      79,                13.87500,               -70.37500,             1.6643100E-09,
                     872,                      81,                13.87500,               -69.87500,             2.0308288E-09,
                     872,                      82,                13.87500,               -69.62500,             6.4221601E-09,
                     872,                      83,                13.87500,               -69.37500,             5.5540141E-09,
                     872,                      84,                13.87500,               -69.12500,             1.2157678E-08,
                     872,                      85,                13.87500,               -68.87500,             8.1428215E-09,
                     872,                      86,                13.87500,               -68.62500,             2.3006219E-09,
                     872,                      87,                13.87500,               -68.37500,             4.1712163E-09,
                     872,                      88,                13.87500,               -68.12500,             1.8753616E-09,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     873,                      79,                14.12500,               -70.37500,             2.0803874E-09,
                     873,                      80,                14.12500,               -70.12500,             1.2331858E-09,
                     873,                      81,                14.12500,               -69.87500,             3.2493261E-09,
                     873,                      82,                14.12500,               -69.62500,             4.4152348E-09,
                     873,                      83,                14.12500,               -69.37500,             3.1737224E-09,
                     873,                      84,                14.12500,               -69.12500,             3.5296486E-09,
                     873,                      85,                14.12500,               -68.87500,             1.1632600E-08,
                     873,                      86,                14.12500,               -68.62500,             3.0674958E-09,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      88,                14.12500,               -68.12500,             1.1252170E-09,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     874,                      78,                14.37500,               -70.62500,             1.6849374E-09,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      80,                14.37500,               -70.12500,             8.2212387E-10,
                     874,                      81,                14.37500,               -69.87500,             3.2493259E-09,
                     874,                      82,                14.37500,               -69.62500,             2.8096947E-09,
                     874,                      83,                14.37500,               -69.37500,             5.1572990E-09,
                     874,                      84,                14.37500,               -69.12500,             9.8045794E-09,
                     874,                      85,                14.37500,               -68.87500,             1.0081586E-08,
                     874,                      86,                14.37500,               -68.62500,             4.6012438E-09,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             5.2510121E-09,
                     874,                      89,                14.37500,               -67.87500,             1.4841823E-09,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     875,                      78,                14.62500,               -70.62500,             4.2123435E-10,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     875,                      80,                14.62500,               -70.12500,             2.0553097E-09,
                     875,                      81,                14.62500,               -69.87500,             3.6554917E-09,
                     875,                      82,                14.62500,               -69.62500,             3.2110796E-09,
                     875,                      83,                14.62500,               -69.37500,             3.1737224E-09,
                     875,                      84,                14.62500,               -69.12500,             1.0196763E-08,
                     875,                      85,                14.62500,               -68.87500,             1.0857093E-08,
                     875,                      86,                14.62500,               -68.62500,             3.8343697E-09,
                     875,                      87,                14.62500,               -68.37500,             1.1376043E-09,
                     875,                      88,                14.62500,               -68.12500,             2.6255065E-09,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             1.2331858E-09,
                     876,                      81,                14.87500,               -69.87500,             4.8739892E-09,
                     876,                      82,                14.87500,               -69.62500,             3.2110796E-09,
                     876,                      83,                14.87500,               -69.37500,             5.1572990E-09,
                     876,                      84,                14.87500,               -69.12500,             1.1373312E-08,
                     876,                      85,                14.87500,               -68.87500,             1.0469339E-08,
                     876,                      86,                14.87500,               -68.62500,             2.3006219E-09,
                     876,                      87,                14.87500,               -68.37500,             2.2752089E-09,
                     876,                      88,                14.87500,               -68.12500,             3.3756511E-09,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     877,                      77,                15.12500,               -70.87500,             8.5311247E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             8.3215501E-10,
                     877,                      80,                15.12500,               -70.12500,             1.6442477E-09,
                     877,                      81,                15.12500,               -69.87500,             3.6554917E-09,
                     877,                      82,                15.12500,               -69.62500,             1.6055398E-09,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-09,
                     877,                      84,                15.12500,               -69.12500,             1.1373312E-08,
                     877,                      85,                15.12500,               -68.87500,             1.0081587E-08,
                     877,                      86,                15.12500,               -68.62500,             2.6840588E-09,
                     877,                      87,                15.12500,               -68.37500,             3.4128131E-09,
                     877,                      88,                15.12500,               -68.12500,             1.8753616E-09,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     878,                      79,                15.37500,               -70.37500,             1.2482325E-09,
                     878,                      80,                15.37500,               -70.12500,             1.2331858E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616572E-09,
                     878,                      82,                15.37500,               -69.62500,             3.6124648E-09,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-09,
                     878,                      84,                15.37500,               -69.12500,             1.0196763E-08,
                     878,                      85,                15.37500,               -68.87500,             1.3959124E-08,
                     878,                      86,                15.37500,               -68.62500,             4.9846807E-09,
                     878,                      87,                15.37500,               -68.37500,             3.0336120E-09,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             1.8552280E-09,
                     878,                      90,                15.37500,               -67.62500,             7.3420875E-10,
                     879,                      80,                15.62500,               -70.12500,             8.2212387E-10,
                     879,                      81,                15.62500,               -69.87500,             3.6554917E-09,
                     879,                      82,                15.62500,               -69.62500,             3.6124648E-09,
                     879,                      83,                15.62500,               -69.37500,             7.1408759E-09,
                     879,                      84,                15.62500,               -69.12500,             8.2358467E-09,
                     879,                      85,                15.62500,               -68.87500,             7.3673148E-09,
                     879,                      86,                15.62500,               -68.62500,             5.3681175E-09,
                     879,                      87,                15.62500,               -68.37500,             1.8960074E-09,
                     879,                      88,                15.62500,               -68.12500,             1.8753616E-09,
                     879,                      89,                15.62500,               -67.87500,             1.8552280E-09,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      80,                15.87500,               -70.12500,             2.4663718E-09,
                     880,                      81,                15.87500,               -69.87500,             2.8431604E-09,
                     880,                      82,                15.87500,               -69.62500,             1.6055398E-09,
                     880,                      83,                15.87500,               -69.37500,             5.5540146E-09,
                     880,                      84,                15.87500,               -69.12500,             1.0196763E-08,
                     880,                      85,                15.87500,               -68.87500,             1.0081587E-08,
                     880,                      86,                15.87500,               -68.62500,             6.5184289E-09,
                     880,                      87,                15.87500,               -68.37500,             1.8960074E-09,
                     880,                      88,                15.87500,               -68.12500,             1.5002893E-09,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      79,                16.12500,               -70.37500,             1.6643100E-09,
                     881,                      80,                16.12500,               -70.12500,             2.0553097E-09,
                     881,                      81,                16.12500,               -69.87500,             4.0616572E-09,
                     881,                      82,                16.12500,               -69.62500,             4.8166200E-09,
                     881,                      83,                16.12500,               -69.37500,             3.1737224E-09,
                     881,                      84,                16.12500,               -69.12500,             1.0588946E-08,
                     881,                      85,                16.12500,               -68.87500,             1.2020354E-08,
                     881,                      86,                16.12500,               -68.62500,             7.6687394E-09,
                     881,                      87,                16.12500,               -68.37500,             4.5504174E-09,
                     881,                      88,                16.12500,               -68.12500,             1.5002893E-09,
                     881,                      89,                16.12500,               -67.87500,             1.4841823E-09,
                     882,                      78,                16.37500,               -70.62500,             8.4246871E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      80,                16.37500,               -70.12500,             2.0553097E-09,
                     882,                      81,                16.37500,               -69.87500,             4.4678230E-09,
                     882,                      82,                16.37500,               -69.62500,             6.8235453E-09,
                     882,                      83,                16.37500,               -69.37500,             5.5540150E-09,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-09,
                     882,                      85,                16.37500,               -68.87500,             1.5122382E-08,
                     882,                      86,                16.37500,               -68.62500,             6.9018653E-09,
                     882,                      87,                16.37500,               -68.37500,             2.6544105E-09,
                     882,                      88,                16.37500,               -68.12500,             2.2504341E-09,
                     882,                      89,                16.37500,               -67.87500,             1.1131368E-09,
                     883,                      80,                16.62500,               -70.12500,             2.8774336E-09,
                     883,                      81,                16.62500,               -69.87500,             1.2184973E-09,
                     883,                      82,                16.62500,               -69.62500,             4.8166195E-09,
                     883,                      83,                16.62500,               -69.37500,             5.5540150E-09,
                     883,                      84,                16.62500,               -69.12500,             9.4123962E-09,
                     883,                      85,                16.62500,               -68.87500,             1.3571368E-08,
                     883,                      86,                16.62500,               -68.62500,             8.0521767E-09,
                     883,                      87,                16.62500,               -68.37500,             2.6544105E-09,
                     883,                      88,                16.62500,               -68.12500,             4.8759405E-09,
                     883,                      89,                16.62500,               -67.87500,             2.5973190E-09,
                     884,                      78,                16.87500,               -70.62500,             8.4246871E-10,
                     884,                      79,                16.87500,               -70.37500,             4.1607751E-10,
                     884,                      80,                16.87500,               -70.12500,             2.4663718E-09,
                     884,                      81,                16.87500,               -69.87500,             3.2493259E-09,
                     884,                      82,                16.87500,               -69.62500,             3.2110796E-09,
                     884,                      83,                16.87500,               -69.37500,             8.3310221E-09,
                     884,                      84,                16.87500,               -69.12500,             9.0202130E-09,
                     884,                      85,                16.87500,               -68.87500,             1.7448903E-08,
                     884,                      86,                16.87500,               -68.62500,             7.2853021E-09,
                     884,                      87,                16.87500,               -68.37500,             4.1712163E-09,
                     884,                      88,                16.87500,               -68.12500,             1.8753616E-09,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      80,                17.12500,               -70.12500,             2.0553097E-09,
                     885,                      81,                17.12500,               -69.87500,             2.4369946E-09,
                     885,                      82,                17.12500,               -69.62500,             4.4152348E-09,
                     885,                      83,                17.12500,               -69.37500,             5.1572990E-09,
                     885,                      84,                17.12500,               -69.12500,             1.1373312E-08,
                     885,                      85,                17.12500,               -68.87500,             1.2020353E-08,
                     885,                      86,                17.12500,               -68.62500,             8.8190504E-09,
                     885,                      87,                17.12500,               -68.37500,             4.1712163E-09,
                     885,                      88,                17.12500,               -68.12500,             3.0005787E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     886,                      78,                17.37500,               -70.62500,             1.2637031E-09,
                     886,                      79,                17.37500,               -70.37500,             8.3215501E-10,
                     886,                      80,                17.37500,               -70.12500,             2.4663716E-09,
                     886,                      81,                17.37500,               -69.87500,             3.6554917E-09,
                     886,                      82,                17.37500,               -69.62500,             4.0138497E-09,
                     886,                      83,                17.37500,               -69.37500,             7.1408763E-09,
                     886,                      84,                17.37500,               -69.12500,             9.0202130E-09,
                     886,                      85,                17.37500,               -68.87500,             1.9775426E-08,
                     886,                      86,                17.37500,               -68.62500,             1.3036858E-08,
                     886,                      87,                17.37500,               -68.37500,             4.1712163E-09,
                     886,                      88,                17.37500,               -68.12500,             2.2504341E-09,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      80,                17.62500,               -70.12500,             1.2331858E-09,
                     887,                      81,                17.62500,               -69.87500,             4.4678230E-09,
                     887,                      82,                17.62500,               -69.62500,             4.4152348E-09,
                     887,                      83,                17.62500,               -69.37500,             5.1572990E-09,
                     887,                      84,                17.62500,               -69.12500,             1.0588946E-08,
                     887,                      85,                17.62500,               -68.87500,             1.5122382E-08,
                     887,                      86,                17.62500,               -68.62500,             8.8190504E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920147E-09,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-09,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             1.6442477E-09,
                     888,                      81,                17.87500,               -69.87500,             6.0924861E-09,
                     888,                      82,                17.87500,               -69.62500,             5.6193907E-09,
                     888,                      83,                17.87500,               -69.37500,             5.5540150E-09,
                     888,                      84,                17.87500,               -69.12500,             9.0202130E-09,
                     888,                      85,                17.87500,               -68.87500,             1.4346874E-08,
                     888,                      86,                17.87500,               -68.62500,             9.5859241E-09,
                     888,                      87,                17.87500,               -68.37500,             4.1712163E-09,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      89,                17.87500,               -67.87500,             1.4841823E-09,
                     889,                      77,                18.12500,               -70.87500,             1.2796687E-09,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      79,                18.12500,               -70.37500,             2.0803874E-09,
                     889,                      80,                18.12500,               -70.12500,             2.0553097E-09,
                     889,                      81,                18.12500,               -69.87500,             5.2801550E-09,
                     889,                      82,                18.12500,               -69.62500,             3.6124648E-09,
                     889,                      83,                18.12500,               -69.37500,             6.3474452E-09,
                     889,                      84,                18.12500,               -69.12500,             5.8827476E-09,
                     889,                      85,                18.12500,               -68.87500,             1.7836658E-08,
                     889,                      86,                18.12500,               -68.62500,             1.2269983E-08,
                     889,                      87,                18.12500,               -68.37500,             7.5840285E-09,
                     889,                      88,                18.12500,               -68.12500,             3.0005789E-09,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     890,                      77,                18.37500,               -70.87500,             4.2655623E-10,
                     890,                      78,                18.37500,               -70.62500,             8.4246871E-10,
                     890,                      79,                18.37500,               -70.37500,             2.0803874E-09,
                     890,                      80,                18.37500,               -70.12500,             2.4663718E-09,
                     890,                      81,                18.37500,               -69.87500,             7.7171487E-09,
                     890,                      82,                18.37500,               -69.62500,             5.2180056E-09,
                     890,                      83,                18.37500,               -69.37500,             3.5704379E-09,
                     890,                      84,                18.37500,               -69.12500,             6.6671140E-09,
                     890,                      85,                18.37500,               -68.87500,             1.4734630E-08,
                     890,                      86,                18.37500,               -68.62500,             1.3036858E-08,
                     890,                      87,                18.37500,               -68.37500,             3.0336120E-09,
                     890,                      88,                18.37500,               -68.12500,             2.6255065E-09,
                     890,                      89,                18.37500,               -67.87500,             1.1131368E-09,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      79,                18.62500,               -70.37500,             1.2482325E-09,
                     891,                      80,                18.62500,               -70.12500,             1.6442477E-09,
                     891,                      81,                18.62500,               -69.87500,             7.7171487E-09,
                     891,                      82,                18.62500,               -69.62500,             3.2110796E-09,
                     891,                      83,                18.62500,               -69.37500,             1.5868613E-09,
                     891,                      84,                18.62500,               -69.12500,             7.0592971E-09,
                     891,                      85,                18.62500,               -68.87500,             1.1632602E-08,
                     891,                      86,                18.62500,               -68.62500,             1.5720916E-08,
                     891,                      87,                18.62500,               -68.37500,             8.7216332E-09,
                     891,                      88,                18.62500,               -68.12500,             1.5002893E-09,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      78,                18.87500,               -70.62500,             1.2637031E-09,
                     892,                      79,                18.87500,               -70.37500,             1.2482325E-09,
                     892,                      80,                18.87500,               -70.12500,             2.4663718E-09,
                     892,                      81,                18.87500,               -69.87500,             3.6554917E-09,
                     892,                      82,                18.87500,               -69.62500,             1.6055398E-09,
                     892,                      83,                18.87500,               -69.37500,             1.5868613E-09,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-09,
                     892,                      85,                18.87500,               -68.87500,             1.4346874E-08,
                     892,                      86,                18.87500,               -68.62500,             8.8190504E-09,
                     892,                      87,                18.87500,               -68.37500,             5.3088196E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-09,
                     893,                      77,                19.12500,               -70.87500,             8.5311247E-10,
                     893,                      78,                19.12500,               -70.62500,             1.2637031E-09,
                     893,                      79,                19.12500,               -70.37500,             2.0803874E-09,
                     893,                      80,                19.12500,               -70.12500,             4.1106190E-09,
                     893,                      81,                19.12500,               -69.87500,             8.9356460E-09,
                     893,                      82,                19.12500,               -69.62500,             2.4083098E-09,
                     893,                      83,                19.12500,               -69.37500,             3.1737224E-09,
                     893,                      84,                19.12500,               -69.12500,             3.5296486E-09,
                     893,                      85,                19.12500,               -68.87500,             9.6938333E-09,
                     893,                      86,                19.12500,               -68.62500,             8.0521767E-09,
                     893,                      87,                19.12500,               -68.37500,             7.2048283E-09,
                     893,                      88,                19.12500,               -68.12500,             2.2504341E-09,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      79,                19.37500,               -70.37500,             8.3215501E-10,
                     894,                      80,                19.37500,               -70.12500,             4.9327427E-09,
                     894,                      81,                19.37500,               -69.87500,             6.0924861E-09,
                     894,                      82,                19.37500,               -69.62500,             4.4152348E-09,
                     894,                      83,                19.37500,               -69.37500,             1.1901460E-09,
                     894,                      84,                19.37500,               -69.12500,             6.2749304E-09,
                     894,                      85,                19.37500,               -68.87500,             1.0469341E-08,
                     894,                      86,                19.37500,               -68.62500,             9.5859241E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840294E-09,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     895,                      77,                19.62500,               -70.87500,             1.2796687E-09,
                     895,                      78,                19.62500,               -70.62500,             8.4246871E-10,
                     895,                      79,                19.62500,               -70.37500,             1.2482325E-09,
                     895,                      80,                19.62500,               -70.12500,             3.6995571E-09,
                     895,                      81,                19.62500,               -69.87500,             3.2493259E-09,
                     895,                      82,                19.62500,               -69.62500,             4.4152348E-09,
                     895,                      83,                19.62500,               -69.37500,             1.5868613E-09,
                     895,                      84,                19.62500,               -69.12500,             4.3140149E-09,
                     895,                      85,                19.62500,               -68.87500,             9.6938333E-09,
                     895,                      86,                19.62500,               -68.62500,             1.2653421E-08,
                     895,                      87,                19.62500,               -68.37500,             1.2513645E-08,
                     895,                      88,                19.62500,               -68.12500,             1.5002893E-09,
                     895,                      89,                19.62500,               -67.87500,             2.5973190E-09,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     896,                      75,                19.87500,               -71.37500,             8.7511537E-10,
