 NAME III (version 6.5)                                          
 Run name:                   Flight12_097
 Run time:                   04/08/2016 21:40:13.454 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:49 UTC
 End of release:             12/12/2015 16:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1066,                      57,                62.37500,               -75.87500,             5.7263355E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      77,                62.37500,               -70.87500,             8.5311247E-10,
                    1067,                      28,                62.62500,               -83.12500,             1.1674196E-09,
                    1067,                      29,                62.62500,               -82.87500,             1.1266629E-09,
                    1067,                      35,                62.62500,               -81.37500,             1.8635755E-09,
                    1067,                      36,                62.62500,               -81.12500,             3.6235184E-09,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      71,                62.62500,               -72.37500,             9.2308577E-10,
                    1068,                      23,                62.87500,               -84.37500,             1.4257977E-09,
                    1068,                      27,                62.87500,               -83.37500,             1.2112360E-09,
                    1068,                      30,                62.87500,               -82.62500,             1.0886558E-09,
                    1068,                      36,                62.87500,               -81.12500,             9.0587959E-10,
                    1068,                      38,                62.87500,               -80.62500,             8.5794177E-10,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      53,                62.87500,               -76.87500,             1.2308365E-09,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      59,                62.87500,               -75.37500,             5.5345695E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1068,                      79,                62.87500,               -70.37500,             8.3215501E-10,
                    1068,                      81,                62.87500,               -69.87500,             4.0616577E-10,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1070,                      24,                63.37500,               -84.12500,             1.3652873E-09,
                    1070,                      25,                63.37500,               -83.87500,             1.3097040E-09,
                    1070,                      46,                63.37500,               -78.62500,             2.1256612E-09,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      50,                63.37500,               -77.62500,             1.3041940E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1071,                      39,                63.62500,               -80.37500,             1.6715846E-09,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      54,                63.62500,               -76.62500,             1.2082317E-09,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1072,                      29,                63.87500,               -82.87500,             1.1266629E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      38,                63.87500,               -80.62500,             1.7158835E-09,
                    1072,                      39,                63.87500,               -80.37500,             1.6715846E-09,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      45,                63.87500,               -78.87500,             2.1727642E-09,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1073,                      27,                64.12500,               -83.37500,             1.2112360E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      46,                64.12500,               -78.62500,             7.0855372E-10,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      55,                64.12500,               -76.37500,             1.1865111E-09,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1074,                      26,                64.37500,               -83.62500,             1.2586243E-09,
                    1074,                      31,                64.37500,               -82.37500,             1.0532378E-09,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      45,                64.37500,               -78.87500,             1.4485094E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      39,                64.62500,               -80.37500,             1.6715846E-09,
                    1075,                      45,                64.62500,               -78.87500,             7.2425471E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      38,                64.87500,               -80.62500,             3.4317671E-09,
                    1076,                      45,                64.87500,               -78.87500,             1.4485094E-09,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      34,                65.12500,               -81.62500,             9.5949149E-10,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             1.4485094E-09,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      48,                65.12500,               -78.12500,             1.3583081E-09,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      29,                65.37500,               -82.87500,             1.1266629E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      59,                65.37500,               -75.37500,             1.1069139E-09,
                    1079,                      29,                65.62500,               -82.87500,             1.1266629E-09,
                    1079,                      34,                65.62500,               -81.62500,             9.5949149E-10,
                    1079,                      35,                65.62500,               -81.37500,             9.3178776E-10,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      54,                65.62500,               -76.62500,             6.0411587E-10,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      59,                65.62500,               -75.37500,             1.6603710E-09,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1080,                      32,                65.87500,               -82.12500,             1.0199499E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1081,                      29,                66.12500,               -82.87500,             1.1266629E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1082,                      27,                66.37500,               -83.37500,             1.2112360E-09,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1083,                      29,                66.62500,               -82.87500,             1.1266629E-09,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      59,                66.87500,               -75.37500,             1.1069139E-09,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      56,                67.12500,               -76.12500,             1.1654911E-09,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1086,                      26,                67.37500,               -83.62500,             1.2586243E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      42,                67.37500,               -79.62500,             1.5520137E-09,
                    1086,                      46,                67.37500,               -78.62500,             7.0855372E-10,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1087,                      28,                67.62500,               -83.12500,             1.1674196E-09,
                    1087,                      37,                67.62500,               -80.87500,             8.8114538E-10,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1089,                      30,                68.12500,               -82.62500,             1.0886558E-09,
                    1089,                      36,                68.12500,               -81.12500,             9.0587959E-10,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1090,                      32,                68.37500,               -82.12500,             1.0199499E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1092,                      30,                68.87500,               -82.62500,             1.0886558E-09,
                    1092,                      32,                68.87500,               -82.12500,             1.0199499E-09,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1093,                      34,                69.12500,               -81.62500,             9.5949149E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      35,                69.37500,               -81.37500,             1.8635755E-09,
                    1094,                      36,                69.37500,               -81.12500,             1.8117592E-09,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      32,                69.62500,               -82.12500,             2.0398998E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1096,                      31,                69.87500,               -82.37500,             1.0532378E-09,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      35,                69.87500,               -81.37500,             9.3178776E-10,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      57,                71.62500,               -75.87500,             1.1452671E-09,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1105,                      29,                72.12500,               -82.87500,             1.1266629E-09,
                    1105,                      33,                72.12500,               -81.87500,             1.9775950E-09,
                    1106,                      29,                72.37500,               -82.87500,             1.1266629E-09,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      49,                72.37500,               -77.87500,             6.6528566E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      56,                72.37500,               -76.12500,             5.8274557E-10,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1107,                      37,                72.62500,               -80.87500,             1.7622908E-09,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1108,                      28,                72.87500,               -83.12500,             1.1674196E-09,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1112,                      35,                73.87500,               -81.37500,             1.8635755E-09,
                    1112,                      36,                73.87500,               -81.12500,             9.0587959E-10,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1113,                      34,                74.12500,               -81.62500,             9.5949149E-10,
                    1113,                      35,                74.12500,               -81.37500,             1.8635755E-09,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      33,                74.37500,               -81.87500,             1.9775950E-09,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      52,                74.37500,               -77.12500,             1.2543033E-09,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1117,                      46,                75.12500,               -78.62500,             1.4171074E-09,
                    1117,                      50,                75.12500,               -77.62500,             1.3041940E-09,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1118,                      33,                75.37500,               -81.87500,             9.8879749E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1119,                      40,                75.62500,               -80.12500,             1.6296452E-09,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1120,                      32,                75.87500,               -82.12500,             2.0398998E-09,
                    1120,                      33,                75.87500,               -81.87500,             1.9775950E-09,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.1865111E-09,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      39,                77.12500,               -80.37500,             8.3579232E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
