 NAME III (version 6.5)                                          
 Run name:                   Flight8_0275
 Run time:                   03/08/2016 08:14:06.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:39 UTC
 End of release:             08/12/2015 18:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1121,                      50,                76.12500,               -77.62500,             2.6083880E-09,
                    1121,                      51,                76.12500,               -77.37500,             2.5575246E-09,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      54,                76.12500,               -76.62500,             1.2082317E-09,
                    1121,                      55,                76.12500,               -76.37500,             2.3730222E-09,
                    1121,                      56,                76.12500,               -76.12500,             5.8274557E-10,
                    1121,                      58,                76.12500,               -75.62500,             2.8144869E-09,
                    1121,                      59,                76.12500,               -75.37500,             1.6603710E-09,
                    1121,                      60,                76.12500,               -75.12500,             2.1775433E-09,
                    1121,                      61,                76.12500,               -74.87500,             2.6778959E-09,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      64,                76.12500,               -74.12500,             1.0217837E-09,
                    1121,                      65,                76.12500,               -73.87500,             3.0190641E-09,
                    1121,                      66,                76.12500,               -73.62500,             2.9741540E-09,
                    1121,                      67,                76.12500,               -73.37500,             1.9538002E-09,
                    1121,                      68,                76.12500,               -73.12500,             1.4441812E-09,
                    1121,                      69,                76.12500,               -72.87500,             9.4920882E-10,
                    1121,                      70,                76.12500,               -72.62500,             1.4038833E-09,
                    1121,                      71,                76.12500,               -72.37500,             4.6154289E-10,
                    1121,                      72,                76.12500,               -72.12500,             1.8211933E-09,
                    1121,                      73,                76.12500,               -71.87500,             1.7968030E-09,
                    1121,                      74,                76.12500,               -71.62500,             4.4332196E-10,
                    1121,                      76,                76.12500,               -71.12500,             1.2959334E-09,
                    1121,                      77,                76.12500,               -70.87500,             8.5311247E-10,
                    1121,                      78,                76.12500,               -70.62500,             1.2637031E-09,
                    1121,                      79,                76.12500,               -70.37500,             4.1607751E-10,
                    1122,                      24,                76.37500,               -84.12500,             1.3652873E-09,
                    1122,                      26,                76.37500,               -83.62500,             3.7758729E-09,
                    1122,                      27,                76.37500,               -83.37500,             2.4224720E-09,
                    1122,                      28,                76.37500,               -83.12500,             2.3348392E-09,
                    1122,                      29,                76.37500,               -82.87500,             3.3799887E-09,
                    1122,                      30,                76.37500,               -82.62500,             7.6205904E-09,
                    1122,                      31,                76.37500,               -82.37500,             1.0532379E-08,
                    1122,                      32,                76.37500,               -82.12500,             8.1595983E-09,
                    1122,                      33,                76.37500,               -81.87500,             4.9439870E-09,
                    1122,                      34,                76.37500,               -81.62500,             5.7569487E-09,
                    1122,                      35,                76.37500,               -81.37500,             2.7953633E-09,
                    1122,                      36,                76.37500,               -81.12500,             3.6235184E-09,
                    1122,                      37,                76.37500,               -80.87500,             4.4057269E-09,
                    1122,                      38,                76.37500,               -80.62500,             1.7158835E-09,
                    1122,                      39,                76.37500,               -80.37500,             4.1789616E-09,
                    1122,                      40,                76.37500,               -80.12500,             5.7037584E-09,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      42,                76.37500,               -79.62500,             1.5520137E-09,
                    1122,                      43,                76.37500,               -79.37500,             3.0318137E-09,
                    1122,                      44,                76.37500,               -79.12500,             4.4440043E-09,
                    1122,                      45,                76.37500,               -78.87500,             1.4485094E-09,
                    1122,                      46,                76.37500,               -78.62500,             3.5427685E-09,
                    1122,                      48,                76.37500,               -78.12500,             2.0374622E-09,
                    1122,                      49,                76.37500,               -77.87500,             1.3305713E-09,
                    1122,                      51,                76.37500,               -77.37500,             3.1969056E-09,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      57,                76.37500,               -75.87500,             1.1452671E-09,
                    1122,                      58,                76.37500,               -75.62500,             3.3773844E-09,
                    1122,                      59,                76.37500,               -75.37500,             2.2138278E-09,
                    1122,                      60,                76.37500,               -75.12500,             2.7219289E-09,
                    1122,                      61,                76.37500,               -74.87500,             1.6067376E-09,
                    1122,                      62,                76.37500,               -74.62500,             2.6354008E-09,
                    1122,                      63,                76.37500,               -74.37500,             1.0376932E-09,
                    1122,                      64,                76.37500,               -74.12500,             2.0435673E-09,
                    1122,                      65,                76.37500,               -73.87500,             2.5158868E-09,
                    1122,                      66,                76.37500,               -73.62500,             3.9655386E-09,
                    1122,                      67,                76.37500,               -73.37500,             3.9076005E-09,
                    1122,                      68,                76.37500,               -73.12500,             2.8883627E-09,
                    1122,                      69,                76.37500,               -72.87500,             2.8476264E-09,
                    1122,                      70,                76.37500,               -72.62500,             1.8718445E-09,
                    1122,                      71,                76.37500,               -72.37500,             1.3846286E-09,
                    1122,                      72,                76.37500,               -72.12500,             2.2764914E-09,
                    1122,                      73,                76.37500,               -71.87500,             1.7968030E-09,
                    1122,                      74,                76.37500,               -71.62500,             2.6599316E-09,
                    1122,                      75,                76.37500,               -71.37500,             8.7511537E-10,
                    1122,                      76,                76.37500,               -71.12500,             1.2959334E-09,
                    1122,                      78,                76.37500,               -70.62500,             4.2123435E-10,
                    1122,                      79,                76.37500,               -70.37500,             4.1607751E-10,
                    1123,                      23,                76.62500,               -84.37500,             1.4257977E-09,
                    1123,                      26,                76.62500,               -83.62500,             2.5172486E-09,
                    1123,                      27,                76.62500,               -83.37500,             1.2112360E-09,
                    1123,                      28,                76.62500,               -83.12500,             1.1674196E-09,
                    1123,                      29,                76.62500,               -82.87500,             4.5066515E-09,
                    1123,                      30,                76.62500,               -82.62500,             1.3063868E-08,
                    1123,                      31,                76.62500,               -82.37500,             7.3726643E-09,
                    1123,                      32,                76.62500,               -82.12500,             6.1196990E-09,
                    1123,                      33,                76.62500,               -81.87500,             6.9215815E-09,
                    1123,                      34,                76.62500,               -81.62500,             4.7974575E-09,
                    1123,                      35,                76.62500,               -81.37500,             2.7953633E-09,
                    1123,                      36,                76.62500,               -81.12500,             5.4352776E-09,
                    1123,                      37,                76.62500,               -80.87500,             2.6434361E-09,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      39,                76.62500,               -80.37500,             2.5073770E-09,
                    1123,                      40,                76.62500,               -80.12500,             1.6296452E-09,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             1.5520137E-09,
                    1123,                      44,                76.62500,               -79.12500,             2.9626697E-09,
                    1123,                      45,                76.62500,               -78.87500,             4.3455284E-09,
                    1123,                      46,                76.62500,               -78.62500,             2.8342149E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      49,                76.62500,               -77.87500,             2.6611426E-09,
                    1123,                      51,                76.62500,               -77.37500,             1.9181434E-09,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      57,                76.62500,               -75.87500,             1.1452671E-09,
                    1123,                      58,                76.62500,               -75.62500,             1.1257948E-09,
                    1123,                      59,                76.62500,               -75.37500,             2.7672846E-09,
                    1123,                      60,                76.62500,               -75.12500,             3.8107006E-09,
                    1123,                      61,                76.62500,               -74.87500,             2.1423168E-09,
                    1123,                      62,                76.62500,               -74.62500,             4.2166413E-09,
                    1123,                      64,                76.62500,               -74.12500,             2.5544593E-09,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      66,                76.62500,               -73.62500,             3.9655386E-09,
                    1123,                      67,                76.62500,               -73.37500,             2.4422504E-09,
                    1123,                      68,                76.62500,               -73.12500,             2.4069688E-09,
                    1123,                      69,                76.62500,               -72.87500,             2.3730220E-09,
                    1123,                      70,                76.62500,               -72.62500,             1.4038833E-09,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1123,                      72,                76.62500,               -72.12500,             1.8211933E-09,
                    1123,                      73,                76.62500,               -71.87500,             1.3476023E-09,
                    1123,                      74,                76.62500,               -71.62500,             8.8664392E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1123,                      77,                76.62500,               -70.87500,             8.5311247E-10,
                    1123,                      78,                76.62500,               -70.62500,             4.2123435E-10,
                    1123,                      79,                76.62500,               -70.37500,             4.1607751E-10,
                    1124,                      26,                76.87500,               -83.62500,             6.2931220E-09,
                    1124,                      27,                76.87500,               -83.37500,             3.6337080E-09,
                    1124,                      28,                76.87500,               -83.12500,             3.5022587E-09,
                    1124,                      29,                76.87500,               -82.87500,             3.3799887E-09,
                    1124,                      30,                76.87500,               -82.62500,             7.6205904E-09,
                    1124,                      31,                76.87500,               -82.37500,             6.3194268E-09,
                    1124,                      32,                76.87500,               -82.12500,             8.1595983E-09,
                    1124,                      33,                76.87500,               -81.87500,             5.9327845E-09,
                    1124,                      34,                76.87500,               -81.62500,             3.8379659E-09,
                    1124,                      35,                76.87500,               -81.37500,             2.7953633E-09,
                    1124,                      36,                76.87500,               -81.12500,             8.1529166E-09,
                    1124,                      37,                76.87500,               -80.87500,             3.5245815E-09,
                    1124,                      38,                76.87500,               -80.62500,             4.2897090E-09,
                    1124,                      39,                76.87500,               -80.37500,             4.1789616E-09,
                    1124,                      40,                76.87500,               -80.12500,             2.4444680E-09,
                    1124,                      41,                76.87500,               -79.87500,             3.1797649E-09,
                    1124,                      42,                76.87500,               -79.62500,             3.1040275E-09,
                    1124,                      43,                76.87500,               -79.37500,             3.0318137E-09,
                    1124,                      44,                76.87500,               -79.12500,             2.2220021E-09,
                    1124,                      45,                76.87500,               -78.87500,             3.6212737E-09,
                    1124,                      46,                76.87500,               -78.62500,             2.1256612E-09,
                    1124,                      47,                76.87500,               -78.37500,             6.9351891E-10,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             1.9181434E-09,
                    1124,                      52,                76.87500,               -77.12500,             1.2543033E-09,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      56,                76.87500,               -76.12500,             1.1654911E-09,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      58,                76.87500,               -75.62500,             1.1257948E-09,
                    1124,                      60,                76.87500,               -75.12500,             1.6331574E-09,
                    1124,                      62,                76.87500,               -74.62500,             1.5812405E-09,
                    1124,                      63,                76.87500,               -74.37500,             2.5942331E-09,
                    1124,                      64,                76.87500,               -74.12500,             1.0217837E-09,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      66,                76.87500,               -73.62500,             2.9741540E-09,
                    1124,                      67,                76.87500,               -73.37500,             4.3960506E-09,
                    1124,                      68,                76.87500,               -73.12500,             1.9255750E-09,
                    1124,                      69,                76.87500,               -72.87500,             1.4238132E-09,
                    1124,                      70,                76.87500,               -72.62500,             1.8718445E-09,
                    1124,                      71,                76.87500,               -72.37500,             2.7692573E-09,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             8.9840152E-10,
                    1124,                      74,                76.87500,               -71.62500,             8.8664392E-10,
                    1124,                      75,                76.87500,               -71.37500,             1.3126730E-09,
                    1124,                      76,                76.87500,               -71.12500,             2.1598892E-09,
                    1124,                      78,                76.87500,               -70.62500,             8.4246871E-10,
                    1124,                      79,                76.87500,               -70.37500,             4.1607751E-10,
                    1125,                      26,                77.12500,               -83.62500,             2.5172486E-09,
                    1125,                      27,                77.12500,               -83.37500,             1.2112360E-09,
                    1125,                      28,                77.12500,               -83.12500,             7.0045174E-09,
                    1125,                      29,                77.12500,               -82.87500,             1.0139965E-08,
                    1125,                      30,                77.12500,               -82.62500,             1.1975213E-08,
                    1125,                      31,                77.12500,               -82.37500,             1.2638854E-08,
                    1125,                      32,                77.12500,               -82.12500,             4.0797996E-09,
                    1125,                      33,                77.12500,               -81.87500,             2.9663925E-09,
                    1125,                      35,                77.12500,               -81.37500,             4.6589390E-09,
                    1125,                      36,                77.12500,               -81.12500,             2.7176388E-09,
                    1125,                      37,                77.12500,               -80.87500,             1.7622908E-09,
                    1125,                      38,                77.12500,               -80.62500,             1.7158835E-09,
                    1125,                      39,                77.12500,               -80.37500,             1.6715846E-09,
                    1125,                      40,                77.12500,               -80.12500,             1.6296452E-09,
                    1125,                      41,                77.12500,               -79.87500,             1.5898824E-09,
                    1125,                      42,                77.12500,               -79.62500,             3.1040275E-09,
                    1125,                      43,                77.12500,               -79.37500,             3.7897672E-09,
                    1125,                      44,                77.12500,               -79.12500,             2.9626697E-09,
                    1125,                      45,                77.12500,               -78.87500,             2.1727642E-09,
                    1125,                      46,                77.12500,               -78.62500,             1.4171074E-09,
                    1125,                      49,                77.12500,               -77.87500,             1.3305713E-09,
                    1125,                      50,                77.12500,               -77.62500,             1.3041940E-09,
                    1125,                      51,                77.12500,               -77.37500,             2.5575246E-09,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      54,                77.12500,               -76.62500,             1.8123476E-09,
                    1125,                      55,                77.12500,               -76.37500,             1.7797669E-09,
                    1125,                      56,                77.12500,               -76.12500,             1.1654911E-09,
                    1125,                      57,                77.12500,               -75.87500,             1.1452671E-09,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      64,                77.12500,               -74.12500,             1.0217837E-09,
                    1125,                      65,                77.12500,               -73.87500,             1.0063547E-09,
                    1125,                      66,                77.12500,               -73.62500,             9.9138464E-10,
                    1125,                      67,                77.12500,               -73.37500,             2.4422504E-09,
                    1125,                      68,                77.12500,               -73.12500,             4.3325437E-09,
                    1125,                      69,                77.12500,               -72.87500,             1.8984176E-09,
                    1125,                      70,                77.12500,               -72.62500,             9.3592223E-10,
                    1125,                      72,                77.12500,               -72.12500,             9.1059665E-10,
                    1125,                      73,                77.12500,               -71.87500,             3.1444054E-09,
                    1125,                      74,                77.12500,               -71.62500,             1.7732878E-09,
                    1125,                      75,                77.12500,               -71.37500,             1.3126730E-09,
                    1125,                      76,                77.12500,               -71.12500,             4.3197781E-10,
                    1125,                      77,                77.12500,               -70.87500,             1.2796687E-09,
                    1125,                      78,                77.12500,               -70.62500,             1.2637031E-09,
                    1125,                      79,                77.12500,               -70.37500,             8.3215501E-10,
                    1126,                      26,                77.37500,               -83.62500,             6.2931220E-09,
                    1126,                      27,                77.37500,               -83.37500,             2.4224720E-09,
                    1126,                      28,                77.37500,               -83.12500,             4.6696784E-09,
                    1126,                      29,                77.37500,               -82.87500,             7.8866398E-09,
                    1126,                      30,                77.37500,               -82.62500,             1.1975213E-08,
                    1126,                      31,                77.37500,               -82.37500,             1.3692092E-08,
                    1126,                      32,                77.37500,               -82.12500,             4.0797996E-09,
                    1126,                      33,                77.37500,               -81.87500,             4.9439870E-09,
                    1126,                      34,                77.37500,               -81.62500,             3.8379659E-09,
                    1126,                      35,                77.37500,               -81.37500,             1.8635755E-09,
                    1126,                      36,                77.37500,               -81.12500,             6.3411574E-09,
                    1126,                      37,                77.37500,               -80.87500,             3.5245815E-09,
                    1126,                      38,                77.37500,               -80.62500,             2.5738254E-09,
                    1126,                      40,                77.37500,               -80.12500,             2.4444680E-09,
                    1126,                      41,                77.37500,               -79.87500,             1.5898824E-09,
                    1126,                      42,                77.37500,               -79.62500,             3.1040275E-09,
                    1126,                      43,                77.37500,               -79.37500,             2.2738602E-09,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      45,                77.37500,               -78.87500,             2.8970188E-09,
                    1126,                      46,                77.37500,               -78.62500,             3.5427685E-09,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      51,                77.37500,               -77.37500,             1.2787623E-09,
                    1126,                      52,                77.37500,               -77.12500,             1.8814550E-09,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      55,                77.37500,               -76.37500,             5.9325556E-10,
                    1126,                      56,                77.37500,               -76.12500,             1.1654911E-09,
                    1126,                      57,                77.37500,               -75.87500,             2.8631677E-09,
                    1126,                      58,                77.37500,               -75.62500,             5.6289740E-10,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      64,                77.37500,               -74.12500,             1.0217837E-09,
                    1126,                      67,                77.37500,               -73.37500,             2.4422504E-09,
                    1126,                      68,                77.37500,               -73.12500,             3.8511501E-09,
                    1126,                      69,                77.37500,               -72.87500,             2.3730220E-09,
                    1126,                      70,                77.37500,               -72.62500,             1.4038833E-09,
                    1126,                      71,                77.37500,               -72.37500,             9.2308577E-10,
                    1126,                      72,                77.37500,               -72.12500,             9.1059665E-10,
                    1126,                      73,                77.37500,               -71.87500,             2.6952047E-09,
                    1126,                      74,                77.37500,               -71.62500,             2.6599316E-09,
                    1126,                      75,                77.37500,               -71.37500,             1.3126730E-09,
                    1126,                      76,                77.37500,               -71.12500,             8.6395563E-10,
                    1126,                      77,                77.37500,               -70.87500,             8.5311247E-10,
                    1126,                      78,                77.37500,               -70.62500,             4.2123435E-10,
                    1126,                      80,                77.37500,               -70.12500,             4.1106193E-10,
                    1127,                      25,                77.62500,               -83.87500,             1.3097040E-09,
                    1127,                      26,                77.62500,               -83.62500,             5.0344973E-09,
                    1127,                      27,                77.62500,               -83.37500,             4.8449440E-09,
                    1127,                      28,                77.62500,               -83.12500,             7.0045174E-09,
                    1127,                      29,                77.62500,               -82.87500,             2.2533257E-09,
                    1127,                      30,                77.62500,               -82.62500,             7.6205904E-09,
                    1127,                      31,                77.62500,               -82.37500,             9.4791401E-09,
                    1127,                      32,                77.62500,               -82.12500,             4.0797996E-09,
                    1127,                      33,                77.62500,               -81.87500,             8.8991765E-09,
                    1127,                      34,                77.62500,               -81.62500,             1.9189830E-09,
                    1127,                      35,                77.62500,               -81.37500,             3.7271510E-09,
                    1127,                      36,                77.62500,               -81.12500,             4.5293982E-09,
                    1127,                      37,                77.62500,               -80.87500,             3.5245815E-09,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      39,                77.62500,               -80.37500,             2.5073770E-09,
                    1127,                      40,                77.62500,               -80.12500,             1.6296452E-09,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      42,                77.62500,               -79.62500,             7.7600687E-10,
                    1127,                      43,                77.62500,               -79.37500,             2.2738602E-09,
                    1127,                      44,                77.62500,               -79.12500,             5.1846714E-09,
                    1127,                      45,                77.62500,               -78.87500,             7.9668014E-09,
                    1127,                      46,                77.62500,               -78.62500,             1.4171074E-09,
                    1127,                      47,                77.62500,               -78.37500,             2.0805566E-09,
                    1127,                      48,                77.62500,               -78.12500,             1.3583081E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.3305713E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      51,                77.62500,               -77.37500,             1.2787623E-09,
                    1127,                      52,                77.62500,               -77.12500,             2.5086067E-09,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      54,                77.62500,               -76.62500,             2.4164635E-09,
                    1127,                      55,                77.62500,               -76.37500,             3.5595333E-09,
                    1127,                      56,                77.62500,               -76.12500,             2.3309823E-09,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      60,                77.62500,               -75.12500,             1.0887716E-09,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      66,                77.62500,               -73.62500,             9.9138464E-10,
                    1127,                      67,                77.62500,               -73.37500,             3.4191507E-09,
                    1127,                      68,                77.62500,               -73.12500,             1.4441812E-09,
                    1127,                      69,                77.62500,               -72.87500,             1.8984176E-09,
                    1127,                      70,                77.62500,               -72.62500,             3.2757279E-09,
                    1127,                      71,                77.62500,               -72.37500,             1.3846286E-09,
                    1127,                      72,                77.62500,               -72.12500,             2.2764914E-09,
                    1127,                      73,                77.62500,               -71.87500,             8.9840152E-10,
                    1127,                      74,                77.62500,               -71.62500,             4.4332196E-10,
                    1127,                      75,                77.62500,               -71.37500,             1.7502307E-09,
                    1127,                      76,                77.62500,               -71.12500,             8.6395563E-10,
                    1127,                      77,                77.62500,               -70.87500,             4.2655623E-10,
                    1127,                      78,                77.62500,               -70.62500,             4.2123435E-10,
                    1127,                      79,                77.62500,               -70.37500,             1.6643100E-09,
                    1128,                      23,                77.87500,               -84.37500,             1.4257977E-09,
                    1128,                      26,                77.87500,               -83.62500,             5.0344973E-09,
                    1128,                      27,                77.87500,               -83.37500,             1.2112360E-09,
                    1128,                      28,                77.87500,               -83.12500,             4.6696784E-09,
                    1128,                      29,                77.87500,               -82.87500,             2.2533257E-09,
                    1128,                      30,                77.87500,               -82.62500,             8.7092458E-09,
                    1128,                      31,                77.87500,               -82.37500,             8.4259026E-09,
                    1128,                      32,                77.87500,               -82.12500,             5.0997491E-09,
                    1128,                      33,                77.87500,               -81.87500,             4.9439870E-09,
                    1128,                      34,                77.87500,               -81.62500,             3.8379659E-09,
                    1128,                      35,                77.87500,               -81.37500,             4.6589390E-09,
                    1128,                      36,                77.87500,               -81.12500,             3.6235184E-09,
                    1128,                      37,                77.87500,               -80.87500,             5.2868727E-09,
                    1128,                      38,                77.87500,               -80.62500,             1.7158835E-09,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      40,                77.87500,               -80.12500,             2.4444680E-09,
                    1128,                      41,                77.87500,               -79.87500,             1.5898824E-09,
                    1128,                      42,                77.87500,               -79.62500,             1.5520137E-09,
                    1128,                      43,                77.87500,               -79.37500,             2.2738602E-09,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      46,                77.87500,               -78.62500,             3.5427685E-09,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      50,                77.87500,               -77.62500,             1.3041940E-09,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             2.5086067E-09,
                    1128,                      53,                77.87500,               -76.87500,             1.2308365E-09,
                    1128,                      54,                77.87500,               -76.62500,             1.2082317E-09,
                    1128,                      55,                77.87500,               -76.37500,             1.7797669E-09,
                    1128,                      56,                77.87500,               -76.12500,             1.7482368E-09,
                    1128,                      57,                77.87500,               -75.87500,             1.7179007E-09,
                    1128,                      58,                77.87500,               -75.62500,             2.2515896E-09,
                    1128,                      59,                77.87500,               -75.37500,             1.6603710E-09,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      61,                77.87500,               -74.87500,             5.3557919E-10,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
