 NAME III (version 6.5)                                          
 Run name:                   Flight11_0289
 Run time:                   05/08/2016 18:59:02.729 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:01 UTC
 End of release:             11/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      92,                28.62500,               -67.12500,             1.0784796E-09,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      94,                28.62500,               -66.62500,             1.0567192E-09,
                     931,                      95,                28.62500,               -66.37500,             1.0461293E-09,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      94,                28.87500,               -66.62500,             3.5223971E-10,
                     932,                      95,                28.87500,               -66.37500,             3.4870976E-10,
                     932,                      97,                28.87500,               -65.87500,             6.8378431E-10,
                     932,                      98,                28.87500,               -65.62500,             1.0158648E-09,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      91,                29.12500,               -67.37500,             7.2654366E-10,
                     933,                      92,                29.12500,               -67.12500,             1.4379727E-09,
                     933,                      93,                29.12500,               -66.87500,             7.1165901E-10,
                     933,                      94,                29.12500,               -66.62500,             1.0567192E-09,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                      96,                29.12500,               -66.12500,             3.4528480E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     934,                      80,                29.37500,               -70.12500,             1.2331858E-09,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      91,                29.37500,               -67.37500,             1.4530873E-09,
                     934,                      92,                29.37500,               -67.12500,             7.1898637E-10,
                     934,                      93,                29.37500,               -66.87500,             7.1165901E-10,
                     934,                      94,                29.37500,               -66.62500,             1.0567192E-09,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      96,                29.37500,               -66.12500,             6.9056960E-10,
                     934,                      97,                29.37500,               -65.87500,             6.8378431E-10,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     935,                      79,                29.62500,               -70.37500,             1.2482325E-09,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             8.1233154E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             1.0898155E-09,
                     935,                      92,                29.62500,               -67.12500,             7.1898637E-10,
                     935,                      93,                29.62500,               -66.87500,             7.1165901E-10,
                     935,                      94,                29.62500,               -66.62500,             1.0567192E-09,
                     935,                      95,                29.62500,               -66.37500,             3.4870976E-10,
                     935,                      96,                29.62500,               -66.12500,             3.4528480E-10,
                     935,                      99,                29.62500,               -65.37500,             1.3415201E-09,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      91,                29.87500,               -67.37500,             1.0898155E-09,
                     936,                      92,                29.87500,               -67.12500,             1.4379727E-09,
                     936,                      93,                29.87500,               -66.87500,             7.1165901E-10,
                     936,                      94,                29.87500,               -66.62500,             3.5223971E-10,
                     936,                      95,                29.87500,               -66.37500,             6.9741951E-10,
                     936,                      96,                29.87500,               -66.12500,             1.0358544E-09,
                     936,                      98,                29.87500,               -65.62500,             1.0158648E-09,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      83,                30.12500,               -69.37500,             1.1901460E-09,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
                     937,                      87,                30.12500,               -68.37500,             7.5840295E-10,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      92,                30.12500,               -67.12500,             1.7974660E-09,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      97,                30.12500,               -65.87500,             3.4189215E-10,
                     937,                      98,                30.12500,               -65.62500,             3.3862163E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      89,                30.37500,               -67.87500,             3.7104558E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      92,                30.37500,               -67.12500,             7.1898637E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      94,                30.37500,               -66.62500,             7.0447942E-10,
                     938,                      95,                30.37500,               -66.37500,             6.9741951E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      98,                30.37500,               -65.62500,             1.3544865E-09,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      89,                30.62500,               -67.87500,             3.7104558E-10,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      93,                30.62500,               -66.87500,             1.0674885E-09,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             6.9741951E-10,
                     939,                      97,                30.62500,               -65.87500,             6.8378431E-10,
                     939,                     100,                30.62500,               -65.12500,             6.6446471E-10,
                     939,                     101,                30.62500,               -64.87500,             3.2913255E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             1.1252170E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      92,                30.87500,               -67.12500,             1.0784796E-09,
                     940,                      94,                30.87500,               -66.62500,             3.5223971E-10,
                     940,                      97,                30.87500,               -65.87500,             1.7094608E-09,
                     940,                      98,                30.87500,               -65.62500,             3.3862163E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      93,                31.12500,               -66.87500,             1.4233180E-09,
                     941,                      96,                31.12500,               -66.12500,             1.0358544E-09,
                     941,                      97,                31.12500,               -65.87500,             1.3675686E-09,
                     941,                      98,                31.12500,               -65.62500,             1.3544865E-09,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      83,                31.37500,               -69.37500,             1.5868613E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      92,                31.37500,               -67.12500,             3.5949319E-10,
                     942,                      93,                31.37500,               -66.87500,             2.1349769E-09,
                     942,                      94,                31.37500,               -66.62500,             1.0567192E-09,
                     942,                      95,                31.37500,               -66.37500,             1.0461293E-09,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      97,                31.37500,               -65.87500,             2.0513529E-09,
                     942,                      99,                31.37500,               -65.37500,             6.7076006E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      80,                31.62500,               -70.12500,             1.2331858E-09,
                     943,                      83,                31.62500,               -69.37500,             1.1901460E-09,
                     943,                      84,                31.62500,               -69.12500,             1.5687327E-09,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      91,                31.62500,               -67.37500,             7.2654366E-10,
                     943,                      92,                31.62500,               -67.12500,             1.0784796E-09,
                     943,                      93,                31.62500,               -66.87500,             1.4233180E-09,
                     943,                      94,                31.62500,               -66.62500,             1.0567192E-09,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     943,                      97,                31.62500,               -65.87500,             1.3675686E-09,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      91,                31.87500,               -67.37500,             1.0898155E-09,
                     944,                      93,                31.87500,               -66.87500,             1.4233180E-09,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      96,                31.87500,               -66.12500,             2.0717086E-09,
                     944,                      97,                31.87500,               -65.87500,             1.3675686E-09,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      90,                32.12500,               -67.62500,             1.1013132E-09,
                     945,                      91,                32.12500,               -67.37500,             1.0898155E-09,
                     945,                      92,                32.12500,               -67.12500,             7.1898637E-10,
                     945,                      93,                32.12500,               -66.87500,             1.0674885E-09,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      95,                32.12500,               -66.37500,             1.0461293E-09,
                     945,                      96,                32.12500,               -66.12500,             1.7264240E-09,
                     945,                      97,                32.12500,               -65.87500,             1.0256765E-09,
                     945,                      99,                32.12500,               -65.37500,             6.7076006E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      89,                32.37500,               -67.87500,             3.7104558E-10,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      97,                32.37500,               -65.87500,             1.3675686E-09,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                      99,                32.37500,               -65.37500,             6.7076006E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      91,                32.62500,               -67.37500,             7.2654366E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      95,                32.62500,               -66.37500,             6.9741951E-10,
                     947,                      96,                32.62500,               -66.12500,             3.4528480E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     947,                      98,                32.62500,               -65.62500,             3.3862163E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      89,                32.87500,               -67.87500,             1.4841823E-09,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             1.7974660E-09,
                     948,                      93,                32.87500,               -66.87500,             7.1165901E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      99,                32.87500,               -65.37500,             6.7076006E-10,
                     949,                      74,                33.12500,               -71.62500,             4.4332196E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      87,                33.12500,               -68.37500,             7.5840295E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      92,                33.12500,               -67.12500,             2.1569593E-09,
                     949,                      93,                33.12500,               -66.87500,             7.1165901E-10,
                     949,                      94,                33.12500,               -66.62500,             1.0567192E-09,
                     949,                      98,                33.12500,               -65.62500,             3.3862163E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     950,                      92,                33.37500,               -67.12500,             1.7974660E-09,
                     950,                      93,                33.37500,               -66.87500,             7.1165901E-10,
                     950,                      94,                33.37500,               -66.62500,             1.0567192E-09,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      92,                33.62500,               -67.12500,             1.4379727E-09,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     951,                      94,                33.62500,               -66.62500,             7.0447942E-10,
                     951,                      96,                33.62500,               -66.12500,             6.9056960E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     952,                      86,                33.87500,               -68.62500,             1.1503110E-09,
                     952,                      89,                33.87500,               -67.87500,             7.4209117E-10,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      91,                33.87500,               -67.37500,             1.4530873E-09,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      93,                33.87500,               -66.87500,             1.7791474E-09,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      95,                33.87500,               -66.37500,             3.4870976E-10,
                     952,                      96,                33.87500,               -66.12500,             6.9056960E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     953,                      92,                34.12500,               -67.12500,             1.0784796E-09,
                     953,                      93,                34.12500,               -66.87500,             7.1165901E-10,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      96,                34.12500,               -66.12500,             6.9056960E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             7.4209117E-10,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     954,                      92,                34.37500,               -67.12500,             1.4379727E-09,
                     954,                      93,                34.37500,               -66.87500,             3.5582950E-10,
                     954,                      95,                34.37500,               -66.37500,             1.0461293E-09,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      89,                34.62500,               -67.87500,             1.1131368E-09,
                     955,                      90,                34.62500,               -67.62500,             7.3420875E-10,
                     955,                      91,                34.62500,               -67.37500,             7.2654366E-10,
                     955,                      92,                34.62500,               -67.12500,             2.1569593E-09,
                     955,                      93,                34.62500,               -66.87500,             1.4233180E-09,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     955,                      99,                34.62500,               -65.37500,             3.3538003E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     956,                      92,                34.87500,               -67.12500,             1.4379727E-09,
                     956,                      93,                34.87500,               -66.87500,             1.0674885E-09,
                     956,                      95,                34.87500,               -66.37500,             1.3948390E-09,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     956,                      99,                34.87500,               -65.37500,             3.3538003E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      91,                35.12500,               -67.37500,             7.2654366E-10,
                     957,                      92,                35.12500,               -67.12500,             1.0784796E-09,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     957,                      95,                35.12500,               -66.37500,             6.9741951E-10,
                     957,                      96,                35.12500,               -66.12500,             6.9056960E-10,
                     957,                      98,                35.12500,               -65.62500,             6.7724326E-10,
                     957,                     100,                35.12500,               -65.12500,             3.3223235E-10,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             1.1013132E-09,
                     958,                      91,                35.37500,               -67.37500,             1.0898155E-09,
                     958,                      92,                35.37500,               -67.12500,             7.1898637E-10,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      95,                35.37500,               -66.37500,             3.4870976E-10,
                     958,                      96,                35.37500,               -66.12500,             1.0358544E-09,
                     958,                      98,                35.37500,               -65.62500,             6.7724326E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      90,                35.62500,               -67.62500,             1.8355218E-09,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     959,                      92,                35.62500,               -67.12500,             1.7974660E-09,
                     959,                      94,                35.62500,               -66.62500,             3.5223971E-10,
                     959,                      95,                35.62500,               -66.37500,             3.4870976E-10,
                     959,                      96,                35.62500,               -66.12500,             6.9056960E-10,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      92,                35.87500,               -67.12500,             1.0784796E-09,
                     960,                      93,                35.87500,               -66.87500,             3.5582950E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                      95,                35.87500,               -66.37500,             6.9741951E-10,
                     960,                      96,                35.87500,               -66.12500,             6.9056960E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     960,                      98,                35.87500,               -65.62500,             6.7724326E-10,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     961,                      92,                36.12500,               -67.12500,             1.7974660E-09,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      94,                36.12500,               -66.62500,             1.0567192E-09,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      97,                36.12500,               -65.87500,             6.8378431E-10,
                     961,                      98,                36.12500,               -65.62500,             3.3862163E-10,
                     961,                     100,                36.12500,               -65.12500,             3.3223235E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      92,                36.37500,               -67.12500,             7.1898637E-10,
                     962,                      94,                36.37500,               -66.62500,             1.4089588E-09,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     962,                      99,                36.37500,               -65.37500,             3.3538003E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             7.4209117E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      91,                36.62500,               -67.37500,             2.1796311E-09,
                     963,                      92,                36.62500,               -67.12500,             1.4379727E-09,
                     963,                      93,                36.62500,               -66.87500,             1.0674885E-09,
                     963,                      94,                36.62500,               -66.62500,             7.0447942E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     964,                      88,                36.87500,               -68.12500,             1.8753616E-09,
