 NAME III (version 6.5)                                          
 Run name:                   Flight8_03
 Run time:                   02/08/2016 09:29:28.887 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:02 UTC
 End of release:             08/12/2015 00:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                     114,                5.125000,               -61.62500,             5.8812255E-10,
                     837,                     115,                5.125000,               -61.37500,             5.8339356E-10,
                     837,                     116,                5.125000,               -61.12500,             2.8939456E-10,
                     837,                     117,                5.125000,               -60.87500,             8.6136109E-10,
                     837,                     118,                5.125000,               -60.62500,             8.5466861E-10,
                     837,                     119,                5.125000,               -60.37500,             5.6541749E-10,
                     837,                     120,                5.125000,               -60.12500,             5.6112209E-10,
                     837,                     121,                5.125000,               -59.87500,             8.3529184E-10,
                     837,                     123,                5.125000,               -59.37500,             5.4866306E-10,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     128,                5.125000,               -58.12500,             2.6463767E-10,
                     837,                     129,                5.125000,               -57.87500,             5.2559074E-10,
                     837,                     130,                5.125000,               -57.62500,             1.3049594E-09,
                     837,                     132,                5.125000,               -57.12500,             2.5745164E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     837,                     137,                5.125000,               -55.87500,             7.4732254E-10,
                     837,                     138,                5.125000,               -55.62500,             7.4253104E-10,
                     837,                     139,                5.125000,               -55.37500,             9.8378150E-10,
                     837,                     140,                5.125000,               -55.12500,             2.4440591E-10,
                     837,                     141,                5.125000,               -54.87500,             7.2865686E-10,
                     837,                     142,                5.125000,               -54.62500,             7.2416928E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     145,                5.125000,               -53.87500,             9.4815311E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     147,                5.125000,               -53.37500,             9.3699370E-10,
                     837,                     148,                5.125000,               -53.12500,             4.6577725E-10,
                     837,                     149,                5.125000,               -52.87500,             2.3153399E-10,
                     837,                     150,                5.125000,               -52.62500,             6.9064737E-10,
                     837,                     151,                5.125000,               -52.37500,             4.5782492E-10,
                     837,                     152,                5.125000,               -52.12500,             1.1380940E-09,
                     837,                     153,                5.125000,               -51.87500,             9.0543856E-10,
                     837,                     154,                5.125000,               -51.62500,             6.7531347E-10,
                     837,                     155,                5.125000,               -51.37500,             4.4774587E-10,
                     837,                     156,                5.125000,               -51.12500,             1.3359580E-09,
                     837,                     157,                5.125000,               -50.87500,             4.4293808E-10,
                     837,                     158,                5.125000,               -50.62500,             4.4056322E-10,
                     837,                     159,                5.125000,               -50.37500,             6.5736278E-10,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     162,                5.125000,               -49.62500,             4.3145856E-10,
                     837,                     163,                5.125000,               -49.37500,             4.2926793E-10,
                     837,                     164,                5.125000,               -49.12500,             8.5416307E-10,
                     837,                     167,                5.125000,               -48.37500,             4.2076656E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     170,                5.125000,               -47.62500,             2.0734724E-10,
                     837,                     171,                5.125000,               -47.37500,             2.0636014E-10,
                     837,                     173,                5.125000,               -46.87500,             1.2265815E-09,
                     837,                     174,                5.125000,               -46.62500,             8.1393126E-10,
                     837,                     175,                5.125000,               -46.37500,             6.0765643E-10,
                     837,                     176,                5.125000,               -46.12500,             1.6130395E-09,
                     837,                     177,                5.125000,               -45.87500,             1.2043438E-09,
                     837,                     178,                5.125000,               -45.62500,             1.3987554E-09,
                     837,                     179,                5.125000,               -45.37500,             1.9893627E-09,
                     837,                     180,                5.125000,               -45.12500,             5.9419741E-10,
                     837,                     181,                5.125000,               -44.87500,             5.9160876E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             5.8653216E-10,
                     837,                     184,                5.125000,               -44.12500,             5.8405414E-10,
                     837,                     185,                5.125000,               -43.87500,             3.8771666E-10,
                     837,                     186,                5.125000,               -43.62500,             1.9305715E-10,
                     837,                     187,                5.125000,               -43.37500,             7.6903578E-10,
                     837,                     188,                5.125000,               -43.12500,             1.9147088E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             1.8916951E-10,
                     837,                     192,                5.125000,               -42.12500,             3.7684081E-10,
                     837,                     193,                5.125000,               -41.87500,             1.8767722E-10,
                     837,                     194,                5.125000,               -41.62500,             9.3476771E-10,
                     837,                     195,                5.125000,               -41.37500,             1.1173720E-09,
                     837,                     196,                5.125000,               -41.12500,             1.2986360E-09,
                     837,                     197,                5.125000,               -40.87500,             7.3926243E-10,
                     837,                     198,                5.125000,               -40.62500,             9.2061858E-10,
                     837,                     199,                5.125000,               -40.37500,             1.1006418E-09,
                     837,                     200,                5.125000,               -40.12500,             1.6448279E-09,
                     838,                      99,                5.375000,               -65.37500,             1.0061402E-09,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     102,                5.375000,               -64.62500,             9.7827035E-10,
                     838,                     103,                5.375000,               -64.37500,             1.6156698E-09,
                     838,                     105,                5.375000,               -63.87500,             6.3473959E-10,
                     838,                     108,                5.375000,               -63.12500,             1.2366018E-09,
                     838,                     112,                5.375000,               -62.12500,             5.9777944E-10,
                     838,                     113,                5.375000,               -61.87500,             8.8936764E-10,
                     838,                     114,                5.375000,               -61.62500,             5.8812255E-10,
                     838,                     115,                5.375000,               -61.37500,             2.9169678E-10,
                     838,                     116,                5.375000,               -61.12500,             1.1575783E-09,
                     838,                     117,                5.375000,               -60.87500,             2.8712036E-10,
                     838,                     118,                5.375000,               -60.62500,             1.1395581E-09,
                     838,                     120,                5.375000,               -60.12500,             1.4028053E-09,
                     838,                     122,                5.375000,               -59.62500,             1.3818481E-09,
                     838,                     123,                5.375000,               -59.37500,             2.7433153E-10,
                     838,                     124,                5.375000,               -59.12500,             2.7232333E-10,
                     838,                     127,                5.375000,               -58.37500,             7.9953877E-10,
                     838,                     128,                5.375000,               -58.12500,             1.5878261E-09,
                     838,                     129,                5.375000,               -57.87500,             1.0511815E-09,
                     838,                     130,                5.375000,               -57.62500,             5.2198373E-10,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             5.0807536E-10,
                     838,                     135,                5.375000,               -56.37500,             1.0094330E-09,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     137,                5.375000,               -55.87500,             7.4732254E-10,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-10,
                     838,                     139,                5.375000,               -55.37500,             1.2297270E-09,
                     838,                     140,                5.375000,               -55.12500,             9.7762365E-10,
                     838,                     141,                5.375000,               -54.87500,             1.9430848E-09,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     838,                     145,                5.375000,               -53.87500,             7.1111483E-10,
                     838,                     146,                5.375000,               -53.62500,             2.3563509E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     149,                5.375000,               -52.87500,             1.1576700E-09,
                     838,                     150,                5.375000,               -52.62500,             1.3812947E-09,
                     838,                     151,                5.375000,               -52.37500,             9.1564983E-10,
                     838,                     152,                5.375000,               -52.12500,             3.1866625E-09,
                     838,                     153,                5.375000,               -51.87500,             4.5271928E-10,
                     838,                     154,                5.375000,               -51.62500,             9.0041796E-10,
                     838,                     155,                5.375000,               -51.37500,             6.7161876E-10,
                     838,                     156,                5.375000,               -51.12500,             2.2265967E-10,
                     838,                     157,                5.375000,               -50.87500,             1.3288142E-09,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     161,                5.375000,               -49.87500,             4.3369006E-10,
                     838,                     162,                5.375000,               -49.62500,             4.3145856E-10,
                     838,                     163,                5.375000,               -49.37500,             2.1463396E-10,
                     838,                     165,                5.375000,               -48.87500,             4.2496151E-10,
                     838,                     166,                5.375000,               -48.62500,             6.3426731E-10,
                     838,                     169,                5.375000,               -47.87500,             2.0833958E-10,
                     838,                     172,                5.375000,               -47.12500,             4.1078130E-10,
                     838,                     173,                5.375000,               -46.87500,             1.2265815E-09,
                     838,                     174,                5.375000,               -46.62500,             1.0174140E-09,
                     838,                     175,                5.375000,               -46.37500,             1.0127607E-09,
                     838,                     176,                5.375000,               -46.12500,             1.2097796E-09,
                     838,                     177,                5.375000,               -45.87500,             1.0036199E-09,
                     838,                     178,                5.375000,               -45.62500,             2.1980444E-09,
                     838,                     179,                5.375000,               -45.37500,             1.1936175E-09,
                     838,                     180,                5.375000,               -45.12500,             1.1883947E-09,
                     838,                     181,                5.375000,               -44.87500,             9.8601449E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635127E-10,
                     838,                     183,                5.375000,               -44.37500,             1.9551072E-10,
                     838,                     184,                5.375000,               -44.12500,             1.1681083E-09,
                     838,                     185,                5.375000,               -43.87500,             3.8771666E-10,
                     838,                     186,                5.375000,               -43.62500,             3.8611431E-10,
                     838,                     187,                5.375000,               -43.37500,             3.8451789E-10,
                     838,                     188,                5.375000,               -43.12500,             3.8294176E-10,
                     838,                     189,                5.375000,               -42.87500,             1.9069284E-10,
                     838,                     190,                5.375000,               -42.62500,             7.5968426E-10,
                     838,                     191,                5.375000,               -42.37500,             5.6750854E-10,
                     838,                     192,                5.375000,               -42.12500,             1.8842040E-10,
                     838,                     193,                5.375000,               -41.87500,             7.5070888E-10,
                     838,                     194,                5.375000,               -41.62500,             1.3086748E-09,
                     838,                     195,                5.375000,               -41.37500,             1.3036006E-09,
                     838,                     196,                5.375000,               -41.12500,             5.5655830E-10,
                     838,                     197,                5.375000,               -40.87500,             3.6963121E-10,
                     838,                     198,                5.375000,               -40.62500,             1.8412374E-09,
                     838,                     199,                5.375000,               -40.37500,             1.2840821E-09,
                     838,                     200,                5.375000,               -40.12500,             7.3103457E-10,
                     839,                      99,                5.625000,               -65.37500,             6.7076006E-10,
                     839,                     100,                5.625000,               -65.12500,             3.3223235E-10,
                     839,                     102,                5.625000,               -64.62500,             1.6304506E-09,
                     839,                     103,                5.625000,               -64.37500,             6.4626793E-10,
                     839,                     105,                5.625000,               -63.87500,             3.1736980E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     107,                5.625000,               -63.37500,             6.2365341E-10,
                     839,                     108,                5.625000,               -63.12500,             9.2745139E-10,
                     839,                     110,                5.625000,               -62.62500,             9.1174629E-10,
                     839,                     111,                5.625000,               -62.37500,             3.0139050E-10,
                     839,                     112,                5.625000,               -62.12500,             8.9666918E-10,
                     839,                     113,                5.625000,               -61.87500,             2.9645586E-10,
                     839,                     114,                5.625000,               -61.62500,             1.1762451E-09,
                     839,                     116,                5.625000,               -61.12500,             5.7878913E-10,
                     839,                     117,                5.625000,               -60.87500,             5.7424071E-10,
                     839,                     118,                5.625000,               -60.62500,             5.6977906E-10,
                     839,                     119,                5.625000,               -60.37500,             5.6541749E-10,
                     839,                     120,                5.625000,               -60.12500,             1.4028053E-09,
                     839,                     121,                5.625000,               -59.87500,             2.7843061E-10,
                     839,                     122,                5.625000,               -59.62500,             5.5273919E-10,
                     839,                     123,                5.625000,               -59.37500,             5.4866306E-10,
                     839,                     124,                5.625000,               -59.12500,             2.7232333E-10,
                     839,                     126,                5.625000,               -58.62500,             8.0524476E-10,
                     839,                     127,                5.625000,               -58.37500,             1.3325646E-09,
                     839,                     128,                5.625000,               -58.12500,             1.0585507E-09,
                     839,                     129,                5.625000,               -57.87500,             1.0511815E-09,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     131,                5.625000,               -57.37500,             2.5919983E-10,
                     839,                     134,                5.625000,               -56.62500,             2.5403768E-10,
                     839,                     136,                5.625000,               -56.12500,             5.0143856E-10,
                     839,                     137,                5.625000,               -55.87500,             9.9643016E-10,
                     839,                     138,                5.625000,               -55.62500,             1.4850622E-09,
                     839,                     139,                5.625000,               -55.37500,             1.2297270E-09,
                     839,                     140,                5.625000,               -55.12500,             7.3321771E-10,
                     839,                     141,                5.625000,               -54.87500,             4.8577120E-10,
                     839,                     142,                5.625000,               -54.62500,             2.4138974E-10,
                     839,                     143,                5.625000,               -54.37500,             4.7983573E-10,
                     839,                     144,                5.625000,               -54.12500,             7.1540818E-10,
                     839,                     147,                5.625000,               -53.37500,             4.6849685E-10,
                     839,                     148,                5.625000,               -53.12500,             1.1644431E-09,
                     839,                     149,                5.625000,               -52.87500,             9.2613595E-10,
                     839,                     150,                5.625000,               -52.62500,             2.3021578E-10,
                     839,                     151,                5.625000,               -52.37500,             4.5782492E-10,
                     839,                     152,                5.625000,               -52.12500,             9.1047514E-10,
                     839,                     153,                5.625000,               -51.87500,             9.0543856E-10,
                     839,                     154,                5.625000,               -51.62500,             1.1255225E-09,
                     839,                     155,                5.625000,               -51.37500,             1.3432376E-09,
                     839,                     156,                5.625000,               -51.12500,             1.1132983E-09,
                     839,                     157,                5.625000,               -50.87500,             2.2146904E-10,
                     839,                     158,                5.625000,               -50.62500,             4.4056322E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     161,                5.625000,               -49.87500,             8.6738011E-10,
                     839,                     162,                5.625000,               -49.62500,             4.3145856E-10,
                     839,                     163,                5.625000,               -49.37500,             6.4390188E-10,
                     839,                     167,                5.625000,               -48.37500,             2.1038328E-10,
                     839,                     168,                5.625000,               -48.12500,             6.2807576E-10,
                     839,                     169,                5.625000,               -47.87500,             6.2501876E-10,
                     839,                     170,                5.625000,               -47.62500,             8.2938895E-10,
                     839,                     171,                5.625000,               -47.37500,             2.0636014E-10,
                     839,                     172,                5.625000,               -47.12500,             4.1078130E-10,
                     839,                     174,                5.625000,               -46.62500,             4.0696563E-10,
                     839,                     175,                5.625000,               -46.37500,             6.0765643E-10,
                     839,                     176,                5.625000,               -46.12500,             6.0488980E-10,
                     839,                     177,                5.625000,               -45.87500,             1.0036199E-09,
                     839,                     178,                5.625000,               -45.62500,             1.5985776E-09,
                     839,                     179,                5.625000,               -45.37500,             1.9893625E-09,
                     839,                     180,                5.625000,               -45.12500,             1.1883947E-09,
                     839,                     181,                5.625000,               -44.87500,             7.8881163E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     183,                5.625000,               -44.37500,             1.9551072E-10,
                     839,                     185,                5.625000,               -43.87500,             1.1631500E-09,
                     839,                     186,                5.625000,               -43.62500,             3.8611431E-10,
                     839,                     187,                5.625000,               -43.37500,             3.8451789E-10,
                     839,                     188,                5.625000,               -43.12500,             3.8294176E-10,
                     839,                     189,                5.625000,               -42.87500,             3.8138567E-10,
                     839,                     190,                5.625000,               -42.62500,             7.5968426E-10,
                     839,                     191,                5.625000,               -42.37500,             1.1350172E-09,
                     839,                     192,                5.625000,               -42.12500,             1.1305223E-09,
                     839,                     193,                5.625000,               -41.87500,             3.7535444E-10,
                     839,                     194,                5.625000,               -41.62500,             7.4781414E-10,
                     839,                     195,                5.625000,               -41.37500,             3.7245731E-10,
                     839,                     196,                5.625000,               -41.12500,             1.8551942E-09,
                     839,                     197,                5.625000,               -40.87500,             1.8481561E-10,
                     839,                     198,                5.625000,               -40.62500,             9.2061858E-10,
                     839,                     199,                5.625000,               -40.37500,             7.3376122E-10,
                     839,                     200,                5.625000,               -40.12500,             9.1379321E-10,
                     840,                     101,                5.875000,               -64.87500,             3.2913255E-10,
                     840,                     102,                5.875000,               -64.62500,             1.6304506E-09,
                     840,                     103,                5.875000,               -64.37500,             1.2925359E-09,
                     840,                     105,                5.875000,               -63.87500,             9.5210939E-10,
                     840,                     109,                5.875000,               -62.87500,             3.0651059E-10,
                     840,                     110,                5.875000,               -62.62500,             9.1174629E-10,
                     840,                     111,                5.875000,               -62.37500,             1.2055620E-09,
                     840,                     112,                5.875000,               -62.12500,             2.9888972E-10,
                     840,                     113,                5.875000,               -61.87500,             5.9291172E-10,
                     840,                     114,                5.875000,               -61.62500,             5.8812255E-10,
                     840,                     115,                5.875000,               -61.37500,             5.8339356E-10,
                     840,                     116,                5.875000,               -61.12500,             5.7878913E-10,
                     840,                     117,                5.875000,               -60.87500,             8.6136109E-10,
                     840,                     118,                5.875000,               -60.62500,             1.4244476E-09,
                     840,                     119,                5.875000,               -60.37500,             8.4812618E-10,
                     840,                     121,                5.875000,               -59.87500,             8.3529184E-10,
                     840,                     122,                5.875000,               -59.62500,             8.2910878E-10,
                     840,                     123,                5.875000,               -59.37500,             5.4866306E-10,
                     840,                     125,                5.875000,               -58.87500,             2.7035144E-10,
                     840,                     126,                5.875000,               -58.62500,             1.0736596E-09,
                     840,                     127,                5.875000,               -58.37500,             7.9953877E-10,
                     840,                     128,                5.875000,               -58.12500,             1.5878261E-09,
                     840,                     129,                5.875000,               -57.87500,             5.2559074E-10,
                     840,                     130,                5.875000,               -57.62500,             2.6099187E-10,
                     840,                     131,                5.875000,               -57.37500,             5.1839966E-10,
                     840,                     134,                5.875000,               -56.62500,             2.5403768E-10,
                     840,                     136,                5.875000,               -56.12500,             7.5215784E-10,
                     840,                     137,                5.875000,               -55.87500,             7.4732254E-10,
                     840,                     138,                5.875000,               -55.62500,             7.4253104E-10,
                     840,                     139,                5.875000,               -55.37500,             7.3783618E-10,
                     840,                     140,                5.875000,               -55.12500,             7.3321771E-10,
                     840,                     141,                5.875000,               -54.87500,             2.4288560E-10,
                     840,                     142,                5.875000,               -54.62500,             9.6555897E-10,
                     840,                     143,                5.875000,               -54.37500,             9.5967145E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     146,                5.875000,               -53.62500,             2.3563509E-10,
                     840,                     148,                5.875000,               -53.12500,             1.6302203E-09,
                     840,                     149,                5.875000,               -52.87500,             1.6207380E-09,
                     840,                     150,                5.875000,               -52.62500,             4.6043155E-10,
                     840,                     151,                5.875000,               -52.37500,             9.1564983E-10,
                     840,                     152,                5.875000,               -52.12500,             4.5523757E-10,
                     840,                     153,                5.875000,               -51.87500,             2.2635964E-10,
                     840,                     154,                5.875000,               -51.62500,             1.1255225E-09,
                     840,                     155,                5.875000,               -51.37500,             2.2387293E-10,
                     840,                     156,                5.875000,               -51.12500,             2.0039370E-09,
                     840,                     157,                5.875000,               -50.87500,             4.4293808E-10,
                     840,                     158,                5.875000,               -50.62500,             6.6084488E-10,
                     840,                     159,                5.875000,               -50.37500,             2.1912092E-10,
                     840,                     160,                5.875000,               -50.12500,             8.7190816E-10,
                     840,                     161,                5.875000,               -49.87500,             8.6738011E-10,
                     840,                     162,                5.875000,               -49.62500,             4.3145856E-10,
                     840,                     163,                5.875000,               -49.37500,             4.2926793E-10,
                     840,                     164,                5.875000,               -49.12500,             4.2708154E-10,
                     840,                     167,                5.875000,               -48.37500,             2.1038328E-10,
                     840,                     168,                5.875000,               -48.12500,             4.1871717E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     170,                5.875000,               -47.62500,             2.0734724E-10,
                     840,                     171,                5.875000,               -47.37500,             2.0636014E-10,
                     840,                     172,                5.875000,               -47.12500,             4.1078130E-10,
                     840,                     173,                5.875000,               -46.87500,             1.0221513E-09,
                     840,                     175,                5.875000,               -46.37500,             4.0510426E-10,
                     840,                     176,                5.875000,               -46.12500,             6.0488980E-10,
                     840,                     177,                5.875000,               -45.87500,             1.4050678E-09,
                     840,                     178,                5.875000,               -45.62500,             1.1989333E-09,
                     840,                     179,                5.875000,               -45.37500,             9.9468134E-10,
                     840,                     180,                5.875000,               -45.12500,             1.5845263E-09,
                     840,                     181,                5.875000,               -44.87500,             3.9440581E-10,
                     840,                     182,                5.875000,               -44.62500,             7.8540507E-10,
                     840,                     183,                5.875000,               -44.37500,             5.8653216E-10,
                     840,                     184,                5.875000,               -44.12500,             5.8405414E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     188,                5.875000,               -43.12500,             7.6588352E-10,
                     840,                     190,                5.875000,               -42.62500,             9.4960539E-10,
                     840,                     191,                5.875000,               -42.37500,             7.5667805E-10,
                     840,                     192,                5.875000,               -42.12500,             5.6526123E-10,
                     840,                     193,                5.875000,               -41.87500,             5.6303168E-10,
                     840,                     194,                5.875000,               -41.62500,             1.3086748E-09,
                     840,                     195,                5.875000,               -41.37500,             2.0485156E-09,
                     840,                     196,                5.875000,               -41.12500,             1.1131166E-09,
                     840,                     197,                5.875000,               -40.87500,             1.1088936E-09,
                     840,                     198,                5.875000,               -40.62500,             3.6824746E-10,
                     840,                     199,                5.875000,               -40.37500,             9.1720148E-10,
                     840,                     200,                5.875000,               -40.12500,             1.4620692E-09,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      99,                6.125000,               -65.37500,             1.0061402E-09,
                     841,                     100,                6.125000,               -65.12500,             9.9669695E-10,
                     841,                     102,                6.125000,               -64.62500,             3.2609010E-10,
                     841,                     103,                6.125000,               -64.37500,             3.2313396E-10,
                     841,                     104,                6.125000,               -64.12500,             3.2022093E-10,
                     841,                     105,                6.125000,               -63.87500,             9.5210939E-10,
                     841,                     106,                6.125000,               -63.62500,             3.1456898E-10,
                     841,                     107,                6.125000,               -63.37500,             3.1182670E-10,
                     841,                     110,                6.125000,               -62.62500,             3.0391545E-10,
                     841,                     111,                6.125000,               -62.37500,             1.2055620E-09,
                     841,                     112,                6.125000,               -62.12500,             2.9888972E-10,
                     841,                     113,                6.125000,               -61.87500,             5.9291172E-10,
                     841,                     114,                6.125000,               -61.62500,             2.9406128E-10,
                     841,                     115,                6.125000,               -61.37500,             8.7509039E-10,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     117,                6.125000,               -60.87500,             8.6136109E-10,
                     841,                     118,                6.125000,               -60.62500,             1.1395581E-09,
                     841,                     120,                6.125000,               -60.12500,             2.8056105E-10,
                     841,                     121,                6.125000,               -59.87500,             5.5686122E-10,
                     841,                     126,                6.125000,               -58.62500,             8.0524476E-10,
                     841,                     127,                6.125000,               -58.37500,             7.9953877E-10,
                     841,                     128,                6.125000,               -58.12500,             7.9391299E-10,
                     841,                     129,                6.125000,               -57.87500,             7.8838608E-10,
                     841,                     130,                6.125000,               -57.62500,             7.8297557E-10,
                     841,                     131,                6.125000,               -57.37500,             2.5919983E-10,
                     841,                     133,                6.125000,               -56.87500,             7.6718071E-10,
                     841,                     135,                6.125000,               -56.37500,             5.0471649E-10,
                     841,                     136,                6.125000,               -56.12500,             1.5043157E-09,
                     841,                     138,                6.125000,               -55.62500,             1.2375517E-09,
                     841,                     139,                6.125000,               -55.37500,             7.3783618E-10,
