 NAME III (version 6.5)                                          
 Run name:                   Flight11_0269
 Run time:                   05/08/2016 16:44:04.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:41 UTC
 End of release:             11/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     946,                      97,                32.37500,               -65.87500,             3.4189215E-10,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      87,                32.62500,               -68.37500,             1.1376043E-09,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      87,                33.12500,               -68.37500,             2.2752089E-09,
                     949,                      88,                33.12500,               -68.12500,             1.1252170E-09,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      97,                33.12500,               -65.87500,             3.4189215E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      95,                33.37500,               -66.37500,             6.9741951E-10,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      94,                33.87500,               -66.62500,             1.0567192E-09,
                     952,                      96,                33.87500,               -66.12500,             3.4528480E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      93,                34.12500,               -66.87500,             3.5582950E-10,
                     953,                      94,                34.12500,               -66.62500,             1.4089588E-09,
                     953,                      96,                34.12500,               -66.12500,             6.9056960E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      84,                34.37500,               -69.12500,             7.8436635E-10,
                     954,                      86,                34.37500,               -68.62500,             1.1503110E-09,
                     954,                      87,                34.37500,               -68.37500,             3.7920148E-10,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      93,                34.37500,               -66.87500,             3.5582950E-10,
                     954,                      95,                34.37500,               -66.37500,             3.4870976E-10,
                     954,                      96,                34.37500,               -66.12500,             3.4528480E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      80,                34.62500,               -70.12500,             8.2212387E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             1.1503110E-09,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      90,                34.62500,               -67.62500,             7.3420875E-10,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             8.3215501E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      86,                34.87500,               -68.62500,             1.1503110E-09,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      91,                35.12500,               -67.37500,             7.2654366E-10,
                     957,                      95,                35.12500,               -66.37500,             6.9741951E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      83,                35.37500,               -69.37500,             1.1901460E-09,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      88,                35.37500,               -68.12500,             1.5002893E-09,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      95,                35.37500,               -66.37500,             3.4870976E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      83,                35.62500,               -69.37500,             3.9671533E-10,
                     959,                      85,                35.62500,               -68.87500,             7.7550683E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      89,                35.62500,               -67.87500,             7.4209117E-10,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     959,                      95,                35.62500,               -66.37500,             3.4870976E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             7.4209117E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      94,                36.12500,               -66.62500,             3.5223971E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             8.3215501E-10,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     963,                      87,                36.62500,               -68.37500,             1.1376043E-09,
                     963,                      89,                36.62500,               -67.87500,             1.1131368E-09,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      91,                36.62500,               -67.37500,             3.6327183E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      85,                36.87500,               -68.87500,             1.9387671E-09,
                     964,                      87,                36.87500,               -68.37500,             1.1376043E-09,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      90,                36.87500,               -67.62500,             7.3420875E-10,
                     965,                      85,                37.12500,               -68.87500,             1.5510137E-09,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      87,                37.12500,               -68.37500,             1.1376043E-09,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      85,                37.37500,               -68.87500,             1.5510137E-09,
                     966,                      87,                37.37500,               -68.37500,             7.5840295E-10,
                     966,                      88,                37.37500,               -68.12500,             1.1252170E-09,
                     966,                      89,                37.37500,               -67.87500,             3.7104558E-10,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      85,                37.62500,               -68.87500,             2.3265208E-09,
                     967,                      87,                37.62500,               -68.37500,             1.1376043E-09,
                     967,                      88,                37.62500,               -68.12500,             7.5014467E-10,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             1.1632603E-09,
                     968,                      87,                37.87500,               -68.37500,             1.1376043E-09,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     969,                      77,                38.12500,               -70.87500,             8.5311247E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             1.1632603E-09,
                     969,                      86,                38.12500,               -68.62500,             1.1503110E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      81,                38.37500,               -69.87500,             1.2184973E-09,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      86,                38.62500,               -68.62500,             1.5337479E-09,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      88,                38.87500,               -68.12500,             1.1252170E-09,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             1.8552280E-09,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      93,                39.12500,               -66.87500,             3.5582950E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      86,                39.37500,               -68.62500,             1.1503110E-09,
                     974,                      87,                39.37500,               -68.37500,             1.5168059E-09,
                     974,                      88,                39.37500,               -68.12500,             1.8753616E-09,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      86,                39.62500,               -68.62500,             1.9171849E-09,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      85,                39.87500,               -68.87500,             1.5510137E-09,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             1.1252170E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             1.8355218E-09,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             1.1131368E-09,
                     982,                      90,                41.37500,               -67.62500,             2.2026263E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     983,                      87,                41.62500,               -68.37500,             1.5168059E-09,
                     983,                      89,                41.62500,               -67.87500,             1.1131368E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      89,                41.87500,               -67.87500,             2.5973190E-09,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      89,                42.12500,               -67.87500,             1.1131368E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             1.4530873E-09,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      99,                43.12500,               -65.37500,             6.7076006E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      88,                43.37500,               -68.12500,             7.5014467E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      96,                43.37500,               -66.12500,             6.9056960E-10,
