 NAME III (version 6.5)                                          
 Run name:                   Flight3_032
 Run time:                   31/07/2016 14:59:47.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:26 UTC
 End of release:             03/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     548,                      51,               -67.12500,               -77.37500,             1.7902671E-08,
                     548,                      52,               -67.12500,               -77.12500,             1.9441700E-08,
                     548,                      53,               -67.12500,               -76.87500,             1.7847135E-08,
                     548,                      54,               -67.12500,               -76.62500,             2.6581086E-08,
                     548,                      55,               -67.12500,               -76.37500,             4.0341398E-08,
                     548,                      56,               -67.12500,               -76.12500,             6.3519309E-08,
                     548,                      57,               -67.12500,               -75.87500,             4.0656978E-08,
                     548,                      58,               -67.12500,               -75.62500,             2.3078806E-08,
                     548,                      59,               -67.12500,               -75.37500,             1.3836426E-08,
                     548,                      60,               -67.12500,               -75.12500,             1.1432099E-08,
                     548,                      61,               -67.12500,               -74.87500,             4.2846335E-09,
                     548,                      62,               -67.12500,               -74.62500,             5.2708020E-09,
                     548,                      63,               -67.12500,               -74.37500,             5.1884658E-10,
                     548,                      64,               -67.12500,               -74.12500,             1.0217837E-09,
                     548,                      65,               -67.12500,               -73.87500,             5.0317733E-10,
                     548,                      66,               -67.12500,               -73.62500,             4.9569232E-10,
                     548,                      67,               -67.12500,               -73.37500,             1.4653502E-09,
                     548,                      68,               -67.12500,               -73.12500,             3.3697563E-09,
                     548,                      69,               -67.12500,               -72.87500,             3.7968348E-09,
                     548,                      70,               -67.12500,               -72.62500,             3.7436889E-09,
                     548,                      71,               -67.12500,               -72.37500,             1.3846286E-09,
                     548,                      72,               -67.12500,               -72.12500,             1.8211933E-09,
                     548,                      73,               -67.12500,               -71.87500,             8.9840152E-10,
                     548,                      74,               -67.12500,               -71.62500,             4.4332196E-10,
                     548,                      75,               -67.12500,               -71.37500,             4.3755768E-10,
                     548,                      77,               -67.12500,               -70.87500,             4.2655623E-10,
                     548,                      81,               -67.12500,               -69.87500,             4.0616577E-10,
                     548,                      82,               -67.12500,               -69.62500,             4.0138495E-10,
                     548,                      83,               -67.12500,               -69.37500,             7.9343065E-10,
                     548,                      84,               -67.12500,               -69.12500,             1.9609159E-09,
                     548,                      85,               -67.12500,               -68.87500,             1.5510137E-09,
                     548,                      86,               -67.12500,               -68.62500,             3.8343698E-10,
                     548,                      87,               -67.12500,               -68.37500,             1.8960074E-09,
                     548,                      88,               -67.12500,               -68.12500,             1.8753616E-09,
                     548,                      89,               -67.12500,               -67.87500,             2.2262736E-09,
                     548,                      91,               -67.12500,               -67.37500,             1.0898155E-09,
                     548,                      92,               -67.12500,               -67.12500,             2.5164526E-09,
                     548,                      93,               -67.12500,               -66.87500,             7.1165901E-10,
                     548,                      94,               -67.12500,               -66.62500,             7.0447942E-10,
                     548,                      95,               -67.12500,               -66.37500,             6.9741951E-10,
                     548,                      96,               -67.12500,               -66.12500,             2.0717086E-09,
                     548,                      97,               -67.12500,               -65.87500,             3.4189215E-10,
                     548,                      98,               -67.12500,               -65.62500,             3.3862163E-10,
                     548,                      99,               -67.12500,               -65.37500,             3.3538003E-10,
                     548,                     100,               -67.12500,               -65.12500,             1.3289294E-09,
                     548,                     102,               -67.12500,               -64.62500,             3.2609010E-10,
                     548,                     103,               -67.12500,               -64.37500,             3.2313396E-10,
                     549,                      39,               -66.87500,               -80.37500,             8.3579232E-10,
                     549,                      40,               -66.87500,               -80.12500,             8.1482260E-10,
                     549,                      43,               -66.87500,               -79.37500,             2.2738602E-09,
                     549,                      44,               -66.87500,               -79.12500,             7.4066742E-10,
                     549,                      45,               -66.87500,               -78.87500,             1.4485094E-09,
                     549,                      46,               -66.87500,               -78.62500,             6.3769843E-09,
                     549,                      47,               -66.87500,               -78.37500,             3.4675947E-09,
                     549,                      48,               -66.87500,               -78.12500,             8.1498488E-09,
                     549,                      49,               -66.87500,               -77.87500,             4.6569997E-09,
                     549,                      50,               -66.87500,               -77.62500,             1.3694037E-08,
                     549,                      51,               -66.87500,               -77.37500,             1.9820812E-08,
                     549,                      52,               -66.87500,               -77.12500,             1.8814548E-08,
                     549,                      53,               -66.87500,               -76.87500,             1.9077973E-08,
                     549,                      54,               -66.87500,               -76.62500,             1.6915241E-08,
                     549,                      55,               -66.87500,               -76.37500,             3.7968366E-08,
                     549,                      56,               -66.87500,               -76.12500,             5.0116149E-08,
                     549,                      57,               -66.87500,               -75.87500,             3.7793800E-08,
                     549,                      58,               -66.87500,               -75.62500,             2.3641702E-08,
                     549,                      59,               -66.87500,               -75.37500,             1.1069141E-08,
                     549,                      60,               -66.87500,               -75.12500,             1.4154028E-08,
                     549,                      61,               -66.87500,               -74.87500,             6.9625301E-09,
                     549,                      62,               -66.87500,               -74.62500,             4.2166413E-09,
                     549,                      63,               -66.87500,               -74.37500,             1.5565398E-09,
                     549,                      65,               -66.87500,               -73.87500,             1.0063547E-09,
                     549,                      66,               -66.87500,               -73.62500,             4.9569232E-10,
                     549,                      67,               -66.87500,               -73.37500,             4.8845006E-10,
                     549,                      68,               -66.87500,               -73.12500,             2.4069688E-09,
                     549,                      69,               -66.87500,               -72.87500,             2.8476261E-09,
                     549,                      70,               -66.87500,               -72.62500,             1.8718445E-09,
                     549,                      71,               -66.87500,               -72.37500,             1.3846286E-09,
                     549,                      72,               -66.87500,               -72.12500,             4.5529833E-10,
                     549,                      73,               -66.87500,               -71.87500,             4.4920076E-10,
                     549,                      75,               -66.87500,               -71.37500,             1.3126730E-09,
                     549,                      76,               -66.87500,               -71.12500,             8.6395563E-10,
                     549,                      77,               -66.87500,               -70.87500,             8.5311247E-10,
                     549,                      79,               -66.87500,               -70.37500,             4.1607751E-10,
                     549,                      80,               -66.87500,               -70.12500,             1.2331858E-09,
                     549,                      81,               -66.87500,               -69.87500,             4.0616577E-10,
                     549,                      82,               -66.87500,               -69.62500,             4.0138495E-10,
                     549,                      83,               -66.87500,               -69.37500,             7.9343065E-10,
                     549,                      85,               -66.87500,               -68.87500,             7.7550683E-10,
                     549,                      86,               -66.87500,               -68.62500,             1.1503110E-09,
                     549,                      87,               -66.87500,               -68.37500,             1.5168059E-09,
                     549,                      88,               -66.87500,               -68.12500,             1.5002893E-09,
                     549,                      89,               -66.87500,               -67.87500,             1.4841823E-09,
                     549,                      90,               -66.87500,               -67.62500,             7.3420875E-10,
                     549,                      91,               -66.87500,               -67.37500,             1.0898155E-09,
                     549,                      92,               -66.87500,               -67.12500,             2.1569593E-09,
                     549,                      93,               -66.87500,               -66.87500,             1.0674885E-09,
                     549,                      94,               -66.87500,               -66.62500,             7.0447942E-10,
                     549,                      96,               -66.87500,               -66.12500,             3.4528480E-10,
                     549,                      97,               -66.87500,               -65.87500,             6.8378431E-10,
                     549,                     100,               -66.87500,               -65.12500,             9.9669695E-10,
                     549,                     101,               -66.87500,               -64.87500,             3.2913255E-10,
                     549,                     102,               -66.87500,               -64.62500,             1.3043604E-09,
                     549,                     103,               -66.87500,               -64.37500,             3.2313396E-10,
                     549,                     104,               -66.87500,               -64.12500,             3.2022093E-10,
                     550,                      37,               -66.62500,               -80.87500,             8.8114538E-10,
                     550,                      41,               -66.62500,               -79.87500,             1.5898824E-09,
                     550,                      43,               -66.62500,               -79.37500,             7.5795342E-10,
                     550,                      44,               -66.62500,               -79.12500,             7.4066742E-10,
                     550,                      45,               -66.62500,               -78.87500,             2.1727642E-09,
                     550,                      46,               -66.62500,               -78.62500,             2.8342149E-09,
                     550,                      47,               -66.62500,               -78.37500,             6.2416707E-09,
                     550,                      48,               -66.62500,               -78.12500,             4.7540780E-09,
                     550,                      49,               -66.62500,               -77.87500,             5.9875713E-09,
                     550,                      50,               -66.62500,               -77.62500,             1.3041941E-08,
                     550,                      51,               -66.62500,               -77.37500,             1.5345149E-08,
                     550,                      52,               -66.62500,               -77.12500,             1.6933093E-08,
                     550,                      53,               -66.62500,               -76.87500,             1.7231716E-08,
                     550,                      54,               -66.62500,               -76.62500,             1.4498779E-08,
                     550,                      55,               -66.62500,               -76.37500,             3.5595342E-08,
                     550,                      56,               -66.62500,               -76.12500,             4.3705942E-08,
                     550,                      57,               -66.62500,               -75.87500,             4.1229605E-08,
                     550,                      58,               -66.62500,               -75.62500,             2.7581981E-08,
                     550,                      59,               -66.62500,               -75.37500,             1.6603712E-08,
                     550,                      60,               -66.62500,               -75.12500,             1.2520871E-08,
                     550,                      61,               -66.62500,               -74.87500,             8.0336884E-09,
                     550,                      62,               -66.62500,               -74.62500,             2.1083206E-09,
                     550,                      63,               -66.62500,               -74.37500,             3.1130798E-09,
                     550,                      64,               -66.62500,               -74.12500,             1.5326754E-09,
                     550,                      65,               -66.62500,               -73.87500,             1.0063547E-09,
                     550,                      66,               -66.62500,               -73.62500,             9.9138464E-10,
                     550,                      67,               -66.62500,               -73.37500,             4.8845006E-10,
                     550,                      68,               -66.62500,               -73.12500,             3.8511501E-09,
                     550,                      69,               -66.62500,               -72.87500,             1.4238132E-09,
                     550,                      70,               -66.62500,               -72.62500,             1.8718445E-09,
                     550,                      71,               -66.62500,               -72.37500,             4.6154289E-10,
                     550,                      72,               -66.62500,               -72.12500,             2.2764914E-09,
                     550,                      73,               -66.62500,               -71.87500,             8.9840152E-10,
                     550,                      74,               -66.62500,               -71.62500,             8.8664392E-10,
                     550,                      75,               -66.62500,               -71.37500,             8.7511537E-10,
                     550,                      76,               -66.62500,               -71.12500,             8.6395563E-10,
                     550,                      79,               -66.62500,               -70.37500,             1.2482325E-09,
                     550,                      82,               -66.62500,               -69.62500,             4.0138495E-10,
                     550,                      83,               -66.62500,               -69.37500,             3.9671533E-10,
                     550,                      84,               -66.62500,               -69.12500,             7.8436635E-10,
                     550,                      85,               -66.62500,               -68.87500,             3.8775341E-10,
                     550,                      86,               -66.62500,               -68.62500,             1.1503110E-09,
                     550,                      88,               -66.62500,               -68.12500,             1.1252170E-09,
                     550,                      89,               -66.62500,               -67.87500,             1.1131368E-09,
                     550,                      90,               -66.62500,               -67.62500,             7.3420875E-10,
                     550,                      91,               -66.62500,               -67.37500,             1.8163593E-09,
                     550,                      92,               -66.62500,               -67.12500,             1.0784796E-09,
                     550,                      93,               -66.62500,               -66.87500,             3.5582950E-10,
                     550,                      95,               -66.62500,               -66.37500,             3.4870976E-10,
                     550,                      96,               -66.62500,               -66.12500,             1.3811392E-09,
                     550,                      97,               -66.62500,               -65.87500,             3.4189215E-10,
                     550,                      99,               -66.62500,               -65.37500,             1.0061402E-09,
                     550,                     100,               -66.62500,               -65.12500,             3.3223235E-10,
                     550,                     101,               -66.62500,               -64.87500,             3.2913255E-10,
                     550,                     102,               -66.62500,               -64.62500,             1.3043604E-09,
                     550,                     103,               -66.62500,               -64.37500,             3.2313396E-10,
                     551,                      38,               -66.37500,               -80.62500,             1.7158835E-09,
                     551,                      40,               -66.37500,               -80.12500,             8.1482260E-10,
                     551,                      43,               -66.37500,               -79.37500,             7.5795342E-10,
                     551,                      44,               -66.37500,               -79.12500,             7.4066742E-10,
                     551,                      45,               -66.37500,               -78.87500,             1.4485094E-09,
                     551,                      46,               -66.37500,               -78.62500,             3.5427685E-09,
                     551,                      47,               -66.37500,               -78.37500,             3.4675947E-09,
                     551,                      48,               -66.37500,               -78.12500,             6.1123862E-09,
                     551,                      49,               -66.37500,               -77.87500,             6.6528569E-09,
                     551,                      50,               -66.37500,               -77.62500,             1.4346134E-08,
                     551,                      51,               -66.37500,               -77.37500,             1.5345147E-08,
                     551,                      52,               -66.37500,               -77.12500,             2.1323153E-08,
                     551,                      53,               -66.37500,               -76.87500,             1.9693390E-08,
                     551,                      54,               -66.37500,               -76.62500,             1.8727587E-08,
                     551,                      55,               -66.37500,               -76.37500,             3.9748141E-08,
                     551,                      56,               -66.37500,               -76.12500,             4.9533401E-08,
                     551,                      57,               -66.37500,               -75.87500,             3.1494849E-08,
                     551,                      58,               -66.37500,               -75.62500,             3.4336740E-08,
                     551,                      59,               -66.37500,               -75.37500,             1.8264084E-08,
                     551,                      60,               -66.37500,               -75.12500,             1.2520871E-08,
                     551,                      61,               -66.37500,               -74.87500,             6.4269505E-09,
                     551,                      62,               -66.37500,               -74.62500,             2.1083206E-09,
                     551,                      63,               -66.37500,               -74.37500,             5.1884658E-10,
                     551,                      64,               -66.37500,               -74.12500,             5.1089183E-10,
                     551,                      65,               -66.37500,               -73.87500,             5.0317733E-10,
                     551,                      67,               -66.37500,               -73.37500,             9.7690012E-10,
                     551,                      68,               -66.37500,               -73.12500,             9.6278752E-10,
                     551,                      69,               -66.37500,               -72.87500,             4.7460441E-10,
                     551,                      70,               -66.37500,               -72.62500,             9.3592223E-10,
                     551,                      71,               -66.37500,               -72.37500,             9.2308577E-10,
                     551,                      72,               -66.37500,               -72.12500,             1.3658950E-09,
                     551,                      73,               -66.37500,               -71.87500,             4.4920076E-10,
                     551,                      75,               -66.37500,               -71.37500,             1.3126730E-09,
                     551,                      77,               -66.37500,               -70.87500,             4.2655623E-10,
                     551,                      79,               -66.37500,               -70.37500,             4.1607751E-10,
                     551,                      80,               -66.37500,               -70.12500,             4.1106193E-10,
                     551,                      83,               -66.37500,               -69.37500,             1.1901460E-09,
                     551,                      84,               -66.37500,               -69.12500,             1.9609159E-09,
                     551,                      85,               -66.37500,               -68.87500,             1.1632603E-09,
                     551,                      86,               -66.37500,               -68.62500,             3.8343698E-10,
                     551,                      87,               -66.37500,               -68.37500,             3.7920148E-10,
                     551,                      89,               -66.37500,               -67.87500,             1.8552280E-09,
                     551,                      90,               -66.37500,               -67.62500,             7.3420875E-10,
                     551,                      91,               -66.37500,               -67.37500,             2.1796311E-09,
                     551,                      92,               -66.37500,               -67.12500,             2.8759457E-09,
                     551,                      93,               -66.37500,               -66.87500,             7.1165901E-10,
                     551,                      94,               -66.37500,               -66.62500,             3.5223971E-10,
                     551,                      95,               -66.37500,               -66.37500,             6.9741951E-10,
                     551,                      96,               -66.37500,               -66.12500,             1.3811392E-09,
                     551,                      97,               -66.37500,               -65.87500,             3.4189215E-10,
                     551,                      98,               -66.37500,               -65.62500,             3.3862163E-10,
                     551,                     100,               -66.37500,               -65.12500,             3.3223235E-10,
                     551,                     101,               -66.37500,               -64.87500,             1.3165302E-09,
                     551,                     103,               -66.37500,               -64.37500,             3.2313396E-10,
                     551,                     104,               -66.37500,               -64.12500,             3.2022093E-10,
                     552,                      40,               -66.12500,               -80.12500,             8.1482260E-10,
                     552,                      43,               -66.12500,               -79.37500,             7.5795342E-10,
                     552,                      45,               -66.12500,               -78.87500,             1.4485094E-09,
                     552,                      46,               -66.12500,               -78.62500,             2.8342149E-09,
                     552,                      47,               -66.12500,               -78.37500,             5.5481517E-09,
                     552,                      48,               -66.12500,               -78.12500,             9.5081578E-09,
                     552,                      49,               -66.12500,               -77.87500,             9.9792858E-09,
                     552,                      50,               -66.12500,               -77.62500,             1.3694037E-08,
                     552,                      51,               -66.12500,               -77.37500,             1.5345149E-08,
                     552,                      52,               -66.12500,               -77.12500,             1.8187396E-08,
                     552,                      53,               -66.12500,               -76.87500,             1.4154623E-08,
                     552,                      54,               -66.12500,               -76.62500,             1.8123473E-08,
                     552,                      55,               -66.12500,               -76.37500,             3.6781863E-08,
                     552,                      56,               -66.12500,               -76.12500,             4.3705938E-08,
                     552,                      57,               -66.12500,               -75.87500,             4.5238021E-08,
                     552,                      58,               -66.12500,               -75.62500,             2.8707772E-08,
                     552,                      59,               -66.12500,               -75.37500,             2.2691742E-08,
                     552,                      60,               -66.12500,               -75.12500,             1.4698417E-08,
                     552,                      61,               -66.12500,               -74.87500,             8.5692680E-09,
                     552,                      62,               -66.12500,               -74.62500,             3.6895609E-09,
                     552,                      63,               -66.12500,               -74.37500,             2.5942331E-09,
                     552,                      64,               -66.12500,               -74.12500,             2.0435673E-09,
                     552,                      65,               -66.12500,               -73.87500,             1.0063547E-09,
                     552,                      66,               -66.12500,               -73.62500,             9.9138464E-10,
                     552,                      67,               -66.12500,               -73.37500,             1.4653502E-09,
                     552,                      68,               -66.12500,               -73.12500,             4.8139376E-10,
                     552,                      69,               -66.12500,               -72.87500,             4.7460441E-10,
                     552,                      70,               -66.12500,               -72.62500,             2.3398057E-09,
                     552,                      71,               -66.12500,               -72.37500,             1.3846286E-09,
                     552,                      72,               -66.12500,               -72.12500,             1.3658950E-09,
                     552,                      73,               -66.12500,               -71.87500,             4.4920076E-10,
                     552,                      74,               -66.12500,               -71.62500,             4.4332196E-10,
                     552,                      75,               -66.12500,               -71.37500,             8.7511537E-10,
                     552,                      77,               -66.12500,               -70.87500,             4.2655623E-10,
                     552,                      78,               -66.12500,               -70.62500,             8.4246871E-10,
                     552,                      79,               -66.12500,               -70.37500,             4.1607751E-10,
                     552,                      81,               -66.12500,               -69.87500,             4.0616577E-10,
                     552,                      82,               -66.12500,               -69.62500,             8.0276991E-10,
                     552,                      83,               -66.12500,               -69.37500,             1.9835766E-09,
                     552,                      84,               -66.12500,               -69.12500,             7.8436635E-10,
                     552,                      85,               -66.12500,               -68.87500,             7.7550683E-10,
                     552,                      86,               -66.12500,               -68.62500,             1.9171849E-09,
                     552,                      87,               -66.12500,               -68.37500,             7.5840295E-10,
                     552,                      88,               -66.12500,               -68.12500,             1.8753616E-09,
                     552,                      89,               -66.12500,               -67.87500,             1.8552280E-09,
                     552,                      90,               -66.12500,               -67.62500,             1.8355218E-09,
                     552,                      91,               -66.12500,               -67.37500,             3.2694467E-09,
                     552,                      92,               -66.12500,               -67.12500,             1.0784796E-09,
                     552,                      94,               -66.12500,               -66.62500,             7.0447942E-10,
                     552,                      95,               -66.12500,               -66.37500,             1.3948390E-09,
                     552,                      96,               -66.12500,               -66.12500,             1.3811392E-09,
                     552,                      97,               -66.12500,               -65.87500,             3.4189215E-10,
                     552,                      98,               -66.12500,               -65.62500,             3.3862163E-10,
                     552,                     100,               -66.12500,               -65.12500,             9.9669695E-10,
                     552,                     101,               -66.12500,               -64.87500,             1.3165302E-09,
                     552,                     102,               -66.12500,               -64.62500,             6.5218020E-10,
                     552,                     103,               -66.12500,               -64.37500,             3.2313396E-10,
                     553,                      38,               -65.87500,               -80.62500,             8.5794177E-10,
                     553,                      39,               -65.87500,               -80.37500,             8.3579232E-10,
                     553,                      44,               -65.87500,               -79.12500,             7.4066742E-10,
                     553,                      45,               -65.87500,               -78.87500,             1.4485094E-09,
                     553,                      46,               -65.87500,               -78.62500,             3.5427685E-09,
                     553,                      47,               -65.87500,               -78.37500,             3.4675947E-09,
                     553,                      48,               -65.87500,               -78.12500,             4.7540780E-09,
                     553,                      49,               -65.87500,               -77.87500,             1.1975143E-08,
                     553,                      50,               -65.87500,               -77.62500,             1.6302426E-08,
                     553,                      51,               -65.87500,               -77.37500,             1.7902670E-08,
                     553,                      52,               -65.87500,               -77.12500,             1.9441698E-08,
                     553,                      53,               -65.87500,               -76.87500,             1.4770042E-08,
                     553,                      54,               -65.87500,               -76.62500,             2.4768738E-08,
                     553,                      55,               -65.87500,               -76.37500,             4.5087447E-08,
                     553,                      56,               -65.87500,               -76.12500,             4.3705942E-08,
                     553,                      57,               -65.87500,               -75.87500,             3.5503266E-08,
                     553,                      58,               -65.87500,               -75.62500,             2.7581985E-08,
                     553,                      59,               -65.87500,               -75.37500,             2.5459029E-08,
                     553,                      60,               -65.87500,               -75.12500,             1.7964734E-08,
                     553,                      61,               -65.87500,               -74.87500,             8.0336893E-09,
                     553,                      62,               -65.87500,               -74.62500,             3.1624807E-09,
                     553,                      63,               -65.87500,               -74.37500,             1.5565398E-09,
                     553,                      64,               -65.87500,               -74.12500,             1.0217837E-09,
                     553,                      65,               -65.87500,               -73.87500,             2.0127093E-09,
                     553,                      66,               -65.87500,               -73.62500,             4.9569232E-10,
                     553,                      67,               -65.87500,               -73.37500,             1.4653502E-09,
                     553,                      68,               -65.87500,               -73.12500,             4.8139376E-10,
                     553,                      69,               -65.87500,               -72.87500,             9.4920882E-10,
                     553,                      70,               -65.87500,               -72.62500,             1.8718445E-09,
                     553,                      71,               -65.87500,               -72.37500,             2.7692573E-09,
                     553,                      72,               -65.87500,               -72.12500,             4.0976849E-09,
                     553,                      73,               -65.87500,               -71.87500,             4.4920076E-10,
                     553,                      74,               -65.87500,               -71.62500,             4.4332196E-10,
                     553,                      75,               -65.87500,               -71.37500,             4.3755768E-10,
                     553,                      76,               -65.87500,               -71.12500,             4.3197781E-10,
                     553,                      77,               -65.87500,               -70.87500,             4.2655623E-10,
                     553,                      78,               -65.87500,               -70.62500,             4.2123435E-10,
                     553,                      81,               -65.87500,               -69.87500,             4.0616577E-10,
                     553,                      82,               -65.87500,               -69.62500,             1.2041549E-09,
                     553,                      83,               -65.87500,               -69.37500,             3.9671533E-10,
                     553,                      84,               -65.87500,               -69.12500,             1.1765496E-09,
                     553,                      85,               -65.87500,               -68.87500,             1.1632603E-09,
                     553,                      86,               -65.87500,               -68.62500,             4.2178065E-09,
                     553,                      88,               -65.87500,               -68.12500,             1.1252170E-09,
                     553,                      89,               -65.87500,               -67.87500,             1.1131368E-09,
                     553,                      90,               -65.87500,               -67.62500,             2.5697307E-09,
                     553,                      91,               -65.87500,               -67.37500,             7.2654366E-10,
                     553,                      92,               -65.87500,               -67.12500,             7.1898637E-10,
                     553,                      93,               -65.87500,               -66.87500,             7.1165901E-10,
                     553,                      94,               -65.87500,               -66.62500,             1.4089588E-09,
                     553,                      96,               -65.87500,               -66.12500,             1.3811392E-09,
                     553,                      97,               -65.87500,               -65.87500,             6.8378431E-10,
                     553,                      99,               -65.87500,               -65.37500,             6.7076006E-10,
                     553,                     100,               -65.87500,               -65.12500,             9.9669695E-10,
                     553,                     101,               -65.87500,               -64.87500,             1.3165302E-09,
                     553,                     102,               -65.87500,               -64.62500,             6.5218020E-10,
                     554,                      43,               -65.62500,               -79.37500,             1.5159068E-09,
                     554,                      46,               -65.62500,               -78.62500,             1.4171074E-09,
                     554,                      47,               -65.62500,               -78.37500,             4.1611137E-09,
                     554,                      48,               -65.62500,               -78.12500,             7.4706943E-09,
                     554,                      49,               -65.62500,               -77.87500,             7.9834281E-09,
                     554,                      50,               -65.62500,               -77.62500,             1.4998232E-08,
                     554,                      51,               -65.62500,               -77.37500,             1.2148244E-08,
                     554,                      52,               -65.62500,               -77.12500,             1.6305943E-08,
                     554,                      53,               -65.62500,               -76.87500,             1.6000879E-08,
                     554,                      54,               -65.62500,               -76.62500,             2.3560510E-08,
                     554,                      55,               -65.62500,               -76.37500,             3.2629060E-08,
                     554,                      56,               -65.62500,               -76.12500,             4.8367919E-08,
                     554,                      57,               -65.62500,               -75.87500,             4.5810673E-08,
                     554,                      58,               -65.62500,               -75.62500,             2.2515906E-08,
                     554,                      59,               -65.62500,               -75.37500,             2.7119398E-08,
                     554,                      60,               -65.62500,               -75.12500,             1.9053504E-08,
                     554,                      61,               -65.62500,               -74.87500,             9.6404271E-09,
                     554,                      62,               -65.62500,               -74.62500,             6.8520425E-09,
                     554,                      63,               -65.62500,               -74.37500,             2.0753863E-09,
                     554,                      65,               -65.62500,               -73.87500,             5.0317733E-10,
                     554,                      66,               -65.62500,               -73.62500,             4.9569232E-10,
                     554,                      67,               -65.62500,               -73.37500,             4.8845006E-10,
                     554,                      68,               -65.62500,               -73.12500,             9.6278752E-10,
                     554,                      69,               -65.62500,               -72.87500,             9.4920882E-10,
