 NAME III (version 6.5)                                          
 Run name:                   Flight14_016
 Run time:                   04/08/2016 11:55:30.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:03 UTC
 End of release:             14/12/2015 13:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      67,                20.12500,               -73.37500,             2.9307003E-09,
                     897,                      68,                20.12500,               -73.12500,             3.8511501E-09,
                     897,                      69,                20.12500,               -72.87500,             9.4920882E-10,
                     897,                      70,                20.12500,               -72.62500,             3.7436889E-09,
                     897,                      71,                20.12500,               -72.37500,             7.3846862E-09,
                     897,                      72,                20.12500,               -72.12500,             5.9188778E-09,
                     897,                      73,                20.12500,               -71.87500,             2.6952047E-09,
                     897,                      74,                20.12500,               -71.62500,             1.3299659E-09,
                     897,                      75,                20.12500,               -71.37500,             1.3126730E-09,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     898,                      65,                20.37500,               -73.87500,             5.0317733E-10,
                     898,                      67,                20.37500,               -73.37500,             1.4653502E-09,
                     898,                      68,                20.37500,               -73.12500,             1.9255750E-09,
                     898,                      69,                20.37500,               -72.87500,             2.8476261E-09,
                     898,                      70,                20.37500,               -72.62500,             3.2757279E-09,
                     898,                      71,                20.37500,               -72.37500,             5.0769717E-09,
                     898,                      72,                20.37500,               -72.12500,             5.0082813E-09,
                     898,                      73,                20.37500,               -71.87500,             1.3476023E-09,
                     898,                      74,                20.37500,               -71.62500,             1.3299659E-09,
                     898,                      75,                20.37500,               -71.37500,             4.3755768E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             1.9538002E-09,
                     899,                      68,                20.62500,               -73.12500,             3.8511501E-09,
                     899,                      69,                20.62500,               -72.87500,             1.4238132E-09,
                     899,                      70,                20.62500,               -72.62500,             5.6155338E-09,
                     899,                      71,                20.62500,               -72.37500,             6.0000573E-09,
                     899,                      72,                20.62500,               -72.12500,             6.3741763E-09,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      75,                20.62500,               -71.37500,             8.7511537E-10,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      67,                20.87500,               -73.37500,             2.4422504E-09,
                     900,                      68,                20.87500,               -73.12500,             3.3697563E-09,
                     900,                      69,                20.87500,               -72.87500,             1.8984176E-09,
                     900,                      70,                20.87500,               -72.62500,             4.6796114E-09,
                     900,                      71,                20.87500,               -72.37500,             6.4616001E-09,
                     900,                      72,                20.87500,               -72.12500,             2.7317899E-09,
                     900,                      73,                20.87500,               -71.87500,             2.6952047E-09,
                     900,                      74,                20.87500,               -71.62500,             8.8664392E-10,
                     900,                      75,                20.87500,               -71.37500,             1.3126730E-09,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     900,                      79,                20.87500,               -70.37500,             8.3215501E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      67,                21.12500,               -73.37500,             2.9307003E-09,
                     901,                      68,                21.12500,               -73.12500,             3.8511501E-09,
                     901,                      69,                21.12500,               -72.87500,             3.3222305E-09,
                     901,                      70,                21.12500,               -72.62500,             4.2116501E-09,
                     901,                      71,                21.12500,               -72.37500,             4.1538861E-09,
                     901,                      72,                21.12500,               -72.12500,             3.1870884E-09,
                     901,                      73,                21.12500,               -71.87500,             2.2460038E-09,
                     901,                      74,                21.12500,               -71.62500,             4.4332196E-10,
                     901,                      75,                21.12500,               -71.37500,             8.7511537E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     902,                      67,                21.37500,               -73.37500,             2.9307003E-09,
                     902,                      68,                21.37500,               -73.12500,             1.9255750E-09,
                     902,                      69,                21.37500,               -72.87500,             3.3222305E-09,
                     902,                      70,                21.37500,               -72.62500,             5.6155338E-09,
                     902,                      71,                21.37500,               -72.37500,             6.0000573E-09,
                     902,                      72,                21.37500,               -72.12500,             1.3658950E-09,
                     902,                      73,                21.37500,               -71.87500,             2.6952047E-09,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             1.4870770E-09,
                     903,                      67,                21.62500,               -73.37500,             4.3960506E-09,
                     903,                      68,                21.62500,               -73.12500,             9.6278752E-10,
                     903,                      69,                21.62500,               -72.87500,             2.3730220E-09,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      71,                21.62500,               -72.37500,             6.9231429E-09,
                     903,                      72,                21.62500,               -72.12500,             5.9188778E-09,
                     903,                      73,                21.62500,               -71.87500,             3.1444054E-09,
                     903,                      74,                21.62500,               -71.62500,             8.8664392E-10,
                     903,                      75,                21.62500,               -71.37500,             1.3126730E-09,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     904,                      66,                21.87500,               -73.62500,             9.9138464E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      68,                21.87500,               -73.12500,             3.3697563E-09,
                     904,                      69,                21.87500,               -72.87500,             1.8984176E-09,
                     904,                      70,                21.87500,               -72.62500,             5.1475726E-09,
                     904,                      71,                21.87500,               -72.37500,             6.4616001E-09,
                     904,                      72,                21.87500,               -72.12500,             4.5529829E-09,
                     904,                      73,                21.87500,               -71.87500,             8.9840152E-10,
                     904,                      75,                21.87500,               -71.37500,             1.7502307E-09,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             2.4422504E-09,
                     905,                      68,                22.12500,               -73.12500,             1.4441812E-09,
                     905,                      69,                22.12500,               -72.87500,             3.3222305E-09,
                     905,                      70,                22.12500,               -72.62500,             1.8718445E-09,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-09,
                     905,                      72,                22.12500,               -72.12500,             2.7317899E-09,
                     905,                      73,                22.12500,               -71.87500,             2.2460038E-09,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             2.4964650E-09,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             5.8613998E-09,
                     906,                      68,                22.37500,               -73.12500,             4.8139377E-09,
                     906,                      69,                22.37500,               -72.87500,             3.7968348E-09,
                     906,                      70,                22.37500,               -72.62500,             5.1475726E-09,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-09,
                     906,                      72,                22.37500,               -72.12500,             8.1953697E-09,
                     906,                      73,                22.37500,               -71.87500,             4.9412083E-09,
                     906,                      74,                22.37500,               -71.62500,             8.8664392E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      79,                22.37500,               -70.37500,             1.2482325E-09,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             1.9538002E-09,
                     907,                      68,                22.62500,               -73.12500,             2.4069688E-09,
                     907,                      69,                22.62500,               -72.87500,             3.3222305E-09,
                     907,                      70,                22.62500,               -72.62500,             4.6796114E-09,
                     907,                      71,                22.62500,               -72.37500,             5.0769717E-09,
                     907,                      72,                22.62500,               -72.12500,             5.4635798E-09,
                     907,                      73,                22.62500,               -71.87500,             2.2460038E-09,
                     907,                      74,                22.62500,               -71.62500,             8.8664392E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      67,                22.87500,               -73.37500,             2.4422504E-09,
                     908,                      68,                22.87500,               -73.12500,             1.9255750E-09,
                     908,                      69,                22.87500,               -72.87500,             4.2714392E-09,
                     908,                      70,                22.87500,               -72.62500,             5.6155338E-09,
                     908,                      71,                22.87500,               -72.37500,             6.4616001E-09,
                     908,                      72,                22.87500,               -72.12500,             6.8294748E-09,
                     908,                      73,                22.87500,               -71.87500,             3.1444054E-09,
                     908,                      74,                22.87500,               -71.62500,             1.7732878E-09,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      67,                23.12500,               -73.37500,             3.9076005E-09,
                     909,                      68,                23.12500,               -73.12500,             3.8511501E-09,
                     909,                      69,                23.12500,               -72.87500,             2.8476261E-09,
                     909,                      70,                23.12500,               -72.62500,             4.2116501E-09,
                     909,                      71,                23.12500,               -72.37500,             5.0769717E-09,
                     909,                      72,                23.12500,               -72.12500,             6.3741763E-09,
                     909,                      73,                23.12500,               -71.87500,             3.5936061E-09,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      76,                23.12500,               -71.12500,             4.3197781E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      80,                23.12500,               -70.12500,             1.2331858E-09,
                     910,                      66,                23.37500,               -73.62500,             2.9741540E-09,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             3.8511501E-09,
                     910,                      69,                23.37500,               -72.87500,             4.2714392E-09,
                     910,                      70,                23.37500,               -72.62500,             5.6155338E-09,
                     910,                      71,                23.37500,               -72.37500,             7.8462294E-09,
                     910,                      72,                23.37500,               -72.12500,             6.8294748E-09,
                     910,                      73,                23.37500,               -71.87500,             4.0428070E-09,
                     910,                      74,                23.37500,               -71.62500,             8.8664392E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             1.2482325E-09,
                     911,                      64,                23.62500,               -74.12500,             5.1089183E-10,
                     911,                      66,                23.62500,               -73.62500,             2.4784617E-09,
                     911,                      67,                23.62500,               -73.37500,             1.4653502E-09,
                     911,                      68,                23.62500,               -73.12500,             1.9255750E-09,
                     911,                      69,                23.62500,               -72.87500,             3.3222305E-09,
                     911,                      70,                23.62500,               -72.62500,             9.8271817E-09,
                     911,                      71,                23.62500,               -72.37500,             8.7693159E-09,
                     911,                      72,                23.62500,               -72.12500,             8.6506677E-09,
                     911,                      73,                23.62500,               -71.87500,             3.5936061E-09,
                     911,                      74,                23.62500,               -71.62500,             1.3299659E-09,
                     911,                      77,                23.62500,               -70.87500,             8.5311247E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      66,                23.87500,               -73.62500,             2.4784617E-09,
                     912,                      67,                23.87500,               -73.37500,             2.4422504E-09,
                     912,                      68,                23.87500,               -73.12500,             1.9255750E-09,
                     912,                      69,                23.87500,               -72.87500,             3.7968348E-09,
                     912,                      70,                23.87500,               -72.62500,             5.6155338E-09,
                     912,                      71,                23.87500,               -72.37500,             1.1077033E-08,
                     912,                      72,                23.87500,               -72.12500,             9.1059658E-09,
                     912,                      73,                23.87500,               -71.87500,             3.5936061E-09,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     913,                      66,                24.12500,               -73.62500,             2.4784617E-09,
                     913,                      67,                24.12500,               -73.37500,             1.9538002E-09,
                     913,                      68,                24.12500,               -73.12500,             2.8883627E-09,
                     913,                      69,                24.12500,               -72.87500,             1.8984176E-09,
                     913,                      70,                24.12500,               -72.62500,             4.6796114E-09,
                     913,                      71,                24.12500,               -72.37500,             1.0153946E-08,
                     913,                      72,                24.12500,               -72.12500,             7.7400717E-09,
                     913,                      73,                24.12500,               -71.87500,             3.5936061E-09,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-10,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             2.9741540E-09,
                     914,                      67,                24.37500,               -73.37500,             9.7690012E-10,
                     914,                      68,                24.37500,               -73.12500,             1.9255750E-09,
                     914,                      69,                24.37500,               -72.87500,             1.8984176E-09,
                     914,                      70,                24.37500,               -72.62500,             8.4232994E-09,
                     914,                      71,                24.37500,               -72.37500,             1.1077033E-08,
                     914,                      72,                24.37500,               -72.12500,             5.9188778E-09,
                     914,                      73,                24.37500,               -71.87500,             2.6952047E-09,
                     914,                      76,                24.37500,               -71.12500,             8.6395563E-10,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569238E-09,
                     915,                      67,                24.62500,               -73.37500,             3.4191507E-09,
                     915,                      68,                24.62500,               -73.12500,             1.4441812E-09,
                     915,                      69,                24.62500,               -72.87500,             3.7968348E-09,
                     915,                      70,                24.62500,               -72.62500,             6.5514558E-09,
                     915,                      71,                24.62500,               -72.37500,             1.2461659E-08,
                     915,                      72,                24.62500,               -72.12500,             8.1953697E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     915,                      74,                24.62500,               -71.62500,             1.3299659E-09,
                     915,                      75,                24.62500,               -71.37500,             2.1877884E-09,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      65,                24.87500,               -73.87500,             2.0127093E-09,
                     916,                      66,                24.87500,               -73.62500,             2.9741540E-09,
                     916,                      67,                24.87500,               -73.37500,             1.9538002E-09,
                     916,                      68,                24.87500,               -73.12500,             1.9255750E-09,
                     916,                      69,                24.87500,               -72.87500,             2.3730220E-09,
                     916,                      70,                24.87500,               -72.62500,             6.0834950E-09,
                     916,                      71,                24.87500,               -72.37500,             8.7693159E-09,
                     916,                      72,                24.87500,               -72.12500,             6.8294748E-09,
                     916,                      73,                24.87500,               -71.87500,             3.1444054E-09,
                     916,                      74,                24.87500,               -71.62500,             1.3299659E-09,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      81,                24.87500,               -69.87500,             8.1233154E-10,
                     917,                      65,                25.12500,               -73.87500,             1.5095321E-09,
                     917,                      66,                25.12500,               -73.62500,             1.4870770E-09,
                     917,                      67,                25.12500,               -73.37500,             2.9307003E-09,
                     917,                      68,                25.12500,               -73.12500,             3.3697563E-09,
                     917,                      69,                25.12500,               -72.87500,             5.6952523E-09,
                     917,                      70,                25.12500,               -72.62500,             7.4873778E-09,
                     917,                      71,                25.12500,               -72.37500,             6.4616001E-09,
                     917,                      72,                25.12500,               -72.12500,             7.7400717E-09,
                     917,                      73,                25.12500,               -71.87500,             4.9412083E-09,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      76,                25.12500,               -71.12500,             8.6395563E-10,
                     917,                      77,                25.12500,               -70.87500,             1.2796687E-09,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
                     918,                      65,                25.37500,               -73.87500,             2.0127093E-09,
                     918,                      66,                25.37500,               -73.62500,             9.9138464E-10,
                     918,                      67,                25.37500,               -73.37500,             2.9307003E-09,
                     918,                      69,                25.37500,               -72.87500,             1.8984176E-09,
                     918,                      70,                25.37500,               -72.62500,             5.6155338E-09,
                     918,                      71,                25.37500,               -72.37500,             1.1538575E-08,
                     918,                      72,                25.37500,               -72.12500,             3.1870881E-09,
                     918,                      73,                25.37500,               -71.87500,             2.6952047E-09,
                     918,                      74,                25.37500,               -71.62500,             1.3299659E-09,
                     918,                      76,                25.37500,               -71.12500,             1.2959334E-09,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             2.0127093E-09,
                     919,                      66,                25.62500,               -73.62500,             2.9741540E-09,
                     919,                      67,                25.62500,               -73.37500,             3.4191507E-09,
                     919,                      68,                25.62500,               -73.12500,             1.9255750E-09,
                     919,                      69,                25.62500,               -72.87500,             3.7968348E-09,
                     919,                      70,                25.62500,               -72.62500,             5.6155338E-09,
                     919,                      71,                25.62500,               -72.37500,             9.2308579E-09,
                     919,                      72,                25.62500,               -72.12500,             4.5529829E-09,
                     919,                      73,                25.62500,               -71.87500,             2.6952047E-09,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      78,                25.62500,               -70.62500,             8.4246871E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      65,                25.87500,               -73.87500,             1.0063547E-09,
                     920,                      66,                25.87500,               -73.62500,             1.4870770E-09,
                     920,                      67,                25.87500,               -73.37500,             2.9307003E-09,
                     920,                      68,                25.87500,               -73.12500,             2.4069688E-09,
                     920,                      69,                25.87500,               -72.87500,             4.2714392E-09,
                     920,                      70,                25.87500,               -72.62500,             8.4232994E-09,
                     920,                      71,                25.87500,               -72.37500,             9.2308579E-09,
                     920,                      72,                25.87500,               -72.12500,             9.5612647E-09,
                     920,                      73,                25.87500,               -71.87500,             2.6952047E-09,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      65,                26.12500,               -73.87500,             2.5158868E-09,
                     921,                      66,                26.12500,               -73.62500,             2.9741540E-09,
                     921,                      67,                26.12500,               -73.37500,             2.4422504E-09,
                     921,                      68,                26.12500,               -73.12500,             3.3697563E-09,
                     921,                      69,                26.12500,               -72.87500,             3.3222305E-09,
                     921,                      70,                26.12500,               -72.62500,             4.2116501E-09,
                     921,                      71,                26.12500,               -72.37500,             6.4616001E-09,
                     921,                      72,                26.12500,               -72.12500,             6.3741763E-09,
                     921,                      73,                26.12500,               -71.87500,             3.1444054E-09,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             1.2482325E-09,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     922,                      65,                26.37500,               -73.87500,             3.0190641E-09,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      67,                26.37500,               -73.37500,             3.4191507E-09,
                     922,                      68,                26.37500,               -73.12500,             1.9255750E-09,
                     922,                      69,                26.37500,               -72.87500,             3.7968348E-09,
                     922,                      70,                26.37500,               -72.62500,             7.4873778E-09,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-09,
                     922,                      72,                26.37500,               -72.12500,             8.1953697E-09,
                     922,                      73,                26.37500,               -71.87500,             1.3476023E-09,
                     922,                      74,                26.37500,               -71.62500,             8.8664392E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     922,                      77,                26.37500,               -70.87500,             1.2796687E-09,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
