 NAME III (version 6.5)                                          
 Run name:                   Flight4_077
 Run time:                   31/07/2016 18:11:37.102 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:16 UTC
 End of release:             04/12/2015 01:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     629,                      61,               -46.87500,               -74.87500,             1.0711584E-09,
                     629,                      62,               -46.87500,               -74.62500,             1.0541603E-09,
                     629,                      64,               -46.87500,               -74.12500,             1.3283188E-08,
                     629,                      65,               -46.87500,               -73.87500,             2.6165218E-08,
                     629,                      66,               -46.87500,               -73.62500,             5.2543392E-08,
                     629,                      67,               -46.87500,               -73.37500,             3.0772355E-08,
                     629,                      68,               -46.87500,               -73.12500,             9.1464818E-09,
                     629,                      69,               -46.87500,               -72.87500,             5.6952523E-09,
                     629,                      70,               -46.87500,               -72.62500,             5.1475726E-09,
                     629,                      71,               -46.87500,               -72.37500,             4.1538861E-09,
                     629,                      72,               -46.87500,               -72.12500,             1.3658950E-09,
                     629,                      73,               -46.87500,               -71.87500,             4.0428070E-09,
                     629,                      74,               -46.87500,               -71.62500,             3.5465757E-09,
                     629,                      76,               -46.87500,               -71.12500,             5.6157119E-09,
                     629,                      77,               -46.87500,               -70.87500,             4.2655626E-09,
                     629,                      78,               -46.87500,               -70.62500,             5.0548130E-09,
                     629,                      79,               -46.87500,               -70.37500,             7.0733166E-09,
                     629,                      80,               -46.87500,               -70.12500,             4.5216813E-09,
                     629,                      81,               -46.87500,               -69.87500,             1.6246631E-09,
                     629,                      82,               -46.87500,               -69.62500,             2.4083098E-09,
                     629,                      83,               -46.87500,               -69.37500,             5.5540146E-09,
                     629,                      84,               -46.87500,               -69.12500,             7.8436635E-10,
                     629,                      85,               -46.87500,               -68.87500,             7.7550683E-10,
                     629,                      86,               -46.87500,               -68.62500,             1.5337479E-09,
                     629,                      87,               -46.87500,               -68.37500,             1.1376043E-09,
                     629,                      88,               -46.87500,               -68.12500,             3.7507233E-10,
                     629,                     115,               -46.87500,               -61.37500,             2.9169678E-10,
                     630,                      46,               -46.62500,               -78.62500,             1.4171074E-09,
                     630,                      47,               -46.62500,               -78.37500,             2.7740756E-09,
                     630,                      49,               -46.62500,               -77.87500,             6.6528566E-10,
                     630,                      52,               -46.62500,               -77.12500,             2.5086067E-09,
                     630,                      53,               -46.62500,               -76.87500,             6.1541827E-10,
                     630,                      54,               -46.62500,               -76.62500,             6.0411587E-10,
                     630,                      56,               -46.62500,               -76.12500,             5.8274557E-10,
                     630,                      57,               -46.62500,               -75.87500,             1.7179007E-09,
                     630,                      60,               -46.62500,               -75.12500,             1.6331574E-09,
                     630,                      62,               -46.62500,               -74.62500,             2.6354008E-09,
                     630,                      63,               -46.62500,               -74.37500,             2.5942331E-09,
                     630,                      64,               -46.62500,               -74.12500,             7.6633784E-09,
                     630,                      65,               -46.62500,               -73.87500,             2.6165219E-08,
                     630,                      66,               -46.62500,               -73.62500,             3.4202767E-08,
                     630,                      67,               -46.62500,               -73.37500,             2.4910950E-08,
                     630,                      68,               -46.62500,               -73.12500,             1.0109269E-08,
                     630,                      69,               -46.62500,               -72.87500,             6.6444619E-09,
                     630,                      70,               -46.62500,               -72.62500,             3.2757279E-09,
                     630,                      71,               -46.62500,               -72.37500,             8.3077722E-09,
                     630,                      72,               -46.62500,               -72.12500,             1.8211933E-09,
                     630,                      73,               -46.62500,               -71.87500,             4.0428070E-09,
                     630,                      74,               -46.62500,               -71.62500,             6.2065073E-09,
                     630,                      75,               -46.62500,               -71.37500,             4.3755768E-09,
                     630,                      76,               -46.62500,               -71.12500,             7.7756006E-09,
                     630,                      77,               -46.62500,               -70.87500,             4.6921191E-09,
                     630,                      78,               -46.62500,               -70.62500,             2.5274063E-09,
                     630,                      79,               -46.62500,               -70.37500,             4.5768518E-09,
                     630,                      80,               -46.62500,               -70.12500,             2.0553097E-09,
                     630,                      81,               -46.62500,               -69.87500,             4.8739892E-09,
                     630,                      82,               -46.62500,               -69.62500,             4.4152348E-09,
                     630,                      83,               -46.62500,               -69.37500,             2.3802920E-09,
                     630,                      84,               -46.62500,               -69.12500,             7.8436635E-10,
                     630,                      85,               -46.62500,               -68.87500,             1.1632603E-09,
                     630,                      86,               -46.62500,               -68.62500,             3.8343698E-10,
                     630,                      87,               -46.62500,               -68.37500,             3.7920148E-10,
                     630,                      93,               -46.62500,               -66.87500,             7.1165901E-10,
                     630,                     104,               -46.62500,               -64.12500,             3.2022093E-10,
                     630,                     106,               -46.62500,               -63.62500,             3.1456898E-10,
                     630,                     111,               -46.62500,               -62.37500,             3.0139050E-10,
                     631,                      47,               -46.37500,               -78.37500,             1.3870378E-09,
                     631,                      48,               -46.37500,               -78.12500,             2.7166163E-09,
                     631,                      53,               -46.37500,               -76.87500,             1.2308365E-09,
                     631,                      54,               -46.37500,               -76.62500,             1.2082317E-09,
                     631,                      57,               -46.37500,               -75.87500,             1.1452671E-09,
                     631,                      61,               -46.37500,               -74.87500,             1.6067376E-09,
                     631,                      62,               -46.37500,               -74.62500,             5.2708016E-10,
                     631,                      63,               -46.37500,               -74.37500,             1.5565398E-09,
                     631,                      64,               -46.37500,               -74.12500,             8.1742693E-09,
                     631,                      65,               -46.37500,               -73.87500,             2.7674757E-08,
                     631,                      66,               -46.37500,               -73.62500,             4.4612303E-08,
                     631,                      67,               -46.37500,               -73.37500,             2.8330103E-08,
                     631,                      68,               -46.37500,               -73.12500,             1.2516238E-08,
                     631,                      69,               -46.37500,               -72.87500,             1.1390506E-08,
                     631,                      70,               -46.37500,               -72.62500,             6.5514558E-09,
                     631,                      71,               -46.37500,               -72.37500,             2.3077145E-09,
                     631,                      72,               -46.37500,               -72.12500,             4.5529829E-09,
                     631,                      73,               -46.37500,               -71.87500,             4.0428070E-09,
                     631,                      74,               -46.37500,               -71.62500,             8.4231173E-09,
                     631,                      75,               -46.37500,               -71.37500,             9.1887120E-09,
                     631,                      76,               -46.37500,               -71.12500,             8.2075786E-09,
                     631,                      77,               -46.37500,               -70.87500,             3.8390060E-09,
                     631,                      78,               -46.37500,               -70.62500,             5.4760472E-09,
                     631,                      79,               -46.37500,               -70.37500,             4.5768518E-09,
                     631,                      80,               -46.37500,               -70.12500,             4.5216813E-09,
                     631,                      81,               -46.37500,               -69.87500,             2.8431604E-09,
                     631,                      82,               -46.37500,               -69.62500,             2.0069248E-09,
                     631,                      83,               -46.37500,               -69.37500,             1.5868613E-09,
                     631,                      84,               -46.37500,               -69.12500,             7.8436635E-10,
                     631,                      85,               -46.37500,               -68.87500,             1.9387671E-09,
                     631,                      86,               -46.37500,               -68.62500,             7.6687395E-10,
                     631,                     103,               -46.37500,               -64.37500,             3.2313396E-10,
                     631,                     111,               -46.37500,               -62.37500,             3.0139050E-10,
                     632,                      44,               -46.12500,               -79.12500,             7.4066742E-10,
                     632,                      47,               -46.12500,               -78.37500,             1.3870378E-09,
                     632,                      48,               -46.12500,               -78.12500,             6.7915407E-10,
                     632,                      49,               -46.12500,               -77.87500,             6.6528566E-10,
                     632,                      50,               -46.12500,               -77.62500,             1.9562909E-09,
                     632,                      51,               -46.12500,               -77.37500,             6.3938116E-10,
                     632,                      55,               -46.12500,               -76.37500,             1.1865111E-09,
                     632,                      58,               -46.12500,               -75.62500,             1.1257948E-09,
                     632,                      59,               -46.12500,               -75.37500,             5.5345695E-10,
                     632,                      63,               -46.12500,               -74.37500,             3.1130798E-09,
                     632,                      64,               -46.12500,               -74.12500,             5.1089182E-09,
                     632,                      65,               -46.12500,               -73.87500,             3.1196993E-08,
                     632,                      66,               -46.12500,               -73.62500,             4.4612310E-08,
                     632,                      67,               -46.12500,               -73.37500,             2.9307001E-08,
                     632,                      68,               -46.12500,               -73.12500,             1.2034844E-08,
                     632,                      69,               -46.12500,               -72.87500,             8.5428802E-09,
                     632,                      70,               -46.12500,               -72.62500,             8.8912602E-09,
                     632,                      71,               -46.12500,               -72.37500,             3.6923431E-09,
                     632,                      72,               -46.12500,               -72.12500,             5.9188778E-09,
                     632,                      73,               -46.12500,               -71.87500,             6.2888108E-09,
                     632,                      74,               -46.12500,               -71.62500,             4.8765414E-09,
                     632,                      75,               -46.12500,               -71.37500,             4.8131348E-09,
                     632,                      76,               -46.12500,               -71.12500,             2.5918669E-09,
                     632,                      77,               -46.12500,               -70.87500,             5.5452318E-09,
                     632,                      78,               -46.12500,               -70.62500,             5.0548126E-09,
                     632,                      79,               -46.12500,               -70.37500,             2.4964650E-09,
                     632,                      80,               -46.12500,               -70.12500,             2.0553097E-09,
                     632,                      81,               -46.12500,               -69.87500,             4.0616572E-09,
                     632,                      82,               -46.12500,               -69.62500,             2.0069248E-09,
                     632,                      83,               -46.12500,               -69.37500,             7.9343065E-10,
                     632,                      84,               -46.12500,               -69.12500,             1.1765496E-09,
                     632,                      85,               -46.12500,               -68.87500,             1.1632603E-09,
                     632,                      86,               -46.12500,               -68.62500,             3.8343698E-10,
                     632,                      87,               -46.12500,               -68.37500,             7.5840295E-10,
                     632,                      88,               -46.12500,               -68.12500,             3.7507233E-10,
                     632,                      91,               -46.12500,               -67.37500,             7.2654366E-10,
                     632,                     110,               -46.12500,               -62.62500,             6.0783090E-10,
                     633,                      47,               -45.87500,               -78.37500,             1.3870378E-09,
                     633,                      48,               -45.87500,               -78.12500,             2.0374622E-09,
                     633,                      50,               -45.87500,               -77.62500,             6.5209699E-10,
                     633,                      54,               -45.87500,               -76.62500,             6.0411587E-10,
                     633,                      55,               -45.87500,               -76.37500,             5.9325556E-10,
                     633,                      56,               -45.87500,               -76.12500,             5.8274557E-10,
                     633,                      57,               -45.87500,               -75.87500,             5.7263355E-10,
                     633,                      59,               -45.87500,               -75.37500,             5.5345695E-10,
                     633,                      60,               -45.87500,               -75.12500,             1.0887716E-09,
                     633,                      62,               -45.87500,               -74.62500,             5.2708016E-10,
                     633,                      63,               -45.87500,               -74.37500,             5.1884658E-10,
                     633,                      64,               -45.87500,               -74.12500,             2.5544593E-09,
                     633,                      65,               -45.87500,               -73.87500,             3.8744655E-08,
                     633,                      66,               -45.87500,               -73.62500,             4.0151075E-08,
                     633,                      67,               -45.87500,               -73.37500,             4.0541355E-08,
                     633,                      68,               -45.87500,               -73.12500,             5.7767249E-09,
                     633,                      69,               -45.87500,               -72.87500,             8.0682740E-09,
                     633,                      70,               -45.87500,               -72.62500,             3.7436889E-09,
                     633,                      71,               -45.87500,               -72.37500,             4.6154289E-09,
                     633,                      72,               -45.87500,               -72.12500,             5.9188778E-09,
                     633,                      73,               -45.87500,               -71.87500,             3.1444054E-09,
                     633,                      74,               -45.87500,               -71.62500,             4.4332196E-09,
                     633,                      75,               -45.87500,               -71.37500,             7.8760394E-09,
                     633,                      76,               -45.87500,               -71.12500,             5.1837339E-09,
                     633,                      77,               -45.87500,               -70.87500,             1.7062249E-09,
                     633,                      78,               -45.87500,               -70.62500,             2.5274061E-09,
                     633,                      79,               -45.87500,               -70.37500,             3.3286200E-09,
                     633,                      80,               -45.87500,               -70.12500,             2.8774336E-09,
                     633,                      81,               -45.87500,               -69.87500,             5.6863207E-09,
                     633,                      82,               -45.87500,               -69.62500,             8.0276991E-10,
                     633,                      83,               -45.87500,               -69.37500,             1.5868613E-09,
                     633,                      85,               -45.87500,               -68.87500,             1.1632603E-09,
                     633,                      87,               -45.87500,               -68.37500,             7.5840295E-10,
                     633,                      94,               -45.87500,               -66.62500,             3.5223971E-10,
                     633,                      96,               -45.87500,               -66.12500,             3.4528480E-10,
                     633,                      99,               -45.87500,               -65.37500,             3.3538003E-10,
                     634,                      38,               -45.62500,               -80.62500,             8.5794177E-10,
                     634,                      47,               -45.62500,               -78.37500,             2.0805566E-09,
                     634,                      52,               -45.62500,               -77.12500,             6.2715166E-10,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      57,               -45.62500,               -75.87500,             5.7263355E-10,
                     634,                      60,               -45.62500,               -75.12500,             1.0887716E-09,
                     634,                      61,               -45.62500,               -74.87500,             5.3557919E-10,
                     634,                      62,               -45.62500,               -74.62500,             5.2708016E-10,
                     634,                      63,               -45.62500,               -74.37500,             5.1884658E-10,
                     634,                      64,               -45.62500,               -74.12500,             1.0217837E-09,
                     634,                      65,               -45.62500,               -73.87500,             2.9184283E-08,
                     634,                      66,               -45.62500,               -73.62500,             4.6099384E-08,
                     634,                      67,               -45.62500,               -73.37500,             3.3214604E-08,
                     634,                      68,               -45.62500,               -73.12500,             8.1836937E-09,
                     634,                      69,               -45.62500,               -72.87500,             8.5428802E-09,
                     634,                      70,               -45.62500,               -72.62500,             7.4873778E-09,
                     634,                      71,               -45.62500,               -72.37500,             6.4616001E-09,
                     634,                      72,               -45.62500,               -72.12500,             3.1870884E-09,
                     634,                      73,               -45.62500,               -71.87500,             4.0428070E-09,
                     634,                      74,               -45.62500,               -71.62500,             1.0639726E-08,
                     634,                      75,               -45.62500,               -71.37500,             4.8131348E-09,
                     634,                      76,               -45.62500,               -71.12500,             4.7517559E-09,
                     634,                      77,               -45.62500,               -70.87500,             5.5452318E-09,
                     634,                      78,               -45.62500,               -70.62500,             4.6335784E-09,
                     634,                      79,               -45.62500,               -70.37500,             3.3286200E-09,
                     634,                      80,               -45.62500,               -70.12500,             4.1106190E-09,
                     634,                      81,               -45.62500,               -69.87500,             4.0616572E-09,
                     634,                      82,               -45.62500,               -69.62500,             8.0276991E-10,
                     634,                      83,               -45.62500,               -69.37500,             1.1901460E-09,
                     634,                      84,               -45.62500,               -69.12500,             1.1765496E-09,
                     634,                      85,               -45.62500,               -68.87500,             3.8775341E-10,
                     634,                      87,               -45.62500,               -68.37500,             3.7920148E-10,
                     634,                      91,               -45.62500,               -67.37500,             3.6327183E-10,
                     634,                      94,               -45.62500,               -66.62500,             1.0567192E-09,
                     634,                      95,               -45.62500,               -66.37500,             3.4870976E-10,
                     634,                      96,               -45.62500,               -66.12500,             3.4528480E-10,
                     635,                      46,               -45.37500,               -78.62500,             7.0855372E-10,
                     635,                      47,               -45.37500,               -78.37500,             6.9351891E-10,
                     635,                      48,               -45.37500,               -78.12500,             6.7915407E-10,
                     635,                      53,               -45.37500,               -76.87500,             6.1541827E-10,
                     635,                      55,               -45.37500,               -76.37500,             5.9325556E-10,
                     635,                      59,               -45.37500,               -75.37500,             1.1069139E-09,
                     635,                      61,               -45.37500,               -74.87500,             5.3557919E-10,
                     635,                      62,               -45.37500,               -74.62500,             5.2708016E-10,
                     635,                      63,               -45.37500,               -74.37500,             5.1884658E-10,
                     635,                      64,               -45.37500,               -74.12500,             2.5544593E-09,
                     635,                      65,               -45.37500,               -73.87500,             2.1133449E-08,
                     635,                      66,               -45.37500,               -73.62500,             4.3125233E-08,
                     635,                      67,               -45.37500,               -73.37500,             3.6145302E-08,
                     635,                      68,               -45.37500,               -73.12500,             1.6848777E-08,
                     635,                      69,               -45.37500,               -72.87500,             8.5428811E-09,
                     635,                      70,               -45.37500,               -72.62500,             9.8271817E-09,
                     635,                      71,               -45.37500,               -72.37500,             3.2308001E-09,
                     635,                      72,               -45.37500,               -72.12500,             3.6423866E-09,
                     635,                      73,               -45.37500,               -71.87500,             5.3904095E-09,
                     635,                      74,               -45.37500,               -71.62500,             7.0931514E-09,
                     635,                      75,               -45.37500,               -71.37500,             5.2506923E-09,
                     635,                      76,               -45.37500,               -71.12500,             4.3197783E-09,
                     635,                      77,               -45.37500,               -70.87500,             2.5593374E-09,
                     635,                      78,               -45.37500,               -70.62500,             3.3698748E-09,
                     635,                      79,               -45.37500,               -70.37500,             5.4090075E-09,
                     635,                      80,               -45.37500,               -70.12500,             5.7548664E-09,
                     635,                      81,               -45.37500,               -69.87500,             1.2184973E-09,
                     635,                      82,               -45.37500,               -69.62500,             2.8096947E-09,
                     635,                      83,               -45.37500,               -69.37500,             1.1901460E-09,
                     635,                      85,               -45.37500,               -68.87500,             7.7550683E-10,
                     635,                      87,               -45.37500,               -68.37500,             2.2752089E-09,
                     635,                      88,               -45.37500,               -68.12500,             1.1252170E-09,
                     635,                      90,               -45.37500,               -67.62500,             3.6710437E-10,
                     635,                      91,               -45.37500,               -67.37500,             3.6327183E-10,
                     635,                      92,               -45.37500,               -67.12500,             3.5949319E-10,
                     635,                      93,               -45.37500,               -66.87500,             3.5582950E-10,
                     635,                      94,               -45.37500,               -66.62500,             3.5223971E-10,
                     635,                      95,               -45.37500,               -66.37500,             3.4870976E-10,
                     635,                      98,               -45.37500,               -65.62500,             3.3862163E-10,
                     635,                     100,               -45.37500,               -65.12500,             3.3223235E-10,
                     636,                      48,               -45.12500,               -78.12500,             2.0374622E-09,
                     636,                      49,               -45.12500,               -77.87500,             6.6528566E-10,
                     636,                      52,               -45.12500,               -77.12500,             6.2715166E-10,
                     636,                      56,               -45.12500,               -76.12500,             1.1654911E-09,
                     636,                      59,               -45.12500,               -75.37500,             1.1069139E-09,
                     636,                      61,               -45.12500,               -74.87500,             5.3557919E-10,
                     636,                      62,               -45.12500,               -74.62500,             5.2708016E-10,
                     636,                      63,               -45.12500,               -74.37500,             5.1884658E-10,
                     636,                      65,               -45.12500,               -73.87500,             2.3649333E-08,
                     636,                      66,               -45.12500,               -73.62500,             4.1638156E-08,
                     636,                      67,               -45.12500,               -73.37500,             3.4191505E-08,
                     636,                      68,               -45.12500,               -73.12500,             1.5404598E-08,
                     636,                      69,               -45.12500,               -72.87500,             6.6444619E-09,
                     636,                      70,               -45.12500,               -72.62500,             6.0834950E-09,
                     636,                      71,               -45.12500,               -72.37500,             5.5385145E-09,
                     636,                      72,               -45.12500,               -72.12500,             6.3741763E-09,
                     636,                      73,               -45.12500,               -71.87500,             1.0331617E-08,
                     636,                      74,               -45.12500,               -71.62500,             5.3198632E-09,
                     636,                      75,               -45.12500,               -71.37500,             3.9380197E-09,
                     636,                      76,               -45.12500,               -71.12500,             6.9116450E-09,
                     636,                      77,               -45.12500,               -70.87500,             3.4124499E-09,
                     636,                      78,               -45.12500,               -70.62500,             1.6849374E-09,
                     636,                      79,               -45.12500,               -70.37500,             2.9125424E-09,
                     636,                      80,               -45.12500,               -70.12500,             4.1106194E-09,
                     636,                      81,               -45.12500,               -69.87500,             4.0616572E-09,
                     636,                      82,               -45.12500,               -69.62500,             1.6055398E-09,
                     636,                      83,               -45.12500,               -69.37500,             3.9671533E-10,
                     636,                      84,               -45.12500,               -69.12500,             7.8436635E-10,
                     636,                      85,               -45.12500,               -68.87500,             1.9387671E-09,
                     636,                      86,               -45.12500,               -68.62500,             7.6687395E-10,
                     636,                      89,               -45.12500,               -67.87500,             3.7104558E-10,
                     636,                      93,               -45.12500,               -66.87500,             3.5582950E-10,
                     636,                      96,               -45.12500,               -66.12500,             6.9056960E-10,
                     636,                      99,               -45.12500,               -65.37500,             3.3538003E-10,
                     636,                     120,               -45.12500,               -60.12500,             2.8056105E-10,
                     637,                      47,               -44.87500,               -78.37500,             6.9351891E-10,
                     637,                      48,               -44.87500,               -78.12500,             6.7915407E-10,
                     637,                      50,               -44.87500,               -77.62500,             1.3041940E-09,
                     637,                      52,               -44.87500,               -77.12500,             6.2715166E-10,
                     637,                      53,               -44.87500,               -76.87500,             6.1541827E-10,
                     637,                      58,               -44.87500,               -75.62500,             5.6289740E-10,
                     637,                      60,               -44.87500,               -75.12500,             5.4438581E-10,
                     637,                      61,               -44.87500,               -74.87500,             5.3557919E-10,
                     637,                      62,               -44.87500,               -74.62500,             5.2708016E-10,
                     637,                      63,               -44.87500,               -74.37500,             5.1884658E-10,
                     637,                      64,               -44.87500,               -74.12500,             1.0217837E-09,
                     637,                      65,               -44.87500,               -73.87500,             1.1573079E-08,
                     637,                      66,               -44.87500,               -73.62500,             4.0646768E-08,
                     637,                      67,               -44.87500,               -73.37500,             4.5914305E-08,
                     637,                      68,               -44.87500,               -73.12500,             1.3960418E-08,
                     637,                      69,               -44.87500,               -72.87500,             8.0682749E-09,
                     637,                      70,               -44.87500,               -72.62500,             8.4232994E-09,
                     637,                      71,               -44.87500,               -72.37500,             5.0769717E-09,
                     637,                      72,               -44.87500,               -72.12500,             8.1953697E-09,
                     637,                      73,               -44.87500,               -71.87500,             9.4332160E-09,
                     637,                      74,               -44.87500,               -71.62500,             3.9898977E-09,
                     637,                      75,               -44.87500,               -71.37500,             3.0629039E-09,
                     637,                      76,               -44.87500,               -71.12500,             5.1837339E-09,
                     637,                      77,               -44.87500,               -70.87500,             3.4124499E-09,
                     637,                      78,               -44.87500,               -70.62500,             1.2637031E-09,
                     637,                      79,               -44.87500,               -70.37500,             4.5768518E-09,
                     637,                      80,               -44.87500,               -70.12500,             6.9880528E-09,
                     637,                      81,               -44.87500,               -69.87500,             3.2493259E-09,
                     637,                      82,               -44.87500,               -69.62500,             1.6055398E-09,
                     637,                      83,               -44.87500,               -69.37500,             2.7770071E-09,
                     637,                      84,               -44.87500,               -69.12500,             7.8436635E-10,
                     637,                      85,               -44.87500,               -68.87500,             7.7550683E-10,
                     637,                      86,               -44.87500,               -68.62500,             3.8343698E-10,
                     637,                      89,               -44.87500,               -67.87500,             3.7104558E-10,
                     637,                      90,               -44.87500,               -67.62500,             7.3420875E-10,
                     637,                      91,               -44.87500,               -67.37500,             3.6327183E-10,
                     637,                      92,               -44.87500,               -67.12500,             3.5949319E-10,
                     637,                      94,               -44.87500,               -66.62500,             3.5223971E-10,
                     637,                      95,               -44.87500,               -66.37500,             3.4870976E-10,
                     637,                     100,               -44.87500,               -65.12500,             6.6446471E-10,
                     637,                     112,               -44.87500,               -62.12500,             2.9888972E-10,
                     637,                     120,               -44.87500,               -60.12500,             5.6112209E-10,
                     638,                      44,               -44.62500,               -79.12500,             7.4066742E-10,
                     638,                      46,               -44.62500,               -78.62500,             7.0855372E-10,
                     638,                      49,               -44.62500,               -77.87500,             1.3305713E-09,
                     638,                      50,               -44.62500,               -77.62500,             2.6083880E-09,
                     638,                      53,               -44.62500,               -76.87500,             6.1541827E-10,
                     638,                      56,               -44.62500,               -76.12500,             5.8274557E-10,
                     638,                      60,               -44.62500,               -75.12500,             5.4438581E-10,
                     638,                      61,               -44.62500,               -74.87500,             5.3557919E-10,
                     638,                      63,               -44.62500,               -74.37500,             5.1884658E-10,
                     638,                      65,               -44.62500,               -73.87500,             1.1573079E-08,
                     638,                      66,               -44.62500,               -73.62500,             5.0064923E-08,
                     638,                      67,               -44.62500,               -73.37500,             3.7610654E-08,
                     638,                      68,               -44.62500,               -73.12500,             1.4923204E-08,
                     638,                      69,               -44.62500,               -72.87500,             1.0441298E-08,
                     638,                      70,               -44.62500,               -72.62500,             3.7436889E-09,
                     638,                      71,               -44.62500,               -72.37500,             6.0000573E-09,
                     638,                      72,               -44.62500,               -72.12500,             4.5529829E-09,
                     638,                      73,               -44.62500,               -71.87500,             4.0428070E-09,
                     638,                      74,               -44.62500,               -71.62500,             3.9898977E-09,
                     638,                      75,               -44.62500,               -71.37500,             5.2506923E-09,
                     638,                      76,               -44.62500,               -71.12500,             1.7279113E-09,
                     638,                      77,               -44.62500,               -70.87500,             1.7062249E-09,
                     638,                      78,               -44.62500,               -70.62500,             4.6335780E-09,
                     638,                      79,               -44.62500,               -70.37500,             8.3215497E-09,
                     638,                      80,               -44.62500,               -70.12500,             6.9880528E-09,
                     638,                      81,               -44.62500,               -69.87500,             1.2184973E-09,
                     638,                      82,               -44.62500,               -69.62500,             8.0276991E-10,
