 NAME III (version 6.5)                                          
 Run name:                   Flight7_087
 Run time:                   01/08/2016 09:14:41.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:27 UTC
 End of release:             07/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     818,                     181,               0.3750000,               -44.87500,             1.9720291E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     190,               0.3750000,               -42.62500,             1.8992106E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     194,               0.3750000,               -41.62500,             3.7390707E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412373E-10,
                     818,                     199,               0.3750000,               -40.37500,             1.8344030E-10,
                     819,                      97,               0.6250000,               -65.87500,             3.4189215E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     819,                     187,               0.6250000,               -43.37500,             1.9225894E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     819,                     194,               0.6250000,               -41.62500,             1.8695354E-10,
                     819,                     195,               0.6250000,               -41.37500,             1.8622866E-10,
                     819,                     196,               0.6250000,               -41.12500,             3.7103884E-10,
                     819,                     197,               0.6250000,               -40.87500,             5.5444677E-10,
                     819,                     198,               0.6250000,               -40.62500,             1.8412373E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                     101,               0.8750000,               -64.87500,             3.2913255E-10,
                     820,                     177,               0.8750000,               -45.87500,             2.0072398E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     188,               0.8750000,               -43.12500,             1.9147088E-10,
                     820,                     189,               0.8750000,               -42.87500,             3.8138567E-10,
                     820,                     190,               0.8750000,               -42.62500,             1.8992106E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     820,                     198,               0.8750000,               -40.62500,             1.8412373E-10,
                     820,                     200,               0.8750000,               -40.12500,             7.3103457E-10,
                     821,                     183,                1.125000,               -44.37500,             1.9551072E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     822,                     101,                1.375000,               -64.87500,             3.2913255E-10,
                     822,                     153,                1.375000,               -51.87500,             6.7907890E-10,
                     822,                     182,                1.375000,               -44.62500,             1.9635127E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             1.8695354E-10,
                     822,                     196,                1.375000,               -41.12500,             3.7103884E-10,
                     822,                     198,                1.375000,               -40.62500,             3.6824746E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                     101,                1.625000,               -64.87500,             3.2913255E-10,
                     823,                     152,                1.625000,               -52.12500,             2.2761878E-10,
                     823,                     166,                1.625000,               -48.62500,             2.1142245E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     184,                1.625000,               -44.12500,             3.8936945E-10,
                     823,                     190,                1.625000,               -42.62500,             3.7984213E-10,
                     823,                     197,                1.625000,               -40.87500,             3.6963121E-10,
                     823,                     199,                1.625000,               -40.37500,             1.8344030E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                     151,                1.875000,               -52.37500,             4.5782492E-10,
                     824,                     165,                1.875000,               -48.87500,             2.1248076E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             3.8771666E-10,
                     824,                     186,                1.875000,               -43.62500,             1.9305715E-10,
                     824,                     187,                1.875000,               -43.37500,             1.9225894E-10,
                     824,                     190,                1.875000,               -42.62500,             3.7984213E-10,
                     824,                     191,                1.875000,               -42.37500,             1.8916951E-10,
                     824,                     192,                1.875000,               -42.12500,             3.7684081E-10,
                     824,                     193,                1.875000,               -41.87500,             1.8767722E-10,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     183,                2.125000,               -44.37500,             5.8653216E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     187,                2.125000,               -43.37500,             3.8451789E-10,
                     825,                     189,                2.125000,               -42.87500,             3.8138567E-10,
                     825,                     190,                2.125000,               -42.62500,             3.7984213E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     198,                2.125000,               -40.62500,             5.5237120E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     164,                2.375000,               -49.12500,             2.1354077E-10,
                     826,                     186,                2.375000,               -43.62500,             7.7222861E-10,
                     826,                     188,                2.375000,               -43.12500,             1.9147088E-10,
                     826,                     189,                2.375000,               -42.87500,             7.6277135E-10,
                     826,                     190,                2.375000,               -42.62500,             3.7984213E-10,
                     826,                     191,                2.375000,               -42.37500,             3.7833903E-10,
                     826,                     196,                2.375000,               -41.12500,             1.8551942E-10,
                     827,                     163,                2.625000,               -49.37500,             2.1463396E-10,
                     827,                     164,                2.625000,               -49.12500,             2.1354077E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     177,                2.625000,               -45.87500,             2.0072398E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     184,                2.625000,               -44.12500,             3.8936945E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     190,                2.625000,               -42.62500,             1.8992106E-10,
                     827,                     192,                2.625000,               -42.12500,             1.8842040E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             1.8695354E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     828,                     162,                2.875000,               -49.62500,             8.6291713E-10,
                     828,                     163,                2.875000,               -49.37500,             4.2926793E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             1.9385833E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             3.8451789E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     195,                2.875000,               -41.37500,             5.5868599E-10,
                     828,                     196,                2.875000,               -41.12500,             5.5655830E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     828,                     200,                2.875000,               -40.12500,             3.6551728E-10,
                     829,                     100,                3.125000,               -65.12500,             6.6446471E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     160,                3.125000,               -50.12500,             4.3595408E-10,
                     829,                     184,                3.125000,               -44.12500,             3.8936945E-10,
                     829,                     186,                3.125000,               -43.62500,             3.8611431E-10,
                     829,                     191,                3.125000,               -42.37500,             1.8916951E-10,
                     829,                     193,                3.125000,               -41.87500,             1.8767722E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     829,                     200,                3.125000,               -40.12500,             1.8275864E-10,
                     830,                      99,                3.375000,               -65.37500,             6.7076006E-10,
                     830,                     100,                3.375000,               -65.12500,             3.3223235E-10,
                     830,                     136,                3.375000,               -56.12500,             5.0143856E-10,
                     830,                     157,                3.375000,               -50.87500,             6.6440714E-10,
                     830,                     158,                3.375000,               -50.62500,             6.6084488E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     186,                3.375000,               -43.62500,             3.8611431E-10,
                     830,                     188,                3.375000,               -43.12500,             1.9147088E-10,
                     830,                     189,                3.375000,               -42.87500,             1.9069284E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     155,                3.625000,               -51.37500,             6.7161876E-10,
                     831,                     156,                3.625000,               -51.12500,             2.2265967E-10,
                     831,                     183,                3.625000,               -44.37500,             5.8653216E-10,
                     831,                     185,                3.625000,               -43.87500,             3.8771666E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     190,                3.625000,               -42.62500,             3.7984213E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     832,                     140,                3.875000,               -55.12500,             2.4440591E-10,
                     832,                     179,                3.875000,               -45.37500,             1.9893627E-10,
                     832,                     180,                3.875000,               -45.12500,             1.9806580E-10,
                     832,                     183,                3.875000,               -44.37500,             3.9102144E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     191,                3.875000,               -42.37500,             3.7833903E-10,
                     832,                     192,                3.875000,               -42.12500,             3.7684081E-10,
                     832,                     195,                3.875000,               -41.37500,             3.7245731E-10,
                     833,                     133,                4.125000,               -56.87500,             5.1145377E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     144,                4.125000,               -54.12500,             2.3846938E-10,
                     833,                     148,                4.125000,               -53.12500,             2.3288863E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     182,                4.125000,               -44.62500,             1.9635127E-10,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     188,                4.125000,               -43.12500,             1.9147088E-10,
                     833,                     189,                4.125000,               -42.87500,             1.9069284E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     192,                4.125000,               -42.12500,             5.6526123E-10,
                     833,                     197,                4.125000,               -40.87500,             5.5444677E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     833,                     199,                4.125000,               -40.37500,             3.6688061E-10,
                     834,                     132,                4.375000,               -57.12500,             2.5745164E-10,
                     834,                     139,                4.375000,               -55.37500,             2.4594538E-10,
                     834,                     140,                4.375000,               -55.12500,             4.8881182E-10,
                     834,                     152,                4.375000,               -52.12500,             2.2761878E-10,
                     834,                     170,                4.375000,               -47.62500,             2.0734724E-10,
                     834,                     174,                4.375000,               -46.62500,             2.0348281E-10,
                     834,                     183,                4.375000,               -44.37500,             3.9102144E-10,
                     834,                     184,                4.375000,               -44.12500,             1.9468473E-10,
                     834,                     185,                4.375000,               -43.87500,             3.8771666E-10,
                     834,                     186,                4.375000,               -43.62500,             1.9305715E-10,
                     834,                     188,                4.375000,               -43.12500,             3.8294176E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     834,                     193,                4.375000,               -41.87500,             3.7535444E-10,
                     834,                     195,                4.375000,               -41.37500,             3.7245731E-10,
                     834,                     196,                4.375000,               -41.12500,             5.5655830E-10,
                     834,                     199,                4.375000,               -40.37500,             1.8344030E-10,
                     834,                     200,                4.375000,               -40.12500,             1.8275864E-10,
                     835,                     125,                4.625000,               -58.87500,             5.4070287E-10,
                     835,                     129,                4.625000,               -57.87500,             2.6279537E-10,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     139,                4.625000,               -55.37500,             4.9189075E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     183,                4.625000,               -44.37500,             3.9102144E-10,
                     835,                     185,                4.625000,               -43.87500,             5.8157501E-10,
                     835,                     190,                4.625000,               -42.62500,             1.8992106E-10,
                     835,                     191,                4.625000,               -42.37500,             1.8916951E-10,
                     835,                     192,                4.625000,               -42.12500,             3.7684081E-10,
                     835,                     193,                4.625000,               -41.87500,             1.8767722E-10,
                     835,                     197,                4.625000,               -40.87500,             1.8481561E-10,
                     835,                     200,                4.625000,               -40.12500,             1.8275864E-10,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     127,                4.875000,               -58.37500,             7.9953877E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     169,                4.875000,               -47.87500,             6.2501876E-10,
                     836,                     180,                4.875000,               -45.12500,             5.9419741E-10,
                     836,                     182,                4.875000,               -44.62500,             1.9635127E-10,
                     836,                     183,                4.875000,               -44.37500,             3.9102144E-10,
                     836,                     184,                4.875000,               -44.12500,             3.8936945E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     194,                4.875000,               -41.62500,             3.7390707E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     197,                4.875000,               -40.87500,             3.6963121E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     837,                     150,                5.125000,               -52.62500,             4.6043155E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     186,                5.125000,               -43.62500,             3.8611431E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     188,                5.125000,               -43.12500,             3.8294176E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     197,                5.125000,               -40.87500,             5.5444677E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     837,                     200,                5.125000,               -40.12500,             1.8275864E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     174,                5.375000,               -46.62500,             2.0348281E-10,
                     838,                     181,                5.375000,               -44.87500,             3.9440581E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635127E-10,
                     838,                     193,                5.375000,               -41.87500,             1.8767722E-10,
                     838,                     194,                5.375000,               -41.62500,             1.8695354E-10,
                     838,                     195,                5.375000,               -41.37500,             1.8622866E-10,
                     838,                     197,                5.375000,               -40.87500,             1.8481561E-10,
                     838,                     200,                5.375000,               -40.12500,             3.6551728E-10,
                     839,                     118,                5.625000,               -60.62500,             2.8488953E-10,
                     839,                     134,                5.625000,               -56.62500,             5.0807536E-10,
                     839,                     135,                5.625000,               -56.37500,             5.0471649E-10,
                     839,                     178,                5.625000,               -45.62500,             3.9964443E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     181,                5.625000,               -44.87500,             1.9720291E-10,
                     839,                     182,                5.625000,               -44.62500,             3.9270254E-10,
                     839,                     185,                5.625000,               -43.87500,             5.8157501E-10,
                     839,                     189,                5.625000,               -42.87500,             1.9069284E-10,
                     839,                     198,                5.625000,               -40.62500,             3.6824746E-10,
                     839,                     199,                5.625000,               -40.37500,             1.8344030E-10,
                     839,                     200,                5.625000,               -40.12500,             1.8275864E-10,
                     840,                     119,                5.875000,               -60.37500,             2.8270875E-10,
                     840,                     133,                5.875000,               -56.87500,             2.5572688E-10,
                     840,                     159,                5.875000,               -50.37500,             2.1912092E-10,
                     840,                     182,                5.875000,               -44.62500,             1.9635127E-10,
                     840,                     185,                5.875000,               -43.87500,             3.8771666E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     199,                5.875000,               -40.37500,             1.2840821E-09,
                     840,                     200,                5.875000,               -40.12500,             1.8275864E-10,
                     841,                     121,                6.125000,               -59.87500,             5.5686122E-10,
                     841,                     122,                6.125000,               -59.62500,             2.7636959E-10,
                     841,                     132,                6.125000,               -57.12500,             7.7235490E-10,
                     841,                     140,                6.125000,               -55.12500,             2.4440591E-10,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     841,                     162,                6.125000,               -49.62500,             2.1572928E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     182,                6.125000,               -44.62500,             5.8905381E-10,
                     841,                     185,                6.125000,               -43.87500,             1.9385833E-10,
                     841,                     189,                6.125000,               -42.87500,             1.1441571E-09,
                     841,                     193,                6.125000,               -41.87500,             3.7535444E-10,
                     841,                     194,                6.125000,               -41.62500,             3.7390707E-10,
                     841,                     195,                6.125000,               -41.37500,             3.7245731E-10,
                     841,                     196,                6.125000,               -41.12500,             5.5655830E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     842,                     123,                6.375000,               -59.37500,             5.4866306E-10,
                     842,                     124,                6.375000,               -59.12500,             2.7232333E-10,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     144,                6.375000,               -54.12500,             2.3846938E-10,
                     842,                     163,                6.375000,               -49.37500,             2.1463396E-10,
                     842,                     174,                6.375000,               -46.62500,             2.0348281E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     180,                6.375000,               -45.12500,             5.9419741E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     842,                     185,                6.375000,               -43.87500,             3.8771666E-10,
                     842,                     198,                6.375000,               -40.62500,             1.8412373E-10,
                     843,                     125,                6.625000,               -58.87500,             5.4070287E-10,
                     843,                     127,                6.625000,               -58.37500,             5.3302585E-10,
                     843,                     128,                6.625000,               -58.12500,             2.6463767E-10,
                     843,                     129,                6.625000,               -57.87500,             2.6279537E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     843,                     143,                6.625000,               -54.37500,             4.7983573E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     173,                6.625000,               -46.87500,             2.0443025E-10,
                     843,                     178,                6.625000,               -45.62500,             1.9982221E-10,
                     843,                     180,                6.625000,               -45.12500,             3.9613160E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     182,                6.625000,               -44.62500,             7.8540507E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     186,                6.625000,               -43.62500,             1.9305715E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     189,                6.625000,               -42.87500,             3.8138567E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     843,                     192,                6.625000,               -42.12500,             1.8842040E-10,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     165,                6.875000,               -48.87500,             2.1248076E-10,
                     844,                     166,                6.875000,               -48.62500,             2.1142245E-10,
                     844,                     180,                6.875000,               -45.12500,             5.9419741E-10,
                     844,                     181,                6.875000,               -44.87500,             3.9440581E-10,
                     844,                     184,                6.875000,               -44.12500,             1.9468473E-10,
                     844,                     187,                6.875000,               -43.37500,             1.9225894E-10,
                     844,                     188,                6.875000,               -43.12500,             7.6588352E-10,
                     844,                     189,                6.875000,               -42.87500,             3.8138567E-10,
                     844,                     190,                6.875000,               -42.62500,             1.8992106E-10,
                     844,                     193,                6.875000,               -41.87500,             1.8767722E-10,
                     844,                     200,                6.875000,               -40.12500,             1.8275864E-10,
                     845,                     131,                7.125000,               -57.37500,             5.1839966E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     140,                7.125000,               -55.12500,             2.4440591E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     167,                7.125000,               -48.37500,             2.1038328E-10,
                     845,                     177,                7.125000,               -45.87500,             2.0072398E-10,
                     845,                     179,                7.125000,               -45.37500,             3.9787254E-10,
                     845,                     180,                7.125000,               -45.12500,             7.9226320E-10,
                     845,                     181,                7.125000,               -44.87500,             3.9440581E-10,
                     845,                     182,                7.125000,               -44.62500,             5.8905381E-10,
                     845,                     185,                7.125000,               -43.87500,             1.9385833E-10,
                     845,                     186,                7.125000,               -43.62500,             3.8611431E-10,
                     845,                     187,                7.125000,               -43.37500,             1.9225894E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     845,                     193,                7.125000,               -41.87500,             7.5070888E-10,
                     845,                     194,                7.125000,               -41.62500,             7.4781414E-10,
                     845,                     195,                7.125000,               -41.37500,             1.8622866E-10,
                     845,                     196,                7.125000,               -41.12500,             3.7103884E-10,
                     845,                     197,                7.125000,               -40.87500,             2.0329718E-09,
                     845,                     198,                7.125000,               -40.62500,             9.2061858E-10,
                     846,                     132,                7.375000,               -57.12500,             5.1490329E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     134,                7.375000,               -56.62500,             5.0807536E-10,
                     846,                     135,                7.375000,               -56.37500,             5.0471649E-10,
                     846,                     136,                7.375000,               -56.12500,             5.0143856E-10,
                     846,                     164,                7.375000,               -49.12500,             2.1354077E-10,
                     846,                     168,                7.375000,               -48.12500,             2.0935859E-10,
                     846,                     178,                7.375000,               -45.62500,             3.9964443E-10,
                     846,                     180,                7.375000,               -45.12500,             5.9419741E-10,
                     846,                     190,                7.375000,               -42.62500,             3.7984213E-10,
                     847,                     165,                7.625000,               -48.87500,             2.1248076E-10,
                     847,                     170,                7.625000,               -47.62500,             2.0734724E-10,
                     847,                     182,                7.625000,               -44.62500,             1.9635127E-10,
                     847,                     190,                7.625000,               -42.62500,             5.6976318E-10,
                     848,                     170,                7.875000,               -47.62500,             2.0734724E-10,
                     848,                     171,                7.875000,               -47.37500,             4.1272027E-10,
                     848,                     179,                7.875000,               -45.37500,             3.9787254E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     184,                7.875000,               -44.12500,             3.8936945E-10,
                     848,                     185,                7.875000,               -43.87500,             1.9385833E-10,
                     848,                     190,                7.875000,               -42.62500,             5.6976318E-10,
                     848,                     191,                7.875000,               -42.37500,             1.8916951E-10,
                     849,                     179,                8.125000,               -45.37500,             3.9787254E-10,
                     849,                     180,                8.125000,               -45.12500,             1.9806580E-10,
                     849,                     191,                8.125000,               -42.37500,             5.6750854E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     179,                8.375000,               -45.37500,             9.9468134E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     186,                8.375000,               -43.62500,             1.9305715E-10,
                     850,                     187,                8.375000,               -43.37500,             5.7677679E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     173,                8.625000,               -46.87500,             2.0443025E-10,
                     851,                     177,                8.625000,               -45.87500,             2.0072398E-10,
                     851,                     179,                8.625000,               -45.37500,             5.9680877E-10,
                     851,                     187,                8.625000,               -43.37500,             5.7677679E-10,
                     851,                     188,                8.625000,               -43.12500,             1.9147088E-10,
                     852,                     155,                8.875000,               -51.37500,             2.2387293E-10,
                     852,                     178,                8.875000,               -45.62500,             5.9946664E-10,
                     852,                     179,                8.875000,               -45.37500,             3.9787254E-10,
                     852,                     185,                8.875000,               -43.87500,             1.9385833E-10,
                     853,                     176,                9.125000,               -46.12500,             2.0162995E-10,
                     853,                     177,                9.125000,               -45.87500,             4.0144796E-10,
                     853,                     178,                9.125000,               -45.62500,             1.9982221E-10,
                     853,                     187,                9.125000,               -43.37500,             1.9225894E-10,
                     854,                     169,                9.375000,               -47.87500,             2.0833958E-10,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     854,                     174,                9.375000,               -46.62500,             2.0348281E-10,
                     854,                     188,                9.375000,               -43.12500,             5.7441263E-10,
                     854,                     189,                9.375000,               -42.87500,             1.9069284E-10,
                     855,                     171,                9.625000,               -47.37500,             2.0636014E-10,
                     855,                     188,                9.625000,               -43.12500,             3.8294176E-10,
