 NAME III (version 6.5)                                          
 Run name:                   Flight11_0467
 Run time:                   05/08/2016 19:19:47.569 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:59 UTC
 End of release:             11/12/2015 23:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     912,                      85,                23.87500,               -68.87500,             1.4346871E-08,
                     912,                      86,                23.87500,               -68.62500,             8.8190504E-09,
                     912,                      87,                23.87500,               -68.37500,             4.1712163E-09,
                     912,                      88,                23.87500,               -68.12500,             4.1257957E-09,
                     912,                      89,                23.87500,               -67.87500,             3.7104559E-09,
                     912,                      90,                23.87500,               -67.62500,             5.8736700E-09,
                     912,                      91,                23.87500,               -67.37500,             4.7225344E-09,
                     912,                      92,                23.87500,               -67.12500,             4.6734123E-09,
                     912,                      93,                23.87500,               -66.87500,             1.4233180E-09,
                     912,                      94,                23.87500,               -66.62500,             1.4089588E-09,
                     912,                      95,                23.87500,               -66.37500,             1.0461293E-09,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                     102,                23.87500,               -64.62500,             3.2609010E-10,
                     912,                     105,                23.87500,               -63.87500,             3.1736980E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-10,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             1.7062249E-09,
                     913,                      78,                24.12500,               -70.62500,             3.3698748E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607744E-09,
                     913,                      80,                24.12500,               -70.12500,             6.9880519E-09,
                     913,                      81,                24.12500,               -69.87500,             8.1233145E-09,
                     913,                      82,                24.12500,               -69.62500,             7.2249295E-09,
                     913,                      83,                24.12500,               -69.37500,             8.3310230E-09,
                     913,                      84,                24.12500,               -69.12500,             8.6280298E-09,
                     913,                      85,                24.12500,               -68.87500,             1.1632602E-08,
                     913,                      86,                24.12500,               -68.62500,             5.7515548E-09,
                     913,                      87,                24.12500,               -68.37500,             2.6544105E-09,
                     913,                      88,                24.12500,               -68.12500,             4.5008677E-09,
                     913,                      89,                24.12500,               -67.87500,             2.9683647E-09,
                     913,                      90,                24.12500,               -67.62500,             6.6078787E-09,
                     913,                      91,                24.12500,               -67.37500,             6.5388934E-09,
                     913,                      92,                24.12500,               -67.12500,             2.8759457E-09,
                     913,                      93,                24.12500,               -66.87500,             3.5582943E-09,
                     913,                      94,                24.12500,               -66.62500,             3.1701575E-09,
                     913,                      95,                24.12500,               -66.37500,             1.7435487E-09,
                     913,                      96,                24.12500,               -66.12500,             1.7264240E-09,
                     913,                      97,                24.12500,               -65.87500,             3.4189215E-10,
                     913,                     105,                24.12500,               -63.87500,             3.1736980E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      76,                24.37500,               -71.12500,             8.6395563E-10,
                     914,                      77,                24.37500,               -70.87500,             2.1327811E-09,
                     914,                      78,                24.37500,               -70.62500,             2.5274061E-09,
                     914,                      79,                24.37500,               -70.37500,             4.5768518E-09,
                     914,                      80,                24.37500,               -70.12500,             9.0433607E-09,
                     914,                      81,                24.37500,               -69.87500,             6.9048176E-09,
                     914,                      82,                24.37500,               -69.62500,             1.0436012E-08,
                     914,                      83,                24.37500,               -69.37500,             7.1408763E-09,
                     914,                      84,                24.37500,               -69.12500,             1.3334228E-08,
                     914,                      85,                24.37500,               -68.87500,             1.5122383E-08,
                     914,                      86,                24.37500,               -68.62500,             9.2024877E-09,
                     914,                      87,                24.37500,               -68.37500,             5.6880212E-09,
                     914,                      88,                24.37500,               -68.12500,             4.8759401E-09,
                     914,                      89,                24.37500,               -67.87500,             3.7104559E-09,
                     914,                      90,                24.37500,               -67.62500,             3.3039393E-09,
                     914,                      91,                24.37500,               -67.37500,             3.2694467E-09,
                     914,                      92,                24.37500,               -67.12500,             5.3923981E-09,
                     914,                      93,                24.37500,               -66.87500,             3.9141241E-09,
                     914,                      94,                24.37500,               -66.62500,             2.4656781E-09,
                     914,                      95,                24.37500,               -66.37500,             1.7435487E-09,
                     914,                      96,                24.37500,               -66.12500,             1.0358544E-09,
                     914,                      97,                24.37500,               -65.87500,             3.4189215E-10,
                     914,                      98,                24.37500,               -65.62500,             3.3862163E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      77,                24.62500,               -70.87500,             2.1327811E-09,
                     915,                      78,                24.62500,               -70.62500,             5.4760472E-09,
                     915,                      79,                24.62500,               -70.37500,             6.6572383E-09,
                     915,                      80,                24.62500,               -70.12500,             8.2212370E-09,
                     915,                      81,                24.62500,               -69.87500,             1.0966475E-08,
                     915,                      82,                24.62500,               -69.62500,             6.4221610E-09,
                     915,                      83,                24.62500,               -69.37500,             5.9507306E-09,
                     915,                      84,                24.62500,               -69.12500,             7.4514803E-09,
                     915,                      85,                24.62500,               -68.87500,             1.7061147E-08,
                     915,                      86,                24.62500,               -68.62500,             7.6687394E-09,
                     915,                      87,                24.62500,               -68.37500,             6.8256263E-09,
                     915,                      88,                24.62500,               -68.12500,             3.3756511E-09,
                     915,                      89,                24.62500,               -67.87500,             5.5656844E-09,
                     915,                      90,                24.62500,               -67.62500,             4.0381480E-09,
                     915,                      91,                24.62500,               -67.37500,             3.6327186E-09,
                     915,                      92,                24.62500,               -67.12500,             4.3139190E-09,
                     915,                      93,                24.62500,               -66.87500,             3.9141241E-09,
                     915,                      94,                24.62500,               -66.62500,             2.1134383E-09,
                     915,                      95,                24.62500,               -66.37500,             1.3948390E-09,
                     915,                      96,                24.62500,               -66.12500,             1.7264240E-09,
                     915,                      97,                24.62500,               -65.87500,             3.4189215E-10,
                     915,                     101,                24.62500,               -64.87500,             3.2913255E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      77,                24.87500,               -70.87500,             2.1327811E-09,
                     916,                      78,                24.87500,               -70.62500,             2.9486404E-09,
                     916,                      79,                24.87500,               -70.37500,             7.9054701E-09,
                     916,                      80,                24.87500,               -70.12500,             9.4544221E-09,
                     916,                      81,                24.87500,               -69.87500,             1.1372641E-08,
                     916,                      82,                24.87500,               -69.62500,             8.8304715E-09,
                     916,                      83,                24.87500,               -69.37500,             8.3310230E-09,
                     916,                      84,                24.87500,               -69.12500,             1.1765495E-08,
                     916,                      85,                24.87500,               -68.87500,             1.6285643E-08,
                     916,                      86,                24.87500,               -68.62500,             9.5859241E-09,
                     916,                      87,                24.87500,               -68.37500,             7.2048270E-09,
                     916,                      88,                24.87500,               -68.12500,             6.0011569E-09,
                     916,                      89,                24.87500,               -67.87500,             4.0815018E-09,
                     916,                      90,                24.87500,               -67.62500,             2.5697307E-09,
                     916,                      91,                24.87500,               -67.37500,             3.2694465E-09,
                     916,                      92,                24.87500,               -67.12500,             5.0329052E-09,
                     916,                      93,                24.87500,               -66.87500,             6.0491008E-09,
                     916,                      94,                24.87500,               -66.62500,             7.0447942E-10,
                     916,                      95,                24.87500,               -66.37500,             1.0461293E-09,
                     916,                      96,                24.87500,               -66.12500,             2.0717086E-09,
                     916,                      97,                24.87500,               -65.87500,             3.4189215E-10,
                     916,                      98,                24.87500,               -65.62500,             3.3862163E-10,
                     916,                      99,                24.87500,               -65.37500,             3.3538003E-10,
                     917,                      26,                25.12500,               -83.62500,             1.2586243E-09,
                     917,                      68,                25.12500,               -73.12500,             1.4441812E-09,
                     917,                      73,                25.12500,               -71.87500,             1.7968030E-09,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      76,                25.12500,               -71.12500,             1.2959334E-09,
                     917,                      77,                25.12500,               -70.87500,             3.4124499E-09,
                     917,                      78,                25.12500,               -70.62500,             3.7911092E-09,
                     917,                      79,                25.12500,               -70.37500,             7.9054718E-09,
                     917,                      80,                25.12500,               -70.12500,             9.8654844E-09,
                     917,                      81,                25.12500,               -69.87500,             6.9048176E-09,
                     917,                      82,                25.12500,               -69.62500,             1.5654017E-08,
                     917,                      83,                25.12500,               -69.37500,             9.1244541E-09,
                     917,                      84,                25.12500,               -69.12500,             1.5687327E-08,
                     917,                      85,                25.12500,               -68.87500,             1.5897889E-08,
                     917,                      86,                25.12500,               -68.62500,             1.0352799E-08,
                     917,                      87,                25.12500,               -68.37500,             7.2048270E-09,
                     917,                      88,                25.12500,               -68.12500,             6.0011565E-09,
                     917,                      89,                25.12500,               -67.87500,             4.0815018E-09,
                     917,                      90,                25.12500,               -67.62500,             2.9368350E-09,
                     917,                      91,                25.12500,               -67.37500,             3.9959902E-09,
                     917,                      92,                25.12500,               -67.12500,             4.6734119E-09,
                     917,                      93,                25.12500,               -66.87500,             3.5582943E-09,
                     917,                      94,                25.12500,               -66.62500,             3.5223971E-10,
                     917,                      95,                25.12500,               -66.37500,             1.3948390E-09,
                     917,                      96,                25.12500,               -66.12500,             1.7264240E-09,
                     917,                      97,                25.12500,               -65.87500,             6.8378431E-10,
                     918,                      25,                25.37500,               -83.87500,             1.3097040E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             8.6395563E-10,
                     918,                      77,                25.37500,               -70.87500,             2.5593374E-09,
                     918,                      78,                25.37500,               -70.62500,             2.9486404E-09,
                     918,                      79,                25.37500,               -70.37500,             7.0733166E-09,
                     918,                      80,                25.37500,               -70.12500,             7.8101756E-09,
                     918,                      81,                25.37500,               -69.87500,             5.2801545E-09,
                     918,                      82,                25.37500,               -69.62500,             1.5252633E-08,
                     918,                      83,                25.37500,               -69.37500,             7.9343074E-09,
                     918,                      84,                25.37500,               -69.12500,             7.0592971E-09,
                     918,                      85,                25.37500,               -68.87500,             1.2408107E-08,
                     918,                      86,                25.37500,               -68.62500,             7.2853021E-09,
                     918,                      87,                25.37500,               -68.37500,             3.4128136E-09,
                     918,                      88,                25.37500,               -68.12500,             7.1263742E-09,
                     918,                      89,                25.37500,               -67.87500,             4.0815018E-09,
                     918,                      90,                25.37500,               -67.62500,             2.5697307E-09,
                     918,                      91,                25.37500,               -67.37500,             4.3592623E-09,
                     918,                      92,                25.37500,               -67.12500,             3.2354390E-09,
                     918,                      93,                25.37500,               -66.87500,             2.4908062E-09,
                     918,                      94,                25.37500,               -66.62500,             1.0567192E-09,
                     918,                      95,                25.37500,               -66.37500,             1.3948390E-09,
                     918,                      96,                25.37500,               -66.12500,             2.7622782E-09,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     918,                     100,                25.37500,               -65.12500,             3.3223235E-10,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     919,                      68,                25.62500,               -73.12500,             4.8139376E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             2.5918669E-09,
                     919,                      77,                25.62500,               -70.87500,             8.5311247E-10,
                     919,                      78,                25.62500,               -70.62500,             4.6335784E-09,
                     919,                      79,                25.62500,               -70.37500,             7.0733157E-09,
                     919,                      80,                25.62500,               -70.12500,             7.8101756E-09,
                     919,                      81,                25.62500,               -69.87500,             6.0924861E-09,
                     919,                      82,                25.62500,               -69.62500,             1.4851247E-08,
                     919,                      83,                25.62500,               -69.37500,             1.0711315E-08,
                     919,                      84,                25.62500,               -69.12500,             1.2549861E-08,
                     919,                      85,                25.62500,               -68.87500,             1.3571368E-08,
                     919,                      86,                25.62500,               -68.62500,             8.4356131E-09,
                     919,                      87,                25.62500,               -68.37500,             6.0672227E-09,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-09,
                     919,                      89,                25.62500,               -67.87500,             6.3077752E-09,
                     919,                      90,                25.62500,               -67.62500,             3.6710437E-09,
                     919,                      91,                25.62500,               -67.37500,             6.1756218E-09,
                     919,                      92,                25.62500,               -67.12500,             2.5164526E-09,
                     919,                      93,                25.62500,               -66.87500,             4.9816125E-09,
                     919,                      94,                25.62500,               -66.62500,             2.4656781E-09,
                     919,                      95,                25.62500,               -66.37500,             1.3948390E-09,
                     919,                      96,                25.62500,               -66.12500,             1.7264240E-09,
                     919,                      97,                25.62500,               -65.87500,             1.3675686E-09,
                     919,                     100,                25.62500,               -65.12500,             3.3223235E-10,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      76,                25.87500,               -71.12500,             8.6395563E-10,
                     920,                      77,                25.87500,               -70.87500,             8.5311247E-10,
                     920,                      78,                25.87500,               -70.62500,             6.7397505E-09,
                     920,                      79,                25.87500,               -70.37500,             4.1607744E-09,
                     920,                      80,                25.87500,               -70.12500,             7.3991138E-09,
                     920,                      81,                25.87500,               -69.87500,             8.5294802E-09,
                     920,                      82,                25.87500,               -69.62500,             1.4449863E-08,
                     920,                      83,                25.87500,               -69.37500,             1.0711315E-08,
                     920,                      84,                25.87500,               -69.12500,             1.0588946E-08,
                     920,                      85,                25.87500,               -68.87500,             1.0081587E-08,
                     920,                      86,                25.87500,               -68.62500,             7.2853021E-09,
                     920,                      87,                25.87500,               -68.37500,             9.1008348E-09,
                     920,                      88,                25.87500,               -68.12500,             5.2510121E-09,
                     920,                      89,                25.87500,               -67.87500,             5.5656848E-09,
                     920,                      90,                25.87500,               -67.62500,             6.2407741E-09,
                     920,                      91,                25.87500,               -67.37500,             4.3592623E-09,
                     920,                      92,                25.87500,               -67.12500,             5.7518919E-09,
                     920,                      93,                25.87500,               -66.87500,             6.0491003E-09,
                     920,                      94,                25.87500,               -66.62500,             1.7611986E-09,
                     920,                      95,                25.87500,               -66.37500,             1.3948390E-09,
                     920,                      96,                25.87500,               -66.12500,             1.7264240E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     920,                     105,                25.87500,               -63.87500,             3.1736980E-10,
                     921,                      22,                26.12500,               -84.62500,             1.4919204E-09,
                     921,                      67,                26.12500,               -73.37500,             4.8845006E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             1.2959334E-09,
                     921,                      77,                26.12500,               -70.87500,             2.5593374E-09,
                     921,                      78,                26.12500,               -70.62500,             3.7911092E-09,
                     921,                      79,                26.12500,               -70.37500,             6.6572383E-09,
                     921,                      80,                26.12500,               -70.12500,             5.3438045E-09,
                     921,                      81,                26.12500,               -69.87500,             6.4986514E-09,
                     921,                      82,                26.12500,               -69.62500,             9.6332409E-09,
                     921,                      83,                26.12500,               -69.37500,             1.0711315E-08,
                     921,                      84,                26.12500,               -69.12500,             7.4514803E-09,
                     921,                      85,                26.12500,               -68.87500,             8.9183283E-09,
                     921,                      86,                26.12500,               -68.62500,             1.0352799E-08,
                     921,                      87,                26.12500,               -68.37500,             9.4800354E-09,
                     921,                      88,                26.12500,               -68.12500,             7.1263742E-09,
                     921,                      89,                26.12500,               -67.87500,             4.4525472E-09,
                     921,                      90,                26.12500,               -67.62500,             7.7091924E-09,
                     921,                      91,                26.12500,               -67.37500,             7.2654371E-09,
                     921,                      92,                26.12500,               -67.12500,             2.8759457E-09,
                     921,                      93,                26.12500,               -66.87500,             4.2699537E-09,
                     921,                      94,                26.12500,               -66.62500,             3.5223971E-10,
                     921,                      95,                26.12500,               -66.37500,             1.0461293E-09,
                     921,                      96,                26.12500,               -66.12500,             1.0358544E-09,
                     921,                      97,                26.12500,               -65.87500,             3.4189215E-10,
                     922,                      25,                26.37500,               -83.87500,             1.3097040E-09,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      76,                26.37500,               -71.12500,             1.2959334E-09,
                     922,                      77,                26.37500,               -70.87500,             1.7062249E-09,
                     922,                      78,                26.37500,               -70.62500,             5.4760472E-09,
                     922,                      79,                26.37500,               -70.37500,             9.9858593E-09,
                     922,                      80,                26.37500,               -70.12500,             6.9880519E-09,
                     922,                      81,                26.37500,               -69.87500,             6.9048176E-09,
                     922,                      82,                26.37500,               -69.62500,             8.4290868E-09,
                     922,                      83,                26.37500,               -69.37500,             9.5211687E-09,
                     922,                      84,                26.37500,               -69.12500,             1.0588946E-08,
                     922,                      85,                26.37500,               -68.87500,             1.0081588E-08,
                     922,                      86,                26.37500,               -68.62500,             6.1349916E-09,
                     922,                      87,                26.37500,               -68.37500,             6.8256254E-09,
                     922,                      88,                26.37500,               -68.12500,             6.3762293E-09,
                     922,                      89,                26.37500,               -67.87500,             3.7104559E-09,
                     922,                      90,                26.37500,               -67.62500,             8.4434015E-09,
                     922,                      91,                26.37500,               -67.37500,             4.7225344E-09,
                     922,                      92,                26.37500,               -67.12500,             6.1113847E-09,
                     922,                      93,                26.37500,               -66.87500,             3.2024650E-09,
                     922,                      94,                26.37500,               -66.62500,             1.7611986E-09,
                     922,                      95,                26.37500,               -66.37500,             2.0922584E-09,
                     922,                      96,                26.37500,               -66.12500,             2.7622782E-09,
                     922,                      97,                26.37500,               -65.87500,             1.0256765E-09,
                     922,                     101,                26.37500,               -64.87500,             3.2913255E-10,
                     922,                     106,                26.37500,               -63.62500,             3.1456898E-10,
                     922,                     107,                26.37500,               -63.37500,             3.1182670E-10,
                     923,                      22,                26.62500,               -84.62500,             1.4919204E-09,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             1.2959334E-09,
                     923,                      77,                26.62500,               -70.87500,             3.8390060E-09,
                     923,                      78,                26.62500,               -70.62500,             4.6335784E-09,
                     923,                      79,                26.62500,               -70.37500,             9.1537027E-09,
                     923,                      80,                26.62500,               -70.12500,             4.5216808E-09,
                     923,                      81,                26.62500,               -69.87500,             5.2801545E-09,
                     923,                      82,                26.62500,               -69.62500,             8.8304697E-09,
                     923,                      83,                26.62500,               -69.37500,             6.3474461E-09,
                     923,                      84,                26.62500,               -69.12500,             7.0592971E-09,
                     923,                      85,                26.62500,               -68.87500,             8.5305745E-09,
                     923,                      86,                26.62500,               -68.62500,             8.4356131E-09,
                     923,                      87,                26.62500,               -68.37500,             6.8256254E-09,
                     923,                      88,                26.62500,               -68.12500,             6.7513013E-09,
                     923,                      89,                26.62500,               -67.87500,             1.4841823E-09,
                     923,                      90,                26.62500,               -67.62500,             9.5447161E-09,
                     923,                      91,                26.62500,               -67.37500,             5.0858060E-09,
                     923,                      92,                26.62500,               -67.12500,             3.9544252E-09,
                     923,                      93,                26.62500,               -66.87500,             3.5582943E-09,
                     923,                      94,                26.62500,               -66.62500,             2.1134383E-09,
                     923,                      95,                26.62500,               -66.37500,             2.4409683E-09,
                     923,                      96,                26.62500,               -66.12500,             2.7622782E-09,
                     923,                      97,                26.62500,               -65.87500,             3.4189215E-10,
                     923,                      98,                26.62500,               -65.62500,             3.3862163E-10,
                     923,                      99,                26.62500,               -65.37500,             3.3538003E-10,
                     923,                     101,                26.62500,               -64.87500,             6.5826511E-10,
                     923,                     102,                26.62500,               -64.62500,             6.5218020E-10,
                     923,                     106,                26.62500,               -63.62500,             3.1456898E-10,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             3.4124499E-09,
                     924,                      78,                26.87500,               -70.62500,             3.3698748E-09,
                     924,                      79,                26.87500,               -70.37500,             7.4893940E-09,
                     924,                      80,                26.87500,               -70.12500,             7.8101756E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616572E-09,
                     924,                      82,                26.87500,               -69.62500,             4.4152348E-09,
                     924,                      83,                26.87500,               -69.37500,             6.3474457E-09,
                     924,                      84,                26.87500,               -69.12500,             5.8827476E-09,
                     924,                      85,                26.87500,               -68.87500,             6.5918089E-09,
                     924,                      86,                26.87500,               -68.62500,             5.7515548E-09,
                     924,                      87,                26.87500,               -68.37500,             7.2048278E-09,
                     924,                      88,                26.87500,               -68.12500,             6.7513013E-09,
                     924,                      89,                26.87500,               -67.87500,             6.3077761E-09,
                     924,                      90,                26.87500,               -67.62500,             5.5065654E-09,
                     924,                      91,                26.87500,               -67.37500,             6.5388934E-09,
                     924,                      92,                26.87500,               -67.12500,             2.5164526E-09,
                     924,                      93,                26.87500,               -66.87500,             5.3374425E-09,
                     924,                      94,                26.87500,               -66.62500,             1.4089588E-09,
                     924,                      95,                26.87500,               -66.37500,             1.7435487E-09,
                     924,                      96,                26.87500,               -66.12500,             2.7622784E-09,
                     924,                      99,                26.87500,               -65.37500,             3.3538003E-10,
                     924,                     100,                26.87500,               -65.12500,             3.3223235E-10,
                     924,                     104,                26.87500,               -64.12500,             3.2022093E-10,
                     924,                     106,                26.87500,               -63.62500,             3.1456898E-10,
                     925,                      22,                27.12500,               -84.62500,             1.4919204E-09,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      76,                27.12500,               -71.12500,             3.8878003E-09,
                     925,                      77,                27.12500,               -70.87500,             2.5593374E-09,
