 NAME III (version 6.5)                                          
 Run name:                   Flight11_0410
 Run time:                   05/08/2016 14:01:05.406 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:02 UTC
 End of release:             11/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     959,                      84,                35.62500,               -69.12500,             7.8436635E-10,
                     959,                      85,                35.62500,               -68.87500,             5.4285483E-09,
                     959,                      86,                35.62500,               -68.62500,             8.8190504E-09,
                     959,                      87,                35.62500,               -68.37500,             6.8256254E-09,
                     959,                      88,                35.62500,               -68.12500,             1.3502604E-08,
                     959,                      89,                35.62500,               -67.87500,             9.6471844E-09,
                     959,                      90,                35.62500,               -67.62500,             1.0278925E-08,
                     959,                      91,                35.62500,               -67.37500,             2.1069768E-08,
                     959,                      92,                35.62500,               -67.12500,             1.2582257E-08,
                     959,                      93,                35.62500,               -66.87500,             1.1742372E-08,
                     959,                      94,                35.62500,               -66.62500,             1.1271673E-08,
                     959,                      95,                35.62500,               -66.37500,             1.0810004E-08,
                     959,                      96,                35.62500,               -66.12500,             4.4887019E-09,
                     959,                      97,                35.62500,               -65.87500,             2.7351372E-09,
                     959,                      98,                35.62500,               -65.62500,             5.4179465E-09,
                     959,                      99,                35.62500,               -65.37500,             1.0061402E-09,
                     959,                     100,                35.62500,               -65.12500,             3.3223235E-10,
                     959,                     103,                35.62500,               -64.37500,             9.6940189E-10,
                     959,                     105,                35.62500,               -63.87500,             6.3473959E-10,
                     959,                     106,                35.62500,               -63.62500,             9.4370700E-10,
                     959,                     107,                35.62500,               -63.37500,             3.1182670E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      83,                35.87500,               -69.37500,             7.9343065E-10,
                     960,                      84,                35.87500,               -69.12500,             1.9609159E-09,
                     960,                      85,                35.87500,               -68.87500,             8.1428206E-09,
                     960,                      86,                35.87500,               -68.62500,             8.0521767E-09,
                     960,                      87,                35.87500,               -68.37500,             5.3088201E-09,
                     960,                      88,                35.87500,               -68.12500,             1.4627823E-08,
                     960,                      89,                35.87500,               -67.87500,             1.1873459E-08,
                     960,                      90,                35.87500,               -67.62500,             1.5051281E-08,
                     960,                      91,                35.87500,               -67.37500,             1.9616680E-08,
                     960,                      92,                35.87500,               -67.12500,             1.6177195E-08,
                     960,                      93,                35.87500,               -66.87500,             1.2454031E-08,
                     960,                      94,                35.87500,               -66.62500,             1.1271674E-08,
                     960,                      95,                35.87500,               -66.37500,             6.2767751E-09,
                     960,                      96,                35.87500,               -66.12500,             3.1075629E-09,
                     960,                      97,                35.87500,               -65.87500,             4.4445980E-09,
                     960,                      98,                35.87500,               -65.62500,             4.7407034E-09,
                     960,                      99,                35.87500,               -65.37500,             3.3538003E-10,
                     960,                     101,                35.87500,               -64.87500,             1.3165302E-09,
                     960,                     102,                35.87500,               -64.62500,             3.2609010E-10,
                     960,                     103,                35.87500,               -64.37500,             9.6940189E-10,
                     960,                     104,                35.87500,               -64.12500,             6.4044187E-10,
                     960,                     105,                35.87500,               -63.87500,             1.2694792E-09,
                     960,                     106,                35.87500,               -63.62500,             3.1456898E-10,
                     960,                     107,                35.87500,               -63.37500,             3.1182670E-10,
                     960,                     109,                35.87500,               -62.87500,             3.0651059E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      81,                36.12500,               -69.87500,             1.2184973E-09,
                     961,                      82,                36.12500,               -69.62500,             1.2041549E-09,
                     961,                      83,                36.12500,               -69.37500,             2.3802920E-09,
                     961,                      84,                36.12500,               -69.12500,             3.5296486E-09,
                     961,                      85,                36.12500,               -68.87500,             1.9387671E-09,
                     961,                      86,                36.12500,               -68.62500,             5.7515548E-09,
                     961,                      87,                36.12500,               -68.37500,             9.8592370E-09,
                     961,                      88,                36.12500,               -68.12500,             8.2515914E-09,
                     961,                      89,                36.12500,               -67.87500,             9.2761390E-09,
                     961,                      90,                36.12500,               -67.62500,             1.7253910E-08,
                     961,                      91,                36.12500,               -67.37500,             1.8163593E-08,
                     961,                      92,                36.12500,               -67.12500,             1.1503780E-08,
                     961,                      93,                36.12500,               -66.87500,             9.6073949E-09,
                     961,                      94,                36.12500,               -66.62500,             9.1582351E-09,
                     961,                      95,                36.12500,               -66.37500,             5.9280656E-09,
                     961,                      96,                36.12500,               -66.12500,             5.1792712E-09,
                     961,                      97,                36.12500,               -65.87500,             2.7351372E-09,
                     961,                      98,                36.12500,               -65.62500,             4.0634598E-09,
                     961,                      99,                36.12500,               -65.37500,             1.3415201E-09,
                     961,                     100,                36.12500,               -65.12500,             1.9933939E-09,
                     961,                     103,                36.12500,               -64.37500,             1.2925359E-09,
                     961,                     104,                36.12500,               -64.12500,             6.4044187E-10,
                     961,                     105,                36.12500,               -63.87500,             3.1736980E-10,
                     961,                     107,                36.12500,               -63.37500,             3.1182670E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      77,                36.37500,               -70.87500,             8.5311247E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      83,                36.37500,               -69.37500,             3.5704379E-09,
                     962,                      84,                36.37500,               -69.12500,             3.5296486E-09,
                     962,                      85,                36.37500,               -68.87500,             6.2040550E-09,
                     962,                      86,                36.37500,               -68.62500,             1.0352799E-08,
                     962,                      87,                36.37500,               -68.37500,             7.5840285E-09,
                     962,                      88,                36.37500,               -68.12500,             9.3768096E-09,
                     962,                      89,                36.37500,               -67.87500,             1.2244501E-08,
                     962,                      90,                36.37500,               -67.62500,             9.5447161E-09,
                     962,                      91,                36.37500,               -67.37500,             1.6710505E-08,
                     962,                      92,                36.37500,               -67.12500,             1.4020232E-08,
                     962,                      93,                36.37500,               -66.87500,             1.2098202E-08,
                     962,                      94,                36.37500,               -66.62500,             1.1271673E-08,
                     962,                      95,                36.37500,               -66.37500,             9.4151646E-09,
                     962,                      96,                36.37500,               -66.12500,             6.9056951E-09,
                     962,                      97,                36.37500,               -65.87500,             3.7608139E-09,
                     962,                      98,                36.37500,               -65.62500,             2.3703517E-09,
                     962,                      99,                36.37500,               -65.37500,             1.0061402E-09,
                     962,                     100,                36.37500,               -65.12500,             1.6611618E-09,
                     962,                     101,                36.37500,               -64.87500,             3.2913255E-10,
                     962,                     102,                36.37500,               -64.62500,             9.7827035E-10,
                     962,                     103,                36.37500,               -64.37500,             9.6940189E-10,
                     962,                     104,                36.37500,               -64.12500,             1.6011047E-09,
                     962,                     105,                36.37500,               -63.87500,             3.1736980E-10,
                     962,                     106,                36.37500,               -63.62500,             3.1456898E-10,
                     962,                     108,                36.37500,               -63.12500,             3.0915046E-10,
                     962,                     109,                36.37500,               -62.87500,             3.0651059E-10,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-09,
                     963,                      84,                36.62500,               -69.12500,             3.5296486E-09,
                     963,                      85,                36.62500,               -68.87500,             7.7550677E-09,
                     963,                      86,                36.62500,               -68.62500,             9.2024877E-09,
                     963,                      87,                36.62500,               -68.37500,             7.2048270E-09,
                     963,                      88,                36.62500,               -68.12500,             1.2002318E-08,
                     963,                      89,                36.62500,               -67.87500,             1.1131366E-08,
                     963,                      90,                36.62500,               -67.62500,             9.9118189E-09,
                     963,                      91,                36.62500,               -67.37500,             1.4894145E-08,
                     963,                      92,                36.62500,               -67.12500,             1.3660739E-08,
                     963,                      93,                36.62500,               -66.87500,             9.9632240E-09,
                     963,                      94,                36.62500,               -66.62500,             1.1271676E-08,
                     963,                      95,                36.62500,               -66.37500,             8.3690352E-09,
                     963,                      96,                36.62500,               -66.12500,             3.7981325E-09,
                     963,                      97,                36.62500,               -65.87500,             2.3932449E-09,
                     963,                      98,                36.62500,               -65.62500,             3.0475951E-09,
                     963,                      99,                36.62500,               -65.37500,             6.7076006E-10,
                     963,                     100,                36.62500,               -65.12500,             3.3223235E-10,
                     963,                     101,                36.62500,               -64.87500,             3.2913255E-10,
                     963,                     102,                36.62500,               -64.62500,             6.5218020E-10,
                     963,                     103,                36.62500,               -64.37500,             6.4626793E-10,
                     963,                     104,                36.62500,               -64.12500,             9.6066277E-10,
                     963,                     105,                36.62500,               -63.87500,             1.2694792E-09,
                     963,                     106,                36.62500,               -63.62500,             9.4370700E-10,
                     963,                     107,                36.62500,               -63.37500,             3.1182670E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      83,                36.87500,               -69.37500,             1.9835766E-09,
                     964,                      84,                36.87500,               -69.12500,             3.5296486E-09,
                     964,                      85,                36.87500,               -68.87500,             5.8163017E-09,
                     964,                      86,                36.87500,               -68.62500,             6.9018653E-09,
                     964,                      87,                36.87500,               -68.37500,             1.1755244E-08,
                     964,                      88,                36.87500,               -68.12500,             7.1263742E-09,
                     964,                      89,                36.87500,               -67.87500,             1.2986593E-08,
                     964,                      90,                36.87500,               -67.62500,             8.8105061E-09,
                     964,                      91,                36.87500,               -67.37500,             1.0534884E-08,
                     964,                      92,                36.87500,               -67.12500,             1.7974660E-08,
                     964,                      93,                36.87500,               -66.87500,             9.6073949E-09,
                     964,                      94,                36.87500,               -66.62500,             8.4537541E-09,
                     964,                      95,                36.87500,               -66.37500,             6.6254850E-09,
                     964,                      96,                36.87500,               -66.12500,             5.1792712E-09,
                     964,                      97,                36.87500,               -65.87500,             2.7351372E-09,
                     964,                      98,                36.87500,               -65.62500,             3.0475951E-09,
                     964,                      99,                36.87500,               -65.37500,             1.0061402E-09,
                     964,                     101,                36.87500,               -64.87500,             6.5826511E-10,
                     964,                     102,                36.87500,               -64.62500,             9.7827035E-10,
                     964,                     103,                36.87500,               -64.37500,             6.4626793E-10,
                     964,                     104,                36.87500,               -64.12500,             6.4044187E-10,
                     964,                     105,                36.87500,               -63.87500,             6.3473959E-10,
                     964,                     106,                36.87500,               -63.62500,             6.2913796E-10,
                     965,                      76,                37.12500,               -71.12500,             8.6395563E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      82,                37.12500,               -69.62500,             1.6055398E-09,
                     965,                      83,                37.12500,               -69.37500,             1.1901460E-09,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-09,
                     965,                      85,                37.12500,               -68.87500,             9.3060821E-09,
                     965,                      86,                37.12500,               -68.62500,             6.5184289E-09,
                     965,                      87,                37.12500,               -68.37500,             1.3651251E-08,
                     965,                      88,                37.12500,               -68.12500,             7.5014466E-09,
                     965,                      89,                37.12500,               -67.87500,             1.2244503E-08,
                     965,                      90,                37.12500,               -67.62500,             1.0646030E-08,
                     965,                      91,                37.12500,               -67.37500,             1.1624699E-08,
                     965,                      92,                37.12500,               -67.12500,             1.3301246E-08,
                     965,                      93,                37.12500,               -66.87500,             1.0674883E-08,
                     965,                      94,                37.12500,               -66.62500,             1.0567194E-08,
                     965,                      95,                37.12500,               -66.37500,             7.6716153E-09,
                     965,                      96,                37.12500,               -66.12500,             5.1792717E-09,
                     965,                      97,                37.12500,               -65.87500,             3.4189216E-09,
                     965,                      98,                37.12500,               -65.62500,             2.7089733E-09,
                     965,                      99,                37.12500,               -65.37500,             6.7076006E-10,
                     965,                     100,                37.12500,               -65.12500,             9.9669695E-10,
                     965,                     101,                37.12500,               -64.87500,             3.2913255E-10,
                     965,                     102,                37.12500,               -64.62500,             3.2609010E-10,
                     965,                     103,                37.12500,               -64.37500,             1.2925359E-09,
                     965,                     104,                37.12500,               -64.12500,             6.4044187E-10,
                     965,                     105,                37.12500,               -63.87500,             6.3473959E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      82,                37.37500,               -69.62500,             2.4083098E-09,
                     966,                      83,                37.37500,               -69.37500,             1.5868613E-09,
                     966,                      84,                37.37500,               -69.12500,             2.7452822E-09,
                     966,                      85,                37.37500,               -68.87500,             5.8163017E-09,
                     966,                      86,                37.37500,               -68.62500,             7.2853021E-09,
                     966,                      87,                37.37500,               -68.37500,             6.8256254E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014466E-09,
                     966,                      89,                37.37500,               -67.87500,             1.3728686E-08,
                     966,                      90,                37.37500,               -67.62500,             8.0762970E-09,
                     966,                      91,                37.37500,               -67.37500,             1.3804330E-08,
                     966,                      92,                37.37500,               -67.12500,             2.0850605E-08,
                     966,                      93,                37.37500,               -66.87500,             1.4589007E-08,
                     966,                      94,                37.37500,               -66.62500,             1.0567196E-08,
                     966,                      95,                37.37500,               -66.37500,             7.3229049E-09,
                     966,                      96,                37.37500,               -66.12500,             8.9774037E-09,
                     966,                      97,                37.37500,               -65.87500,             3.7608139E-09,
                     966,                      98,                37.37500,               -65.62500,             2.7089733E-09,
                     966,                      99,                37.37500,               -65.37500,             1.0061402E-09,
                     966,                     100,                37.37500,               -65.12500,             1.6611618E-09,
                     966,                     101,                37.37500,               -64.87500,             3.2913255E-10,
                     966,                     102,                37.37500,               -64.62500,             6.5218020E-10,
                     966,                     103,                37.37500,               -64.37500,             9.6940189E-10,
                     966,                     104,                37.37500,               -64.12500,             1.6011047E-09,
                     966,                     105,                37.37500,               -63.87500,             9.5210939E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      81,                37.62500,               -69.87500,             1.2184973E-09,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      84,                37.62500,               -69.12500,             5.0983813E-09,
                     967,                      85,                37.62500,               -68.87500,             5.0407949E-09,
                     967,                      86,                37.62500,               -68.62500,             1.0736235E-08,
                     967,                      87,                37.62500,               -68.37500,             7.5840294E-09,
                     967,                      88,                37.62500,               -68.12500,             7.5014475E-09,
                     967,                      89,                37.62500,               -67.87500,             1.4841822E-08,
                     967,                      90,                37.62500,               -67.62500,             9.1776116E-09,
                     967,                      91,                37.62500,               -67.37500,             1.3441058E-08,
                     967,                      92,                37.62500,               -67.12500,             1.5817697E-08,
                     967,                      93,                37.62500,               -66.87500,             1.3877348E-08,
                     967,                      94,                37.62500,               -66.62500,             1.4441833E-08,
                     967,                      95,                37.62500,               -66.37500,             6.9741950E-09,
                     967,                      96,                37.62500,               -66.12500,             6.9056951E-09,
                     967,                      97,                37.62500,               -65.87500,             3.7608139E-09,
                     967,                      98,                37.62500,               -65.62500,             3.7248382E-09,
                     967,                      99,                37.62500,               -65.37500,             6.7076006E-10,
                     967,                     100,                37.62500,               -65.12500,             3.3223235E-10,
                     967,                     101,                37.62500,               -64.87500,             9.8739761E-10,
                     967,                     102,                37.62500,               -64.62500,             9.7827035E-10,
                     967,                     103,                37.62500,               -64.37500,             3.2313396E-10,
                     967,                     104,                37.62500,               -64.12500,             3.2022093E-10,
                     967,                     105,                37.62500,               -63.87500,             9.5210939E-10,
                     967,                     106,                37.62500,               -63.62500,             3.1456898E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             1.5868613E-09,
                     968,                      84,                37.87500,               -69.12500,             2.3530990E-09,
                     968,                      85,                37.87500,               -68.87500,             2.7142739E-09,
                     968,                      86,                37.87500,               -68.62500,             5.3681175E-09,
                     968,                      87,                37.87500,               -68.37500,             7.5840285E-09,
                     968,                      88,                37.87500,               -68.12500,             9.3768096E-09,
                     968,                      89,                37.87500,               -67.87500,             1.3728686E-08,
                     968,                      90,                37.87500,               -67.62500,             9.1776116E-09,
                     968,                      91,                37.87500,               -67.37500,             1.4530874E-08,
                     968,                      92,                37.87500,               -67.12500,             1.2941752E-08,
                     968,                      93,                37.87500,               -66.87500,             8.1840774E-09,
                     968,                      94,                37.87500,               -66.62500,             9.8627151E-09,
                     968,                      95,                37.87500,               -66.37500,             5.2306461E-09,
                     968,                      96,                37.87500,               -66.12500,             4.4887019E-09,
                     968,                      97,                37.87500,               -65.87500,             3.7608139E-09,
                     968,                      98,                37.87500,               -65.62500,             3.0475951E-09,
                     968,                      99,                37.87500,               -65.37500,             6.7076006E-10,
                     968,                     101,                37.87500,               -64.87500,             9.8739761E-10,
                     968,                     102,                37.87500,               -64.62500,             3.2609010E-10,
                     968,                     103,                37.87500,               -64.37500,             6.4626793E-10,
                     968,                     105,                37.87500,               -63.87500,             6.3473959E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      82,                38.12500,               -69.62500,             1.6055398E-09,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             6.5918089E-09,
                     969,                      86,                38.12500,               -68.62500,             4.2178065E-09,
                     969,                      87,                38.12500,               -68.37500,             8.3424307E-09,
                     969,                      88,                38.12500,               -68.12500,             1.1252173E-08,
                     969,                      89,                38.12500,               -67.87500,             1.0389277E-08,
                     969,                      90,                38.12500,               -67.62500,             1.2848655E-08,
                     969,                      91,                38.12500,               -67.37500,             1.0898156E-08,
                     969,                      92,                38.12500,               -67.12500,             9.3468229E-09,
                     969,                      93,                38.12500,               -66.87500,             9.9632240E-09,
                     969,                      94,                38.12500,               -66.62500,             1.1976153E-08,
                     969,                      95,                38.12500,               -66.37500,             6.6254855E-09,
                     969,                      96,                38.12500,               -66.12500,             7.2509807E-09,
                     969,                      97,                38.12500,               -65.87500,             5.4702745E-09,
                     969,                      98,                38.12500,               -65.62500,             3.7248382E-09,
                     969,                      99,                38.12500,               -65.37500,             1.6769003E-09,
                     969,                     100,                38.12500,               -65.12500,             1.3289294E-09,
                     969,                     101,                38.12500,               -64.87500,             3.2913255E-10,
                     969,                     102,                38.12500,               -64.62500,             9.7827035E-10,
                     969,                     103,                38.12500,               -64.37500,             3.2313396E-10,
                     969,                     104,                38.12500,               -64.12500,             6.4044187E-10,
                     969,                     105,                38.12500,               -63.87500,             3.1736980E-10,
                     970,                      79,                38.37500,               -70.37500,             1.2482325E-09,
                     970,                      80,                38.37500,               -70.12500,             1.6442477E-09,
                     970,                      81,                38.37500,               -69.87500,             1.6246631E-09,
                     970,                      82,                38.37500,               -69.62500,             1.6055398E-09,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     970,                      84,                38.37500,               -69.12500,             1.5687327E-09,
                     970,                      85,                38.37500,               -68.87500,             4.2652877E-09,
                     970,                      86,                38.37500,               -68.62500,             4.6012438E-09,
                     970,                      87,                38.37500,               -68.37500,             1.0617639E-08,
                     970,                      88,                38.37500,               -68.12500,             1.2377389E-08,
                     970,                      89,                38.37500,               -67.87500,             9.2761390E-09,
                     970,                      90,                38.37500,               -67.62500,             9.1776098E-09,
                     970,                      91,                38.37500,               -67.37500,             1.5620689E-08,
                     970,                      92,                38.37500,               -67.12500,             1.3660740E-08,
                     970,                      93,                38.37500,               -66.87500,             1.1742372E-08,
                     970,                      94,                38.37500,               -66.62500,             1.0919434E-08,
                     970,                      95,                38.37500,               -66.37500,             5.9280656E-09,
                     970,                      96,                38.37500,               -66.12500,             5.1792717E-09,
                     970,                      97,                38.37500,               -65.87500,             4.1027057E-09,
                     970,                      98,                38.37500,               -65.62500,             2.0317299E-09,
                     970,                      99,                38.37500,               -65.37500,             1.0061402E-09,
                     970,                     100,                38.37500,               -65.12500,             6.6446471E-10,
                     970,                     101,                38.37500,               -64.87500,             6.5826511E-10,
                     970,                     102,                38.37500,               -64.62500,             6.5218020E-10,
                     970,                     103,                38.37500,               -64.37500,             1.2925359E-09,
                     970,                     104,                38.37500,               -64.12500,             9.6066277E-10,
                     970,                     105,                38.37500,               -63.87500,             9.5210939E-10,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      80,                38.62500,               -70.12500,             1.6442477E-09,
                     971,                      81,                38.62500,               -69.87500,             1.2184973E-09,
                     971,                      82,                38.62500,               -69.62500,             2.4083098E-09,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      85,                38.62500,               -68.87500,             1.5510137E-09,
                     971,                      86,                38.62500,               -68.62500,             7.2853021E-09,
                     971,                      87,                38.62500,               -68.37500,             1.0617639E-08,
                     971,                      88,                38.62500,               -68.12500,             1.4627820E-08,
                     971,                      89,                38.62500,               -67.87500,             1.1502411E-08,
                     971,                      90,                38.62500,               -67.62500,             1.1380236E-08,
                     971,                      91,                38.62500,               -67.37500,             1.1624699E-08,
                     971,                      92,                38.62500,               -67.12500,             1.4020234E-08,
                     971,                      93,                38.62500,               -66.87500,             1.7079813E-08,
                     971,                      94,                38.62500,               -66.62500,             1.0567195E-08,
                     971,                      95,                38.62500,               -66.37500,             6.2767751E-09,
                     971,                      96,                38.62500,               -66.12500,             4.8339870E-09,
                     971,                      97,                38.62500,               -65.87500,             5.1283822E-09,
                     971,                      98,                38.62500,               -65.62500,             1.6931082E-09,
                     971,                      99,                38.62500,               -65.37500,             1.0061402E-09,
                     971,                     100,                38.62500,               -65.12500,             6.6446471E-10,
                     971,                     102,                38.62500,               -64.62500,             1.9565407E-09,
                     971,                     103,                38.62500,               -64.37500,             3.2313396E-10,
                     971,                     104,                38.62500,               -64.12500,             1.2808837E-09,
                     971,                     105,                38.62500,               -63.87500,             6.3473959E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
