 NAME III (version 6.5)                                          
 Run name:                   Flight6_0184
 Run time:                   01/08/2016 02:15:29.262 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:43 UTC
 End of release:             06/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             2.1797704E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     163,               -3.125000,               -49.37500,             4.2926793E-10,
                     804,                     165,               -3.125000,               -48.87500,             6.3744227E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     167,               -3.125000,               -48.37500,             6.3114985E-10,
                     804,                     168,               -3.125000,               -48.12500,             4.1871717E-10,
                     804,                     169,               -3.125000,               -47.87500,             6.2501876E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             6.1908045E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     173,               -3.125000,               -46.87500,             8.1772100E-10,
                     804,                     174,               -3.125000,               -46.62500,             6.1044841E-10,
                     804,                     175,               -3.125000,               -46.37500,             1.0127607E-09,
                     804,                     176,               -3.125000,               -46.12500,             4.0325990E-10,
                     804,                     177,               -3.125000,               -45.87500,             8.0289592E-10,
                     804,                     178,               -3.125000,               -45.62500,             9.9911113E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.1936175E-09,
                     804,                     180,               -3.125000,               -45.12500,             9.9032893E-10,
                     804,                     181,               -3.125000,               -44.87500,             7.8881163E-10,
                     804,                     182,               -3.125000,               -44.62500,             3.9270254E-10,
                     804,                     183,               -3.125000,               -44.37500,             7.8204287E-10,
                     804,                     184,               -3.125000,               -44.12500,             7.7873891E-10,
                     804,                     185,               -3.125000,               -43.87500,             3.8771666E-10,
                     804,                     186,               -3.125000,               -43.62500,             7.7222861E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.5380716E-09,
                     804,                     188,               -3.125000,               -43.12500,             1.7232380E-09,
                     804,                     189,               -3.125000,               -42.87500,             7.6277135E-10,
                     804,                     190,               -3.125000,               -42.62500,             9.4960539E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.1350172E-09,
                     804,                     192,               -3.125000,               -42.12500,             1.8842040E-10,
                     804,                     193,               -3.125000,               -41.87500,             9.3838615E-10,
                     804,                     194,               -3.125000,               -41.62500,             9.3476771E-10,
                     804,                     195,               -3.125000,               -41.37500,             7.4491463E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.2986360E-09,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     199,               -3.125000,               -40.37500,             7.3376122E-10,
                     804,                     200,               -3.125000,               -40.12500,             5.4827592E-10,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     805,                      84,               -2.875000,               -69.12500,             1.1765496E-09,
                     805,                      85,               -2.875000,               -68.87500,             1.1632603E-09,
                     805,                      86,               -2.875000,               -68.62500,             2.3006219E-09,
                     805,                      87,               -2.875000,               -68.37500,             5.3088205E-09,
                     805,                      88,               -2.875000,               -68.12500,             2.6255065E-09,
                     805,                      89,               -2.875000,               -67.87500,             3.3394101E-09,
                     805,                      90,               -2.875000,               -67.62500,             4.7723567E-09,
                     805,                      91,               -2.875000,               -67.37500,             2.9061749E-09,
                     805,                      92,               -2.875000,               -67.12500,             3.9544257E-09,
                     805,                      93,               -2.875000,               -66.87500,             4.2699537E-09,
                     805,                      94,               -2.875000,               -66.62500,             3.5223973E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.0461293E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                      98,               -2.875000,               -65.62500,             6.7724326E-10,
                     805,                      99,               -2.875000,               -65.37500,             6.7076006E-10,
                     805,                     100,               -2.875000,               -65.12500,             6.6446471E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             9.6066277E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             6.1302119E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     118,               -2.875000,               -60.62500,             5.6977906E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     147,               -2.875000,               -53.37500,             2.3424843E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     162,               -2.875000,               -49.62500,             2.1572928E-10,
                     805,                     163,               -2.875000,               -49.37500,             2.1463396E-10,
                     805,                     164,               -2.875000,               -49.12500,             4.2708154E-10,
                     805,                     166,               -2.875000,               -48.62500,             2.1142245E-10,
                     805,                     169,               -2.875000,               -47.87500,             6.2501876E-10,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     171,               -2.875000,               -47.37500,             6.1908045E-10,
                     805,                     172,               -2.875000,               -47.12500,             1.0269533E-09,
                     805,                     174,               -2.875000,               -46.62500,             6.1044841E-10,
                     805,                     175,               -2.875000,               -46.37500,             4.0510426E-10,
                     805,                     176,               -2.875000,               -46.12500,             8.0651980E-10,
                     805,                     177,               -2.875000,               -45.87500,             6.0217192E-10,
                     805,                     178,               -2.875000,               -45.62500,             5.9946664E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     181,               -2.875000,               -44.87500,             7.8881163E-10,
                     805,                     182,               -2.875000,               -44.62500,             7.8540507E-10,
                     805,                     183,               -2.875000,               -44.37500,             5.8653216E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             5.8157501E-10,
                     805,                     186,               -2.875000,               -43.62500,             7.7222861E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.5380713E-09,
                     805,                     188,               -2.875000,               -43.12500,             7.6588352E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.3348499E-09,
                     805,                     190,               -2.875000,               -42.62500,             1.3294476E-09,
                     805,                     191,               -2.875000,               -42.37500,             2.4592042E-09,
                     805,                     192,               -2.875000,               -42.12500,             1.1305223E-09,
                     805,                     193,               -2.875000,               -41.87500,             9.3838615E-10,
                     805,                     194,               -2.875000,               -41.62500,             5.6086058E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.3036006E-09,
                     805,                     196,               -2.875000,               -41.12500,             7.4207768E-10,
                     805,                     198,               -2.875000,               -40.62500,             9.2061858E-10,
                     805,                     199,               -2.875000,               -40.37500,             9.1720148E-10,
                     805,                     200,               -2.875000,               -40.12500,             7.3103457E-10,
                     806,                      83,               -2.625000,               -69.37500,             7.9343065E-10,
                     806,                      84,               -2.625000,               -69.12500,             7.8436635E-10,
                     806,                      85,               -2.625000,               -68.87500,             1.9387671E-09,
                     806,                      86,               -2.625000,               -68.62500,             4.2178065E-09,
                     806,                      87,               -2.625000,               -68.37500,             2.2752089E-09,
                     806,                      88,               -2.625000,               -68.12500,             3.3756511E-09,
                     806,                      89,               -2.625000,               -67.87500,             5.5656848E-09,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-09,
                     806,                      91,               -2.625000,               -67.37500,             2.5429030E-09,
                     806,                      92,               -2.625000,               -67.12500,             3.5949319E-09,
                     806,                      93,               -2.625000,               -66.87500,             3.5582943E-09,
                     806,                      94,               -2.625000,               -66.62500,             2.8179177E-09,
                     806,                      95,               -2.625000,               -66.37500,             1.3948390E-09,
                     806,                      96,               -2.625000,               -66.12500,             1.3811392E-09,
                     806,                      97,               -2.625000,               -65.87500,             6.8378431E-10,
                     806,                      98,               -2.625000,               -65.62500,             3.3862163E-10,
                     806,                     105,               -2.625000,               -63.87500,             6.3473959E-10,
                     806,                     108,               -2.625000,               -63.12500,             1.5457523E-09,
                     806,                     109,               -2.625000,               -62.87500,             1.2260424E-09,
                     806,                     114,               -2.625000,               -61.62500,             8.8218394E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     129,               -2.625000,               -57.87500,             5.2559074E-10,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     144,               -2.625000,               -54.12500,             4.7693877E-10,
                     806,                     145,               -2.625000,               -53.87500,             4.7407656E-10,
                     806,                     156,               -2.625000,               -51.12500,             4.4531934E-10,
                     806,                     161,               -2.625000,               -49.87500,             4.3369006E-10,
                     806,                     162,               -2.625000,               -49.62500,             2.1572928E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     166,               -2.625000,               -48.62500,             2.1142245E-10,
                     806,                     169,               -2.625000,               -47.87500,             4.1667916E-10,
                     806,                     170,               -2.625000,               -47.62500,             2.0734724E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             4.1078130E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     175,               -2.625000,               -46.37500,             8.1020851E-10,
                     806,                     176,               -2.625000,               -46.12500,             6.0488980E-10,
                     806,                     178,               -2.625000,               -45.62500,             9.9911113E-10,
                     806,                     179,               -2.625000,               -45.37500,             5.9680877E-10,
                     806,                     180,               -2.625000,               -45.12500,             3.9613160E-10,
                     806,                     181,               -2.625000,               -44.87500,             5.9160876E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.7671616E-09,
                     806,                     183,               -2.625000,               -44.37500,             1.1730643E-09,
                     806,                     184,               -2.625000,               -44.12500,             9.7342356E-10,
                     806,                     185,               -2.625000,               -43.87500,             5.8157501E-10,
                     806,                     186,               -2.625000,               -43.62500,             5.7917143E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             7.6588352E-10,
                     806,                     189,               -2.625000,               -42.87500,             7.6277135E-10,
                     806,                     190,               -2.625000,               -42.62500,             7.5968426E-10,
                     806,                     191,               -2.625000,               -42.37500,             5.6750854E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.6957836E-09,
                     806,                     193,               -2.625000,               -41.87500,             1.3137406E-09,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     195,               -2.625000,               -41.37500,             7.4491463E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     197,               -2.625000,               -40.87500,             3.6963121E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     199,               -2.625000,               -40.37500,             7.3376122E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.9671533E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             2.3265208E-09,
                     807,                      86,               -2.375000,               -68.62500,             2.6840588E-09,
                     807,                      87,               -2.375000,               -68.37500,             3.7920147E-09,
                     807,                      88,               -2.375000,               -68.12500,             3.0005789E-09,
                     807,                      89,               -2.375000,               -67.87500,             4.8235926E-09,
                     807,                      90,               -2.375000,               -67.62500,             4.0381480E-09,
                     807,                      91,               -2.375000,               -67.37500,             3.6327186E-09,
                     807,                      92,               -2.375000,               -67.12500,             5.7518919E-09,
                     807,                      93,               -2.375000,               -66.87500,             5.3374420E-09,
                     807,                      94,               -2.375000,               -66.62500,             4.5791166E-09,
                     807,                      95,               -2.375000,               -66.37500,             1.3948390E-09,
                     807,                      96,               -2.375000,               -66.12500,             1.0358544E-09,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     103,               -2.375000,               -64.37500,             6.4626793E-10,
                     807,                     104,               -2.375000,               -64.12500,             9.6066277E-10,
                     807,                     105,               -2.375000,               -63.87500,             9.5210939E-10,
                     807,                     106,               -2.375000,               -63.62500,             3.1456898E-10,
                     807,                     107,               -2.375000,               -63.37500,             1.2473068E-09,
                     807,                     108,               -2.375000,               -63.12500,             1.2366018E-09,
                     807,                     109,               -2.375000,               -62.87500,             9.1953178E-10,
                     807,                     110,               -2.375000,               -62.62500,             6.0783090E-10,
                     807,                     111,               -2.375000,               -62.37500,             9.0417152E-10,
                     807,                     113,               -2.375000,               -61.87500,             8.8936764E-10,
                     807,                     114,               -2.375000,               -61.62500,             2.9406128E-10,
                     807,                     115,               -2.375000,               -61.37500,             5.8339356E-10,
                     807,                     116,               -2.375000,               -61.12500,             5.7878913E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             5.5686122E-10,
                     807,                     124,               -2.375000,               -59.12500,             5.4464666E-10,
                     807,                     128,               -2.375000,               -58.12500,             5.2927535E-10,
                     807,                     129,               -2.375000,               -57.87500,             1.0511815E-09,
                     807,                     130,               -2.375000,               -57.62500,             2.6099187E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     133,               -2.375000,               -56.87500,             1.0229075E-09,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     157,               -2.375000,               -50.87500,             2.2146904E-10,
                     807,                     159,               -2.375000,               -50.37500,             2.1912092E-10,
                     807,                     162,               -2.375000,               -49.62500,             2.1572928E-10,
                     807,                     163,               -2.375000,               -49.37500,             6.4390188E-10,
                     807,                     164,               -2.375000,               -49.12500,             2.1354077E-10,
                     807,                     165,               -2.375000,               -48.87500,             2.1248076E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     168,               -2.375000,               -48.12500,             8.3743434E-10,
                     807,                     170,               -2.375000,               -47.62500,             4.1469447E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     174,               -2.375000,               -46.62500,             4.0696563E-10,
                     807,                     175,               -2.375000,               -46.37500,             6.0765643E-10,
                     807,                     176,               -2.375000,               -46.12500,             1.6130395E-09,
                     807,                     177,               -2.375000,               -45.87500,             8.0289592E-10,
                     807,                     178,               -2.375000,               -45.62500,             9.9911113E-10,
                     807,                     179,               -2.375000,               -45.37500,             9.9468134E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.5845263E-09,
                     807,                     181,               -2.375000,               -44.87500,             1.1832174E-09,
                     807,                     182,               -2.375000,               -44.62500,             9.8175645E-10,
                     807,                     183,               -2.375000,               -44.37500,             9.7755359E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468471E-09,
                     807,                     185,               -2.375000,               -43.87500,             1.1631500E-09,
                     807,                     186,               -2.375000,               -43.62500,             7.7222861E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.9225892E-09,
                     807,                     188,               -2.375000,               -43.12500,             3.8294176E-10,
                     807,                     189,               -2.375000,               -42.87500,             3.8138567E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.5193687E-09,
                     807,                     191,               -2.375000,               -42.37500,             9.4584762E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.3189427E-09,
                     807,                     193,               -2.375000,               -41.87500,             5.6303168E-10,
                     807,                     194,               -2.375000,               -41.62500,             7.4781414E-10,
                     807,                     195,               -2.375000,               -41.37500,             9.3114327E-10,
                     807,                     196,               -2.375000,               -41.12500,             9.2759711E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.2937093E-09,
                     807,                     198,               -2.375000,               -40.62500,             1.4729897E-09,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-09,
                     807,                     200,               -2.375000,               -40.12500,             1.0965518E-09,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     808,                      86,               -2.125000,               -68.62500,             1.1503110E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.7920147E-09,
                     808,                      88,               -2.125000,               -68.12500,             4.1257957E-09,
                     808,                      89,               -2.125000,               -67.87500,             4.0815018E-09,
                     808,                      90,               -2.125000,               -67.62500,             4.7723567E-09,
                     808,                      91,               -2.125000,               -67.37500,             5.0858060E-09,
                     808,                      92,               -2.125000,               -67.12500,             4.3139190E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.9141237E-09,
                     808,                      94,               -2.125000,               -66.62500,             3.1701575E-09,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             1.2366018E-09,
                     808,                     109,               -2.125000,               -62.87500,             9.1953178E-10,
                     808,                     110,               -2.125000,               -62.62500,             9.1174629E-10,
                     808,                     111,               -2.125000,               -62.37500,             3.0139050E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     116,               -2.125000,               -61.12500,             8.6818369E-10,
                     808,                     117,               -2.125000,               -60.87500,             1.1484814E-09,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             8.4168311E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     127,               -2.125000,               -58.37500,             5.3302585E-10,
                     808,                     132,               -2.125000,               -57.12500,             2.5745164E-10,
                     808,                     165,               -2.125000,               -48.87500,             8.4992302E-10,
                     808,                     166,               -2.125000,               -48.62500,             2.1142245E-10,
                     808,                     169,               -2.125000,               -47.87500,             4.1667916E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     171,               -2.125000,               -47.37500,             4.1272027E-10,
                     808,                     174,               -2.125000,               -46.62500,             4.0696563E-10,
                     808,                     176,               -2.125000,               -46.12500,             2.0162995E-10,
                     808,                     177,               -2.125000,               -45.87500,             1.2043438E-09,
                     808,                     178,               -2.125000,               -45.62500,             9.9911113E-10,
                     808,                     179,               -2.125000,               -45.37500,             5.9680877E-10,
                     808,                     180,               -2.125000,               -45.12500,             5.9419741E-10,
                     808,                     181,               -2.125000,               -44.87500,             5.9160876E-10,
                     808,                     182,               -2.125000,               -44.62500,             9.8175645E-10,
                     808,                     183,               -2.125000,               -44.37500,             3.9102144E-10,
                     808,                     184,               -2.125000,               -44.12500,             5.8405414E-10,
                     808,                     185,               -2.125000,               -43.87500,             9.6929165E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-09,
                     808,                     187,               -2.125000,               -43.37500,             1.3458125E-09,
                     808,                     188,               -2.125000,               -43.12500,             1.7232379E-09,
                     808,                     189,               -2.125000,               -42.87500,             2.2883140E-09,
                     808,                     190,               -2.125000,               -42.62500,             1.3294476E-09,
                     808,                     191,               -2.125000,               -42.37500,             7.5667805E-10,
                     808,                     192,               -2.125000,               -42.12500,             9.4210195E-10,
                     808,                     193,               -2.125000,               -41.87500,             5.6303168E-10,
                     808,                     194,               -2.125000,               -41.62500,             7.4781414E-10,
                     808,                     195,               -2.125000,               -41.37500,             1.4898293E-09,
                     808,                     196,               -2.125000,               -41.12500,             3.7103884E-10,
                     808,                     197,               -2.125000,               -40.87500,             3.6963121E-10,
                     808,                     198,               -2.125000,               -40.62500,             7.3649492E-10,
                     808,                     199,               -2.125000,               -40.37500,             5.5032090E-10,
                     808,                     200,               -2.125000,               -40.12500,             5.4827592E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     809,                      86,               -1.875000,               -68.62500,             1.9171849E-09,
                     809,                      87,               -1.875000,               -68.37500,             3.0336120E-09,
                     809,                      88,               -1.875000,               -68.12500,             4.5008681E-09,
                     809,                      89,               -1.875000,               -67.87500,             7.0498674E-09,
                     809,                      90,               -1.875000,               -67.62500,             2.5697307E-09,
                     809,                      91,               -1.875000,               -67.37500,             4.3592623E-09,
                     809,                      92,               -1.875000,               -67.12500,             4.3139190E-09,
                     809,                      93,               -1.875000,               -66.87500,             3.2024650E-09,
                     809,                      94,               -1.875000,               -66.62500,             2.8179177E-09,
                     809,                      95,               -1.875000,               -66.37500,             6.9741951E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                     107,               -1.875000,               -63.37500,             3.1182670E-10,
                     809,                     108,               -1.875000,               -63.12500,             1.2366018E-09,
                     809,                     109,               -1.875000,               -62.87500,             1.2260424E-09,
                     809,                     110,               -1.875000,               -62.62500,             2.7352389E-09,
                     809,                     111,               -1.875000,               -62.37500,             1.2055620E-09,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     115,               -1.875000,               -61.37500,             5.8339356E-10,
                     809,                     116,               -1.875000,               -61.12500,             5.7878913E-10,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.1137224E-09,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     809,                     144,               -1.875000,               -54.12500,             2.3846938E-10,
                     809,                     149,               -1.875000,               -52.87500,             2.3153399E-10,
                     809,                     164,               -1.875000,               -49.12500,             2.1354077E-10,
                     809,                     168,               -1.875000,               -48.12500,             2.0935859E-10,
                     809,                     169,               -1.875000,               -47.87500,             2.0833958E-10,
                     809,                     173,               -1.875000,               -46.87500,             8.1772100E-10,
                     809,                     174,               -1.875000,               -46.62500,             6.1044841E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
