 NAME III (version 6.5)                                          
 Run name:                   Flight11_0291
 Run time:                   05/08/2016 19:14:54.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:03 UTC
 End of release:             11/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      85,                27.37500,               -68.87500,             7.7550683E-10,
                     926,                      87,                27.37500,               -68.37500,             7.5840295E-10,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     926,                      91,                27.37500,               -67.37500,             1.4530873E-09,
                     926,                      92,                27.37500,               -67.12500,             7.1898637E-10,
                     926,                      94,                27.37500,               -66.62500,             3.5223971E-10,
                     926,                      96,                27.37500,               -66.12500,             6.9056960E-10,
                     926,                      97,                27.37500,               -65.87500,             6.8378431E-10,
                     926,                     103,                27.37500,               -64.37500,             3.2313396E-10,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      89,                27.62500,               -67.87500,             7.4209117E-10,
                     927,                      92,                27.62500,               -67.12500,             3.5949319E-10,
                     927,                      93,                27.62500,               -66.87500,             3.5582950E-10,
                     927,                      94,                27.62500,               -66.62500,             7.0447942E-10,
                     927,                      95,                27.62500,               -66.37500,             1.3948390E-09,
                     927,                      96,                27.62500,               -66.12500,             3.4528480E-10,
                     927,                      97,                27.62500,               -65.87500,             6.8378431E-10,
                     928,                      85,                27.87500,               -68.87500,             3.8775341E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     928,                      93,                27.87500,               -66.87500,             7.1165901E-10,
                     928,                      94,                27.87500,               -66.62500,             3.5223971E-10,
                     928,                      95,                27.87500,               -66.37500,             1.0461293E-09,
                     928,                      96,                27.87500,               -66.12500,             3.4528480E-10,
                     928,                      97,                27.87500,               -65.87500,             1.3675686E-09,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      92,                28.12500,               -67.12500,             1.4379727E-09,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     929,                      95,                28.12500,               -66.37500,             2.0922584E-09,
                     929,                      97,                28.12500,               -65.87500,             1.0256765E-09,
                     929,                      98,                28.12500,               -65.62500,             3.3862163E-10,
                     929,                     100,                28.12500,               -65.12500,             3.3223235E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      91,                28.37500,               -67.37500,             7.2654366E-10,
                     930,                      92,                28.37500,               -67.12500,             1.0784796E-09,
                     930,                      94,                28.37500,               -66.62500,             7.0447942E-10,
                     930,                      95,                28.37500,               -66.37500,             1.3948390E-09,
                     930,                      96,                28.37500,               -66.12500,             6.9056960E-10,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     930,                     106,                28.37500,               -63.62500,             3.1456898E-10,
                     931,                      79,                28.62500,               -70.37500,             8.3215501E-10,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     931,                      91,                28.62500,               -67.37500,             3.2694467E-09,
                     931,                      92,                28.62500,               -67.12500,             3.5949319E-10,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      94,                28.62500,               -66.62500,             1.4089588E-09,
                     931,                      95,                28.62500,               -66.37500,             3.4870976E-10,
                     931,                      98,                28.62500,               -65.62500,             6.7724326E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     931,                     103,                28.62500,               -64.37500,             3.2313396E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      94,                28.87500,               -66.62500,             3.5223971E-10,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     932,                      99,                28.87500,               -65.37500,             6.7076006E-10,
                     932,                     100,                28.87500,               -65.12500,             3.3223235E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     933,                      89,                29.12500,               -67.87500,             3.7104558E-10,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      94,                29.12500,               -66.62500,             1.0567192E-09,
                     933,                      95,                29.12500,               -66.37500,             1.0461293E-09,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      99,                29.12500,               -65.37500,             1.0061402E-09,
                     933,                     103,                29.12500,               -64.37500,             3.2313396E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      92,                29.37500,               -67.12500,             3.5949319E-10,
                     934,                      93,                29.37500,               -66.87500,             1.0674885E-09,
                     934,                      94,                29.37500,               -66.62500,             1.0567192E-09,
                     934,                      95,                29.37500,               -66.37500,             1.3948390E-09,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      98,                29.37500,               -65.62500,             1.0158648E-09,
                     934,                      99,                29.37500,               -65.37500,             2.6830407E-09,
                     935,                      77,                29.62500,               -70.87500,             4.2655623E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      93,                29.62500,               -66.87500,             2.1349769E-09,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      95,                29.62500,               -66.37500,             6.9741951E-10,
                     935,                      97,                29.62500,               -65.87500,             1.0256765E-09,
                     935,                      99,                29.62500,               -65.37500,             1.0061402E-09,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      91,                29.87500,               -67.37500,             2.5429030E-09,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      94,                29.87500,               -66.62500,             1.4089588E-09,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     936,                      99,                29.87500,               -65.37500,             6.7076006E-10,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      90,                30.12500,               -67.62500,             7.3420875E-10,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      95,                30.12500,               -66.37500,             1.0461293E-09,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             6.7076006E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     938,                      90,                30.37500,               -67.62500,             1.1013132E-09,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      92,                30.37500,               -67.12500,             7.1898637E-10,
                     938,                      93,                30.37500,               -66.87500,             7.1165901E-10,
                     938,                      98,                30.37500,               -65.62500,             1.6931082E-09,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      89,                30.62500,               -67.87500,             3.7104558E-10,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     939,                      92,                30.62500,               -67.12500,             7.1898637E-10,
                     939,                      94,                30.62500,               -66.62500,             1.4089588E-09,
                     939,                      95,                30.62500,               -66.37500,             6.9741951E-10,
                     939,                      96,                30.62500,               -66.12500,             6.9056960E-10,
                     939,                      98,                30.62500,               -65.62500,             1.6931082E-09,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      91,                30.87500,               -67.37500,             7.2654366E-10,
                     940,                      92,                30.87500,               -67.12500,             1.4379727E-09,
                     940,                      93,                30.87500,               -66.87500,             3.5582950E-10,
                     940,                      94,                30.87500,               -66.62500,             1.0567192E-09,
                     940,                      95,                30.87500,               -66.37500,             1.3948390E-09,
                     940,                      96,                30.87500,               -66.12500,             6.9056960E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             1.3415201E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     941,                      94,                31.12500,               -66.62500,             1.4089588E-09,
                     941,                      95,                31.12500,               -66.37500,             6.9741951E-10,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      97,                31.12500,               -65.87500,             1.0256765E-09,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     942,                      91,                31.37500,               -67.37500,             7.2654366E-10,
                     942,                      92,                31.37500,               -67.12500,             3.5949319E-10,
                     942,                      93,                31.37500,               -66.87500,             1.0674885E-09,
                     942,                      94,                31.37500,               -66.62500,             7.0447942E-10,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     942,                      96,                31.37500,               -66.12500,             6.9056960E-10,
                     942,                      97,                31.37500,               -65.87500,             3.4189215E-10,
                     942,                      98,                31.37500,               -65.62500,             3.3862163E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      92,                31.62500,               -67.12500,             7.1898637E-10,
                     943,                      93,                31.62500,               -66.87500,             7.1165901E-10,
                     943,                      94,                31.62500,               -66.62500,             1.0567192E-09,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     943,                      97,                31.62500,               -65.87500,             1.0256765E-09,
                     943,                      98,                31.62500,               -65.62500,             3.3862163E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      91,                31.87500,               -67.37500,             1.0898155E-09,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      97,                31.87500,               -65.87500,             1.0256765E-09,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      92,                32.12500,               -67.12500,             7.1898637E-10,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     945,                      94,                32.12500,               -66.62500,             1.7611986E-09,
                     945,                      95,                32.12500,               -66.37500,             3.4870976E-10,
                     945,                      97,                32.12500,               -65.87500,             1.0256765E-09,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      94,                32.37500,               -66.62500,             3.5223971E-10,
                     946,                      95,                32.37500,               -66.37500,             1.0461293E-09,
                     946,                      97,                32.37500,               -65.87500,             1.0256765E-09,
                     946,                      98,                32.37500,               -65.62500,             6.7724326E-10,
                     946,                      99,                32.37500,               -65.37500,             6.7076006E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     947,                      95,                32.62500,               -66.37500,             3.4870976E-10,
                     947,                      96,                32.62500,               -66.12500,             3.4528480E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     947,                      98,                32.62500,               -65.62500,             1.0158648E-09,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      93,                32.87500,               -66.87500,             1.0674885E-09,
                     948,                      94,                32.87500,               -66.62500,             1.0567192E-09,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     948,                      97,                32.87500,               -65.87500,             3.4189215E-10,
                     948,                      98,                32.87500,               -65.62500,             6.7724326E-10,
                     948,                     100,                32.87500,               -65.12500,             3.3223235E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      95,                33.12500,               -66.37500,             1.0461293E-09,
                     949,                      96,                33.12500,               -66.12500,             3.4528480E-10,
                     949,                      97,                33.12500,               -65.87500,             6.8378431E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     949,                     100,                33.12500,               -65.12500,             3.3223235E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      89,                33.37500,               -67.87500,             1.1131368E-09,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     950,                      92,                33.37500,               -67.12500,             7.1898637E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     950,                      96,                33.37500,               -66.12500,             6.9056960E-10,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      89,                33.62500,               -67.87500,             1.1131368E-09,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      92,                33.62500,               -67.12500,             1.0784796E-09,
                     951,                      94,                33.62500,               -66.62500,             1.4089588E-09,
                     951,                      95,                33.62500,               -66.37500,             3.4870976E-10,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     951,                      97,                33.62500,               -65.87500,             3.4189215E-10,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     952,                      88,                33.87500,               -68.12500,             1.1252170E-09,
                     952,                      89,                33.87500,               -67.87500,             1.4841823E-09,
                     952,                      90,                33.87500,               -67.62500,             7.3420875E-10,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      95,                33.87500,               -66.37500,             1.0461293E-09,
                     952,                      96,                33.87500,               -66.12500,             1.0358544E-09,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                      98,                33.87500,               -65.62500,             3.3862163E-10,
                     952,                      99,                33.87500,               -65.37500,             3.3538003E-10,
                     953,                      87,                34.12500,               -68.37500,             1.1376043E-09,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      92,                34.12500,               -67.12500,             3.5949319E-10,
                     953,                      93,                34.12500,               -66.87500,             1.7791474E-09,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      95,                34.12500,               -66.37500,             6.9741951E-10,
                     953,                      96,                34.12500,               -66.12500,             1.0358544E-09,
                     953,                      97,                34.12500,               -65.87500,             6.8378431E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      89,                34.37500,               -67.87500,             1.4841823E-09,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     954,                      92,                34.37500,               -67.12500,             7.1898637E-10,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     954,                      94,                34.37500,               -66.62500,             3.5223971E-10,
                     954,                      95,                34.37500,               -66.37500,             3.4870976E-10,
                     954,                      96,                34.37500,               -66.12500,             1.0358544E-09,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     954,                      99,                34.37500,               -65.37500,             6.7076006E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      89,                34.62500,               -67.87500,             7.4209117E-10,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      92,                34.62500,               -67.12500,             1.0784796E-09,
                     955,                      93,                34.62500,               -66.87500,             7.1165901E-10,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     955,                      95,                34.62500,               -66.37500,             1.0461293E-09,
                     955,                      96,                34.62500,               -66.12500,             6.9056960E-10,
                     955,                      99,                34.62500,               -65.37500,             3.3538003E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      87,                34.87500,               -68.37500,             3.7920148E-10,
                     956,                      89,                34.87500,               -67.87500,             1.1131368E-09,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     956,                      95,                34.87500,               -66.37500,             3.4870976E-10,
                     956,                      96,                34.87500,               -66.12500,             1.7264240E-09,
                     956,                      98,                34.87500,               -65.62500,             6.7724326E-10,
                     956,                      99,                34.87500,               -65.37500,             3.3538003E-10,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             1.4530873E-09,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     957,                      94,                35.12500,               -66.62500,             3.5223971E-10,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      90,                35.37500,               -67.62500,             7.3420875E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      92,                35.37500,               -67.12500,             7.1898637E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      85,                35.62500,               -68.87500,             7.7550683E-10,
                     959,                      88,                35.62500,               -68.12500,             1.5002893E-09,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-10,
                     959,                      95,                35.62500,               -66.37500,             3.4870976E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     959,                      97,                35.62500,               -65.87500,             6.8378431E-10,
                     959,                      98,                35.62500,               -65.62500,             3.3862163E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      88,                35.87500,               -68.12500,             1.5002893E-09,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     960,                      92,                35.87500,               -67.12500,             3.5949319E-10,
                     960,                      94,                35.87500,               -66.62500,             1.0567192E-09,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-10,
                     961,                      85,                36.12500,               -68.87500,             7.7550683E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      88,                36.12500,               -68.12500,             1.5002893E-09,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             1.3544865E-09,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      83,                36.37500,               -69.37500,             3.9671533E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      85,                36.37500,               -68.87500,             1.1632603E-09,
                     962,                      87,                36.37500,               -68.37500,             1.5168059E-09,
                     962,                      88,                36.37500,               -68.12500,             7.5014467E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             1.1013132E-09,
                     962,                      91,                36.37500,               -67.37500,             7.2654366E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
