 NAME III (version 6.5)                                          
 Run name:                   Flight13_0138
 Run time:                   04/08/2016 13:57:28.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:28 UTC
 End of release:             13/12/2015 17:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1070,                      85,                63.37500,               -68.87500,             7.7550683E-10,
                    1070,                      86,                63.37500,               -68.62500,             1.1503110E-09,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1070,                      88,                63.37500,               -68.12500,             3.7507233E-10,
                    1070,                      89,                63.37500,               -67.87500,             1.4841823E-09,
                    1070,                      90,                63.37500,               -67.62500,             7.3420875E-10,
                    1070,                      91,                63.37500,               -67.37500,             1.4530873E-09,
                    1070,                      92,                63.37500,               -67.12500,             7.1898637E-10,
                    1070,                      93,                63.37500,               -66.87500,             3.5582950E-10,
                    1070,                      94,                63.37500,               -66.62500,             3.5223971E-10,
                    1070,                      96,                63.37500,               -66.12500,             3.4528480E-10,
                    1070,                      97,                63.37500,               -65.87500,             1.0256765E-09,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1071,                      77,                63.62500,               -70.87500,             8.5311247E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      80,                63.62500,               -70.12500,             8.2212387E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1071,                      84,                63.62500,               -69.12500,             7.8436635E-10,
                    1071,                      85,                63.62500,               -68.87500,             7.7550683E-10,
                    1071,                      87,                63.62500,               -68.37500,             3.7920148E-10,
                    1071,                      89,                63.62500,               -67.87500,             1.8552280E-09,
                    1071,                      90,                63.62500,               -67.62500,             2.2026263E-09,
                    1071,                      91,                63.62500,               -67.37500,             3.6327183E-10,
                    1071,                      97,                63.62500,               -65.87500,             3.4189215E-10,
                    1071,                     100,                63.62500,               -65.12500,             3.3223235E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      74,                63.87500,               -71.62500,             4.4332196E-10,
                    1072,                      75,                63.87500,               -71.37500,             4.3755768E-10,
                    1072,                      77,                63.87500,               -70.87500,             8.5311247E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      83,                63.87500,               -69.37500,             1.1901460E-09,
                    1072,                      84,                63.87500,               -69.12500,             7.8436635E-10,
                    1072,                      85,                63.87500,               -68.87500,             7.7550683E-10,
                    1072,                      86,                63.87500,               -68.62500,             1.9171849E-09,
                    1072,                      87,                63.87500,               -68.37500,             7.5840295E-10,
                    1072,                      88,                63.87500,               -68.12500,             2.2504341E-09,
                    1072,                      89,                63.87500,               -67.87500,             2.2262736E-09,
                    1072,                      90,                63.87500,               -67.62500,             1.8355218E-09,
                    1072,                      92,                63.87500,               -67.12500,             3.5949319E-10,
                    1072,                      95,                63.87500,               -66.37500,             3.4870976E-10,
                    1072,                      96,                63.87500,               -66.12500,             3.4528480E-10,
                    1072,                      97,                63.87500,               -65.87500,             6.8378431E-10,
                    1072,                      99,                63.87500,               -65.37500,             6.7076006E-10,
                    1072,                     100,                63.87500,               -65.12500,             3.3223235E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      76,                64.12500,               -71.12500,             4.3197781E-10,
                    1073,                      78,                64.12500,               -70.62500,             8.4246871E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      81,                64.12500,               -69.87500,             8.1233154E-10,
                    1073,                      82,                64.12500,               -69.62500,             2.4083098E-09,
                    1073,                      83,                64.12500,               -69.37500,             2.3802920E-09,
                    1073,                      84,                64.12500,               -69.12500,             1.1765496E-09,
                    1073,                      85,                64.12500,               -68.87500,             7.7550683E-10,
                    1073,                      86,                64.12500,               -68.62500,             1.1503110E-09,
                    1073,                      87,                64.12500,               -68.37500,             1.1376043E-09,
                    1073,                      88,                64.12500,               -68.12500,             1.5002893E-09,
                    1073,                      89,                64.12500,               -67.87500,             1.1131368E-09,
                    1073,                      90,                64.12500,               -67.62500,             1.8355218E-09,
                    1073,                      91,                64.12500,               -67.37500,             7.2654366E-10,
                    1073,                      92,                64.12500,               -67.12500,             3.5949319E-10,
                    1073,                      96,                64.12500,               -66.12500,             3.4528480E-10,
                    1073,                      97,                64.12500,               -65.87500,             3.4189215E-10,
                    1073,                      98,                64.12500,               -65.62500,             3.3862163E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.3538003E-10,
                    1073,                     101,                64.12500,               -64.87500,             3.2913255E-10,
                    1073,                     105,                64.12500,               -63.87500,             6.3473959E-10,
                    1074,                      66,                64.37500,               -73.62500,             4.9569232E-10,
                    1074,                      67,                64.37500,               -73.37500,             4.8845006E-10,
                    1074,                      68,                64.37500,               -73.12500,             4.8139376E-10,
                    1074,                      74,                64.37500,               -71.62500,             4.4332196E-10,
                    1074,                      75,                64.37500,               -71.37500,             4.3755768E-10,
                    1074,                      84,                64.37500,               -69.12500,             7.8436635E-10,
                    1074,                      85,                64.37500,               -68.87500,             7.7550683E-10,
                    1074,                      88,                64.37500,               -68.12500,             3.7507233E-09,
                    1074,                      89,                64.37500,               -67.87500,             2.5973190E-09,
                    1074,                      90,                64.37500,               -67.62500,             7.3420875E-10,
                    1074,                      91,                64.37500,               -67.37500,             3.6327183E-10,
                    1074,                      92,                64.37500,               -67.12500,             3.5949319E-10,
                    1074,                      93,                64.37500,               -66.87500,             7.1165901E-10,
                    1074,                      95,                64.37500,               -66.37500,             6.9741951E-10,
                    1074,                      96,                64.37500,               -66.12500,             6.9056960E-10,
                    1074,                      98,                64.37500,               -65.62500,             3.3862163E-10,
                    1074,                      99,                64.37500,               -65.37500,             3.3538003E-10,
                    1074,                     100,                64.37500,               -65.12500,             3.3223235E-10,
                    1074,                     101,                64.37500,               -64.87500,             3.2913255E-10,
                    1075,                      75,                64.62500,               -71.37500,             1.3126730E-09,
                    1075,                      76,                64.62500,               -71.12500,             4.3197781E-10,
                    1075,                      79,                64.62500,               -70.37500,             2.0803874E-09,
                    1075,                      81,                64.62500,               -69.87500,             4.0616577E-10,
                    1075,                      82,                64.62500,               -69.62500,             4.0138495E-10,
                    1075,                      84,                64.62500,               -69.12500,             7.8436635E-10,
                    1075,                      85,                64.62500,               -68.87500,             7.7550683E-10,
                    1075,                      86,                64.62500,               -68.62500,             2.3006219E-09,
                    1075,                      87,                64.62500,               -68.37500,             2.6544105E-09,
                    1075,                      88,                64.62500,               -68.12500,             2.6255065E-09,
                    1075,                      89,                64.62500,               -67.87500,             1.8552280E-09,
                    1075,                      90,                64.62500,               -67.62500,             3.6710437E-10,
                    1075,                      91,                64.62500,               -67.37500,             3.6327183E-10,
                    1075,                      94,                64.62500,               -66.62500,             7.0447942E-10,
                    1075,                      95,                64.62500,               -66.37500,             3.4870976E-10,
                    1075,                      96,                64.62500,               -66.12500,             6.9056960E-10,
                    1075,                      97,                64.62500,               -65.87500,             6.8378431E-10,
                    1075,                      98,                64.62500,               -65.62500,             3.3862163E-10,
                    1075,                      99,                64.62500,               -65.37500,             3.3538003E-10,
                    1075,                     100,                64.62500,               -65.12500,             6.6446471E-10,
                    1075,                     101,                64.62500,               -64.87500,             3.2913255E-10,
                    1075,                     105,                64.62500,               -63.87500,             3.1736980E-10,
                    1076,                      73,                64.87500,               -71.87500,             4.4920076E-10,
                    1076,                      75,                64.87500,               -71.37500,             8.7511537E-10,
                    1076,                      76,                64.87500,               -71.12500,             4.3197781E-10,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1076,                      80,                64.87500,               -70.12500,             8.2212387E-10,
                    1076,                      82,                64.87500,               -69.62500,             8.0276991E-10,
                    1076,                      83,                64.87500,               -69.37500,             1.1901460E-09,
                    1076,                      84,                64.87500,               -69.12500,             3.9218317E-10,
                    1076,                      85,                64.87500,               -68.87500,             7.7550683E-10,
                    1076,                      86,                64.87500,               -68.62500,             1.9171849E-09,
                    1076,                      87,                64.87500,               -68.37500,             1.8960074E-09,
                    1076,                      88,                64.87500,               -68.12500,             2.2504341E-09,
                    1076,                      89,                64.87500,               -67.87500,             2.2262736E-09,
                    1076,                      90,                64.87500,               -67.62500,             7.3420875E-10,
                    1076,                      93,                64.87500,               -66.87500,             3.5582950E-10,
                    1076,                      95,                64.87500,               -66.37500,             1.0461293E-09,
                    1076,                      96,                64.87500,               -66.12500,             3.4528480E-10,
                    1076,                      97,                64.87500,               -65.87500,             6.8378431E-10,
                    1076,                      98,                64.87500,               -65.62500,             3.3862163E-10,
                    1076,                     105,                64.87500,               -63.87500,             3.1736980E-10,
                    1077,                      75,                65.12500,               -71.37500,             8.7511537E-10,
                    1077,                      77,                65.12500,               -70.87500,             8.5311247E-10,
                    1077,                      80,                65.12500,               -70.12500,             8.2212387E-10,
                    1077,                      81,                65.12500,               -69.87500,             8.1233154E-10,
                    1077,                      83,                65.12500,               -69.37500,             7.9343065E-10,
                    1077,                      84,                65.12500,               -69.12500,             1.5687327E-09,
                    1077,                      85,                65.12500,               -68.87500,             1.1632603E-09,
                    1077,                      86,                65.12500,               -68.62500,             3.0674958E-09,
                    1077,                      87,                65.12500,               -68.37500,             2.6544105E-09,
                    1077,                      88,                65.12500,               -68.12500,             2.6255065E-09,
                    1077,                      89,                65.12500,               -67.87500,             2.2262736E-09,
                    1077,                      90,                65.12500,               -67.62500,             3.6710437E-10,
                    1077,                      91,                65.12500,               -67.37500,             7.2654366E-10,
                    1077,                      93,                65.12500,               -66.87500,             3.5582950E-10,
                    1077,                      96,                65.12500,               -66.12500,             3.4528480E-10,
                    1077,                      97,                65.12500,               -65.87500,             6.8378431E-10,
                    1077,                      98,                65.12500,               -65.62500,             6.7724326E-10,
                    1077,                     100,                65.12500,               -65.12500,             3.3223235E-10,
                    1077,                     103,                65.12500,               -64.37500,             3.2313396E-10,
                    1078,                      61,                65.37500,               -74.87500,             5.3557919E-10,
                    1078,                      73,                65.37500,               -71.87500,             4.4920076E-10,
                    1078,                      76,                65.37500,               -71.12500,             1.2959334E-09,
                    1078,                      77,                65.37500,               -70.87500,             8.5311247E-10,
                    1078,                      78,                65.37500,               -70.62500,             4.2123435E-10,
                    1078,                      79,                65.37500,               -70.37500,             1.6643100E-09,
                    1078,                      80,                65.37500,               -70.12500,             8.2212387E-10,
                    1078,                      81,                65.37500,               -69.87500,             2.4369946E-09,
                    1078,                      82,                65.37500,               -69.62500,             1.6055398E-09,
                    1078,                      83,                65.37500,               -69.37500,             3.9671533E-10,
                    1078,                      84,                65.37500,               -69.12500,             1.9609159E-09,
                    1078,                      85,                65.37500,               -68.87500,             7.7550683E-10,
                    1078,                      86,                65.37500,               -68.62500,             7.6687395E-10,
                    1078,                      87,                65.37500,               -68.37500,             3.7920147E-09,
                    1078,                      88,                65.37500,               -68.12500,             3.3756511E-09,
                    1078,                      89,                65.37500,               -67.87500,             7.4209117E-10,
                    1078,                      91,                65.37500,               -67.37500,             3.6327183E-10,
                    1078,                      92,                65.37500,               -67.12500,             1.0784796E-09,
                    1078,                      95,                65.37500,               -66.37500,             1.3948390E-09,
                    1078,                      96,                65.37500,               -66.12500,             1.0358544E-09,
                    1078,                      97,                65.37500,               -65.87500,             3.4189215E-10,
                    1078,                     101,                65.37500,               -64.87500,             3.2913255E-10,
                    1078,                     102,                65.37500,               -64.62500,             3.2609010E-10,
                    1078,                     103,                65.37500,               -64.37500,             3.2313396E-10,
                    1079,                      74,                65.62500,               -71.62500,             1.3299659E-09,
                    1079,                      76,                65.62500,               -71.12500,             4.3197781E-10,
                    1079,                      77,                65.62500,               -70.87500,             4.2655623E-10,
                    1079,                      78,                65.62500,               -70.62500,             4.2123435E-10,
                    1079,                      79,                65.62500,               -70.37500,             8.3215501E-10,
                    1079,                      80,                65.62500,               -70.12500,             8.2212387E-10,
                    1079,                      81,                65.62500,               -69.87500,             8.1233154E-10,
                    1079,                      82,                65.62500,               -69.62500,             2.0069248E-09,
                    1079,                      84,                65.62500,               -69.12500,             7.8436635E-10,
                    1079,                      85,                65.62500,               -68.87500,             1.5510137E-09,
                    1079,                      86,                65.62500,               -68.62500,             3.8343697E-09,
                    1079,                      87,                65.62500,               -68.37500,             1.5168059E-09,
                    1079,                      88,                65.62500,               -68.12500,             1.5002893E-09,
                    1079,                      89,                65.62500,               -67.87500,             1.8552280E-09,
                    1079,                      90,                65.62500,               -67.62500,             3.6710437E-10,
                    1079,                      93,                65.62500,               -66.87500,             7.1165901E-10,
                    1079,                      94,                65.62500,               -66.62500,             3.5223971E-10,
                    1079,                      95,                65.62500,               -66.37500,             6.9741951E-10,
                    1079,                      96,                65.62500,               -66.12500,             3.4528480E-10,
                    1079,                      97,                65.62500,               -65.87500,             3.4189215E-10,
                    1079,                      98,                65.62500,               -65.62500,             3.3862163E-10,
                    1079,                      99,                65.62500,               -65.37500,             1.0061402E-09,
                    1079,                     100,                65.62500,               -65.12500,             3.3223235E-10,
                    1079,                     103,                65.62500,               -64.37500,             3.2313396E-10,
                    1080,                      75,                65.87500,               -71.37500,             8.7511537E-10,
                    1080,                      76,                65.87500,               -71.12500,             4.3197781E-10,
                    1080,                      78,                65.87500,               -70.62500,             4.2123435E-10,
                    1080,                      79,                65.87500,               -70.37500,             8.3215501E-10,
                    1080,                      80,                65.87500,               -70.12500,             1.2331858E-09,
                    1080,                      81,                65.87500,               -69.87500,             2.0308288E-09,
                    1080,                      82,                65.87500,               -69.62500,             2.8096947E-09,
                    1080,                      83,                65.87500,               -69.37500,             7.9343065E-10,
                    1080,                      84,                65.87500,               -69.12500,             1.1765496E-09,
                    1080,                      85,                65.87500,               -68.87500,             1.1632603E-09,
                    1080,                      86,                65.87500,               -68.62500,             3.0674958E-09,
                    1080,                      87,                65.87500,               -68.37500,             2.6544105E-09,
                    1080,                      88,                65.87500,               -68.12500,             3.7507233E-10,
                    1080,                      89,                65.87500,               -67.87500,             3.7104558E-10,
                    1080,                      90,                65.87500,               -67.62500,             7.3420875E-10,
                    1080,                      91,                65.87500,               -67.37500,             3.6327183E-10,
                    1080,                      94,                65.87500,               -66.62500,             1.0567192E-09,
                    1080,                      95,                65.87500,               -66.37500,             1.3948390E-09,
                    1080,                      96,                65.87500,               -66.12500,             6.9056960E-10,
                    1080,                      99,                65.87500,               -65.37500,             3.3538003E-10,
                    1080,                     100,                65.87500,               -65.12500,             3.3223235E-10,
                    1080,                     101,                65.87500,               -64.87500,             3.2913255E-10,
                    1081,                      75,                66.12500,               -71.37500,             4.3755768E-10,
                    1081,                      77,                66.12500,               -70.87500,             8.5311247E-10,
                    1081,                      79,                66.12500,               -70.37500,             8.3215501E-10,
                    1081,                      80,                66.12500,               -70.12500,             2.0553097E-09,
                    1081,                      81,                66.12500,               -69.87500,             3.2493261E-09,
                    1081,                      82,                66.12500,               -69.62500,             1.2041549E-09,
                    1081,                      84,                66.12500,               -69.12500,             1.5687327E-09,
                    1081,                      85,                66.12500,               -68.87500,             3.4897809E-09,
                    1081,                      86,                66.12500,               -68.62500,             1.5337479E-09,
                    1081,                      87,                66.12500,               -68.37500,             2.2752089E-09,
                    1081,                      88,                66.12500,               -68.12500,             2.2504341E-09,
                    1081,                      89,                66.12500,               -67.87500,             1.8552280E-09,
                    1081,                      90,                66.12500,               -67.62500,             3.6710437E-10,
                    1081,                      91,                66.12500,               -67.37500,             3.6327183E-10,
                    1081,                      92,                66.12500,               -67.12500,             3.5949319E-10,
                    1081,                      93,                66.12500,               -66.87500,             3.5582950E-10,
                    1081,                      94,                66.12500,               -66.62500,             3.5223971E-10,
                    1081,                      96,                66.12500,               -66.12500,             6.9056960E-10,
                    1081,                      98,                66.12500,               -65.62500,             6.7724326E-10,
                    1081,                      99,                66.12500,               -65.37500,             3.3538003E-10,
                    1081,                     103,                66.12500,               -64.37500,             3.2313396E-10,
                    1082,                      77,                66.37500,               -70.87500,             1.2796687E-09,
                    1082,                      78,                66.37500,               -70.62500,             4.2123435E-10,
                    1082,                      79,                66.37500,               -70.37500,             8.3215501E-10,
                    1082,                      80,                66.37500,               -70.12500,             1.2331858E-09,
                    1082,                      81,                66.37500,               -69.87500,             2.4369946E-09,
                    1082,                      82,                66.37500,               -69.62500,             4.4152348E-09,
                    1082,                      83,                66.37500,               -69.37500,             2.7770071E-09,
                    1082,                      84,                66.37500,               -69.12500,             1.5687327E-09,
                    1082,                      85,                66.37500,               -68.87500,             1.9387671E-09,
                    1082,                      86,                66.37500,               -68.62500,             3.4509327E-09,
                    1082,                      87,                66.37500,               -68.37500,             3.7920148E-10,
                    1082,                      88,                66.37500,               -68.12500,             1.5002893E-09,
                    1082,                      89,                66.37500,               -67.87500,             3.7104558E-10,
                    1082,                      91,                66.37500,               -67.37500,             1.4530873E-09,
                    1082,                      92,                66.37500,               -67.12500,             3.5949319E-10,
                    1082,                      93,                66.37500,               -66.87500,             3.5582950E-10,
                    1082,                      94,                66.37500,               -66.62500,             3.5223971E-10,
                    1082,                      95,                66.37500,               -66.37500,             1.0461293E-09,
                    1082,                      96,                66.37500,               -66.12500,             3.4528480E-10,
                    1082,                      97,                66.37500,               -65.87500,             3.4189215E-10,
                    1082,                      98,                66.37500,               -65.62500,             6.7724326E-10,
                    1082,                      99,                66.37500,               -65.37500,             3.3538003E-10,
                    1082,                     100,                66.37500,               -65.12500,             6.6446471E-10,
                    1082,                     101,                66.37500,               -64.87500,             3.2913255E-10,
                    1083,                      75,                66.62500,               -71.37500,             4.3755768E-10,
                    1083,                      77,                66.62500,               -70.87500,             4.2655623E-10,
                    1083,                      78,                66.62500,               -70.62500,             4.2123435E-10,
                    1083,                      79,                66.62500,               -70.37500,             1.2482325E-09,
                    1083,                      81,                66.62500,               -69.87500,             8.1233154E-10,
                    1083,                      82,                66.62500,               -69.62500,             1.6055398E-09,
                    1083,                      83,                66.62500,               -69.37500,             1.9835766E-09,
                    1083,                      84,                66.62500,               -69.12500,             3.9218317E-10,
                    1083,                      85,                66.62500,               -68.87500,             1.1632603E-09,
                    1083,                      86,                66.62500,               -68.62500,             2.3006219E-09,
                    1083,                      87,                66.62500,               -68.37500,             7.5840295E-10,
                    1083,                      88,                66.62500,               -68.12500,             3.3756511E-09,
                    1083,                      89,                66.62500,               -67.87500,             1.1131368E-09,
                    1083,                      90,                66.62500,               -67.62500,             3.6710437E-10,
                    1083,                      91,                66.62500,               -67.37500,             7.2654366E-10,
                    1083,                      92,                66.62500,               -67.12500,             1.4379727E-09,
                    1083,                      93,                66.62500,               -66.87500,             7.1165901E-10,
                    1083,                      94,                66.62500,               -66.62500,             1.0567192E-09,
                    1083,                      95,                66.62500,               -66.37500,             3.4870976E-10,
                    1083,                      96,                66.62500,               -66.12500,             1.0358544E-09,
                    1083,                      97,                66.62500,               -65.87500,             3.4189215E-10,
                    1083,                      98,                66.62500,               -65.62500,             6.7724326E-10,
                    1083,                     100,                66.62500,               -65.12500,             6.6446471E-10,
                    1084,                      77,                66.87500,               -70.87500,             8.5311247E-10,
                    1084,                      78,                66.87500,               -70.62500,             8.4246871E-10,
                    1084,                      79,                66.87500,               -70.37500,             1.6643100E-09,
                    1084,                      82,                66.87500,               -69.62500,             1.6055398E-09,
                    1084,                      83,                66.87500,               -69.37500,             2.7770071E-09,
                    1084,                      84,                66.87500,               -69.12500,             1.9609159E-09,
                    1084,                      85,                66.87500,               -68.87500,             1.5510137E-09,
                    1084,                      86,                66.87500,               -68.62500,             1.1503110E-09,
                    1084,                      87,                66.87500,               -68.37500,             3.4128136E-09,
                    1084,                      88,                66.87500,               -68.12500,             3.3756511E-09,
                    1084,                      89,                66.87500,               -67.87500,             3.7104558E-10,
                    1084,                      92,                66.87500,               -67.12500,             3.5949319E-10,
                    1084,                      93,                66.87500,               -66.87500,             1.0674885E-09,
                    1084,                      95,                66.87500,               -66.37500,             1.0461293E-09,
                    1084,                      96,                66.87500,               -66.12500,             6.9056960E-10,
                    1084,                      97,                66.87500,               -65.87500,             6.8378431E-10,
                    1084,                     100,                66.87500,               -65.12500,             3.3223235E-10,
                    1085,                      77,                67.12500,               -70.87500,             8.5311247E-10,
                    1085,                      78,                67.12500,               -70.62500,             1.2637031E-09,
                    1085,                      79,                67.12500,               -70.37500,             8.3215501E-10,
                    1085,                      81,                67.12500,               -69.87500,             4.0616577E-10,
                    1085,                      82,                67.12500,               -69.62500,             4.0138495E-10,
                    1085,                      83,                67.12500,               -69.37500,             7.9343065E-10,
                    1085,                      84,                67.12500,               -69.12500,             1.9609159E-09,
                    1085,                      85,                67.12500,               -68.87500,             7.7550683E-10,
                    1085,                      86,                67.12500,               -68.62500,             3.0674958E-09,
                    1085,                      87,                67.12500,               -68.37500,             2.6544105E-09,
                    1085,                      88,                67.12500,               -68.12500,             7.5014467E-10,
                    1085,                      90,                67.12500,               -67.62500,             3.6710437E-10,
                    1085,                      92,                67.12500,               -67.12500,             3.5949319E-10,
                    1085,                      93,                67.12500,               -66.87500,             3.5582950E-10,
                    1085,                      94,                67.12500,               -66.62500,             3.5223971E-10,
                    1085,                     100,                67.12500,               -65.12500,             3.3223235E-10,
                    1085,                     102,                67.12500,               -64.62500,             3.2609010E-10,
                    1086,                      76,                67.37500,               -71.12500,             4.3197781E-10,
                    1086,                      77,                67.37500,               -70.87500,             4.2655623E-10,
                    1086,                      78,                67.37500,               -70.62500,             1.2637031E-09,
                    1086,                      79,                67.37500,               -70.37500,             8.3215501E-10,
                    1086,                      80,                67.37500,               -70.12500,             4.1106193E-10,
                    1086,                      81,                67.37500,               -69.87500,             4.0616577E-10,
                    1086,                      82,                67.37500,               -69.62500,             4.0138495E-10,
                    1086,                      83,                67.37500,               -69.37500,             2.3802920E-09,
                    1086,                      84,                67.37500,               -69.12500,             7.8436635E-10,
                    1086,                      85,                67.37500,               -68.87500,             2.7142741E-09,
                    1086,                      86,                67.37500,               -68.62500,             1.9171849E-09,
                    1086,                      87,                67.37500,               -68.37500,             1.5168059E-09,
                    1086,                      88,                67.37500,               -68.12500,             1.8753616E-09,
                    1086,                      90,                67.37500,               -67.62500,             3.6710437E-10,
                    1086,                      92,                67.37500,               -67.12500,             1.7974660E-09,
                    1086,                      93,                67.37500,               -66.87500,             3.5582950E-10,
                    1086,                      94,                67.37500,               -66.62500,             3.5223971E-10,
                    1086,                      95,                67.37500,               -66.37500,             3.4870976E-10,
                    1086,                      96,                67.37500,               -66.12500,             3.4528480E-10,
                    1086,                      97,                67.37500,               -65.87500,             3.4189215E-10,
                    1086,                      98,                67.37500,               -65.62500,             1.0158648E-09,
                    1086,                      99,                67.37500,               -65.37500,             3.3538003E-10,
                    1086,                     101,                67.37500,               -64.87500,             6.5826511E-10,
                    1086,                     102,                67.37500,               -64.62500,             3.2609010E-10,
                    1087,                      76,                67.62500,               -71.12500,             4.3197781E-10,
                    1087,                      77,                67.62500,               -70.87500,             4.2655623E-10,
                    1087,                      78,                67.62500,               -70.62500,             4.2123435E-10,
                    1087,                      80,                67.62500,               -70.12500,             4.1106193E-10,
                    1087,                      81,                67.62500,               -69.87500,             1.2184973E-09,
                    1087,                      82,                67.62500,               -69.62500,             1.2041549E-09,
                    1087,                      83,                67.62500,               -69.37500,             1.1901460E-09,
